Date,Open,High,Low,Close,Volume,OpenInt
20100223,30.213,30.477,29.761,30.097,2472519,0
20100224,30.44,30.598,29.428,30.468,1772834,0
20100225,30.186,32.228,29.679,31.615,4515036,0
20100226,31.686,33.393,31.541,32.906,5472112,0
20100301,32.852,34.095,32.589,33.011,2951445,0
20100302,32.311,33.229,32.066,32.825,2090261,0
20100303,32.741,33.421,31.883,32.266,1820244,0
20100304,32.462,32.537,31.633,31.978,1224050,0
20100305,32.246,32.65,31.82,32.508,1114638,0
20100308,32.228,32.805,32.173,32.589,2058422,0
20100309,32.362,32.888,31.837,32.528,2004405,0
20100310,32.508,33.771,32.319,33.05,5771788,0
20100311,32.852,33.717,32.553,33.45,2861988,0
20100312,33.421,33.601,33.122,33.375,1758099,0
20100315,33.149,33.319,32.976,33.248,841126,0
20100316,33.211,34.215,32.58,32.778,1592318,0
20100317,34.007,34.528,33.63,34.206,6614123,0
20100318,34.304,34.468,33.672,33.907,2610081,0
20100319,34.026,34.486,33.871,34.449,3932484,0
20100322,34.421,34.981,34.223,34.468,3032056,0
20100323,34.323,35.405,34.223,35.219,2506770,0
20100324,34.94,35.596,34.676,35.433,3325030,0
20100325,35.667,35.95,34.784,35.236,1700719,0
20100326,35.534,35.587,34.836,35.228,2032561,0
20100329,35.606,35.677,34.826,35.209,1278640,0
20100330,35.008,35.281,34.989,35.135,1138060,0
20100331,34.971,35.253,34.784,35.19,1946504,0
20100401,35.443,35.443,34.999,35.228,1272436,0
20100405,35.117,35.352,34.922,34.999,1609007,0
20100406,34.999,35.262,34.855,35.209,1614962,0
20100407,34.981,35.37,34.957,35.153,1431437,0
20100408,35.135,36.128,34.874,35.64,1752767,0
20100409,35.596,36.093,35.48,35.893,715728,0
20100412,35.931,36.12,35.101,35.262,771796,0
20100413,35.262,35.631,35.153,35.498,969513,0
20100414,35.867,36.165,35.65,35.95,2477645,0
20100415,36.102,36.591,35.903,36.084,2945263,0
20100416,36.056,36.056,35.127,35.397,2738822,0
20100419,35.127,35.631,34.449,35.181,2275555,0
20100420,35.352,35.759,34.846,35.008,1405435,0
20100421,35.008,35.452,34.684,35.316,1274820,0
20100422,35.433,36.039,34.684,35.95,1800112,0
20100423,35.714,36.003,35.542,35.941,2248674,0
20100426,35.814,36.853,35.759,36.76,4207476,0
20100427,37.123,38.784,35.388,36.111,6468573,0
20100428,36.24,37.013,36.192,36.834,2020873,0
20100429,37.149,37.168,36.147,36.824,1822640,0
20100430,36.681,37.268,36.463,36.672,1609959,0
20100503,37.186,37.891,36.834,37.711,1552371,0
20100504,37.068,37.232,36.183,36.29,1946230,0
20100505,36.24,36.29,33.898,34.352,4334101,0
20100506,34.449,34.648,27.097,32.336,11014241,0
20100507,32.983,32.983,30.136,32.246,6466713,0
20100510,33.319,35.631,33.248,34.836,3572645,0
20100511,34.232,35.272,34.215,34.846,2045820,0
20100512,35.228,35.959,34.64,35.657,4171465,0
20100513,35.37,36.111,35.37,35.578,2530323,0
20100514,35.065,35.48,33.88,34.64,2344289,0
20100517,34.63,34.884,32.518,33.43,3596407,0
20100518,34.26,34.676,32.87,33.564,3587370,0
20100519,33.257,33.536,32.489,33.122,3242742,0
20100520,32.443,32.65,30.888,31.501,3906057,0
20100521,31.352,32.624,30.945,32.02,4399322,0
20100524,31.837,33.45,31.837,32.642,3684328,0
20100525,31.442,32.624,29.733,32.397,4999537,0
20100526,32.93,33.797,32.67,33.06,14558164,0
20100527,33.726,34.071,32.94,33.638,2418189,0
20100528,33.638,34.178,33.169,33.229,1741196,0
20100601,33.159,33.817,32.58,32.698,970754,0
20100602,32.688,33.771,32.562,33.655,1620657,0
20100603,33.564,34.178,33.291,33.421,1309594,0
20100604,32.75,33.717,32.066,32.462,1437638,0
20100607,32.796,33.266,31.56,31.695,1070573,0
20100608,32.003,32.58,31.306,31.837,2313869,0
20100609,32.198,32.741,31.668,32.038,2086306,0
20100610,32.724,33.196,31.855,33.139,1582358,0
20100611,32.65,34.343,32.65,34.333,1817207,0
20100614,34.449,34.449,33.412,33.516,1252469,0
20100615,33.898,34.684,33.583,34.594,1638322,0
20100616,34.178,34.64,33.888,34.323,1141993,0
20100617,34.402,34.44,33.907,34.323,1080182,0
20100618,34.223,34.386,34.104,34.104,2071753,0
20100621,34.506,34.948,34.088,34.37,1931633,0
20100622,34.361,34.576,33.754,33.871,1912471,0
20100623,34.251,34.566,32.992,33.06,3085421,0
20100624,33.149,33.421,32.153,32.266,3426002,0
20100625,32.518,32.768,31.306,32.057,15275156,0
20100628,31.804,32.19,31.722,31.91,1566212,0
20100629,31.242,31.521,30.196,30.539,3534182,0
20100630,30.645,30.955,30.204,30.583,1925171,0
20100701,30.738,30.784,29.607,30.04,3953830,0
20100702,30.303,31.242,29.967,31.071,2613147,0
20100706,31.417,31.968,31.215,31.541,1760356,0
20100707,31.847,32.353,31.457,32.198,2008018,0
20100708,32.472,32.705,31.892,32.562,1366824,0
20100709,32.518,33.646,32.285,33.412,1501930,0
20100712,33.357,33.638,33.06,33.402,1084671,0
20100713,33.953,33.953,33.239,33.459,2191679,0
20100714,33.274,33.672,33.122,33.655,1336982,0
20100715,33.736,33.797,32.741,33.412,1604149,0
20100716,33.248,33.536,32.698,33.239,1842436,0
20100719,33.421,33.421,31.901,32.228,1945584,0
20100720,31.837,33.086,31.473,33.05,2320688,0
20100721,33.149,33.646,32.67,33.266,2195390,0
20100722,33.546,33.944,33.329,33.601,2088351,0
20100723,33.412,34.161,33.366,34.104,1255357,0
20100726,33.99,35.288,33.888,35.228,2874895,0
20100727,35.236,35.824,34.016,34.468,4053085,0
20100728,34.141,34.513,33.338,33.7,2339050,0
20100729,33.754,34.071,32.452,32.968,2458984,0
20100730,32.499,33.069,32.208,32.843,2021785,0
20100802,33.385,33.762,32.589,33.71,1734172,0
20100803,33.474,33.7,33.105,33.122,1021543,0
20100804,33.105,33.888,33.105,33.817,1775995,0
20100805,33.79,33.999,33.592,33.736,1014286,0
20100806,33.385,33.835,33.257,33.762,706489,0
20100809,34.043,34.043,33.526,33.781,723589,0
20100810,33.536,33.7,33.291,33.481,1250643,0
20100811,32.724,33.357,32.589,33.001,1556246,0
20100812,32.633,33.917,32.607,33.871,3805322,0
20100813,33.936,33.999,33.421,33.7,787600,0
20100816,33.375,34.043,33.375,33.962,1859837,0
20100817,34.161,34.402,33.871,33.962,2032427,0
20100818,33.999,35.262,33.907,35.117,2288839,0
20100819,35.117,35.117,34.449,34.521,2438207,0
20100820,34.547,34.603,34.061,34.361,1333861,0
20100823,34.37,34.528,34.007,34.104,428749,0
20100824,33.583,33.797,32.714,32.724,1941888,0
20100825,32.688,33.113,32.362,32.968,1741398,0
20100826,32.922,33.898,32.698,32.888,1739756,0
20100827,33.05,33.526,32.67,33.481,1600083,0
20100830,33.43,33.844,33.203,33.211,1369940,0
20100831,33.122,33.459,32.815,33.13,1006891,0
20100901,33.717,34.547,33.402,34.402,1886993,0
20100902,34.333,34.791,34.223,34.757,1769864,0
20100903,34.999,35.145,34.576,34.989,699937,0
20100907,34.94,34.999,34.088,34.161,760123,0
20100908,34.26,34.37,33.402,33.646,1400667,0
20100909,34.053,35.074,33.807,34.874,2155154,0
20100910,35.082,35.587,34.658,35.199,1180534,0
20100913,35.677,35.677,35.082,35.228,1200674,0
20100914,35.281,35.677,34.776,35.405,2152993,0
20100915,35.37,35.518,35.008,35.308,783200,0
20100916,35.091,35.48,34.81,35.343,911638,0
20100917,35.606,35.677,35.228,35.471,1557348,0
20100920,35.462,35.65,34.547,35.623,1004519,0
20100921,35.695,36.299,35.361,35.65,2171729,0
20100922,35.578,35.704,35.199,35.298,1362943,0
20100923,35.108,35.885,34.784,35.433,1031148,0
20100924,35.824,36.374,35.596,36.365,2143326,0
20100927,36.445,36.881,36.24,36.655,1746560,0
20100928,36.76,36.908,36.329,36.61,1687163,0
20100929,36.573,37.05,36.479,36.824,2337213,0
20100930,36.978,37.242,36.689,36.873,1816243,0
20101001,37.068,37.114,36.355,36.645,1490947,0
20101004,36.655,36.824,35.876,36.329,1239303,0
20101005,36.583,36.941,36.453,36.768,1463862,0
20101006,36.778,37.013,36.681,36.844,1934052,0
20101007,36.969,37.023,36.724,36.768,1559568,0
20101008,36.672,36.978,36.672,36.844,1393789,0
20101011,37.608,37.81,36.751,37.031,2241254,0
20101012,37.031,37.558,36.853,37.384,1727021,0
20101013,37.52,37.899,37.366,37.618,1624083,0
20101014,37.512,37.863,37.321,37.608,1404572,0
20101015,37.711,37.729,37.251,37.303,1190656,0
20101018,37.348,37.608,36.996,37.338,1234543,0
20101019,36.916,37.194,36.201,36.463,1737217,0
20101020,36.498,36.873,36.347,36.573,2035872,0
20101021,36.663,37.139,36.282,36.489,947522,0
20101022,36.61,37.031,36.374,36.471,1932332,0
20101025,36.663,36.996,36.591,36.655,1597342,0
20101026,36.996,39.291,36.996,38.701,5078546,0
20101027,38.297,39.697,38,39.589,2012812,0
20101028,39.58,39.832,38.911,39.471,1917348,0
20101029,39.416,39.76,38.919,39.138,1172212,0
20101101,39.282,39.734,38.523,38.841,1097517,0
20101102,39.193,39.273,38.657,39.074,737719,0
20101103,39.164,39.327,38.568,38.701,1138463,0
20101104,39.038,39.138,38.701,39.047,1908743,0
20101105,39.057,39.688,39.02,39.254,1282928,0
20101108,39.174,39.506,38.035,38.721,1580237,0
20101109,38.859,39.743,38.859,39.471,2145300,0
20101110,39.336,39.453,38.136,38.784,1976448,0
20101111,38.505,39.101,37.295,37.662,2773911,0
20101112,37.494,37.585,36.337,37.338,1329062,0
20101115,37.392,38.749,37.329,38.667,1352388,0
20101116,38.441,38.441,37.023,37.186,1121034,0
20101117,37.194,37.739,36.863,36.881,1027323,0
20101118,37.295,37.618,37.023,37.114,780038,0
20101119,36.988,37.54,36.428,37.53,661439,0
20101122,37.374,37.645,36.689,36.796,868611,0
20101123,36.489,36.645,36.128,36.138,682156,0
20101124,36.479,36.76,36.173,36.527,711177,0
20101126,36.23,36.418,36.021,36.031,351734,0
20101129,35.985,36.29,35.433,35.686,1836685,0
20101130,35.724,36.374,35.534,35.64,954529,0
20101201,36.128,36.201,35.686,35.903,1303336,0
20101202,35.959,37.845,35.95,37.654,3015044,0
20101203,37.438,37.942,37.158,37.837,1363727,0
20101206,37.872,37.872,37.139,37.618,672493,0
20101207,37.917,38.198,37.295,37.348,1233516,0
20101208,37.438,38.523,37.303,38.388,1470427,0
20101209,38.523,39.208,37.99,39.083,1728243,0
20101210,39.057,39.291,38.433,39.067,951252,0
20101213,39.128,39.506,38.893,39.327,1539186,0
20101214,39.393,39.462,39.057,39.273,1076582,0
20101215,39.174,39.355,38.893,39.174,1539239,0
20101216,39.282,39.879,39.01,39.047,1557680,0
20101217,39.138,39.726,39.128,39.355,2002794,0
20101220,39.208,40.141,39.208,39.769,1809028,0
20101221,39.914,40.68,39.778,40.591,1850131,0
20101222,40.457,41.105,40.354,40.997,1778135,0
20101223,40.959,41.405,40.581,41.233,672709,0
20101227,41.079,42.234,40.969,41.757,1325288,0
20101228,41.782,41.854,41.17,41.405,936347,0
20101229,41.538,42.631,41.52,42.497,1130477,0
20101230,42.43,42.449,41.46,41.863,873095,0
20101231,41.919,42.545,41.846,42.545,490295,0
20110103,42.939,42.939,41.686,41.863,1507842,0
20110104,42.099,42.225,41.208,41.956,2010077,0
20110105,41.765,42.311,41.677,42.217,2180852,0
20110106,42.328,43.283,42.328,42.715,1776658,0
20110107,42.686,43.128,42.517,42.964,1123901,0
20110110,42.868,42.868,42.081,42.124,1355060,0
20110111,42.38,43.103,42.336,42.733,1793994,0
20110112,42.974,43.319,41.863,42.422,1869633,0
20110113,42.44,42.954,41.8,42.859,1050837,0
20110114,42.621,44.277,42.621,44.267,2635499,0
20110118,44.277,44.773,44.113,44.121,1489792,0
20110119,44.049,44.058,42.404,42.459,2024442,0
20110120,42.459,43.167,41.975,42.715,1631800,0
20110121,43.04,43.263,42.328,42.413,1015609,0
20110124,42.571,42.571,41.494,41.695,982611,0
20110125,41.611,42.778,41.46,42.395,1115505,0
20110126,42.353,42.621,42.19,42.371,1100696,0
20110127,42.19,42.743,42.19,42.58,1777240,0
20110128,42.536,42.787,42.133,42.243,1193104,0
20110131,42.253,43.158,42.234,43.077,1134166,0
20110201,43.175,43.807,43.175,43.663,1338753,0
20110202,43.627,44.049,42.904,42.912,1054075,0
20110203,42.894,43.534,42.395,43.483,1674324,0
20110204,43.456,43.726,42.912,43.112,523922,0
20110207,43.319,43.581,43.05,43.552,1436471,0
20110208,43.581,43.852,43.203,43.571,474590,0
20110209,43.302,43.493,42.449,42.606,1439063,0
20110210,42.44,42.974,42.081,42.822,1236479,0
20110211,42.676,43.391,42.133,43.203,1055953,0
20110214,43.21,43.571,42.859,43.493,1435133,0
20110215,42.143,43.185,40.609,40.826,3954368,0
20110216,40.439,40.781,39.849,40.094,5266065,0
20110218,40.637,40.826,38.667,39.092,4695575,0
20110222,38.775,39.273,38.045,38.56,2291749,0
20110223,38.739,39.635,38.397,39.156,2579084,0
20110224,39.216,39.794,38.775,39.02,2224095,0
20110225,39.216,39.707,38.964,39.282,1185107,0
20110228,39.355,39.496,38.964,39.128,1024484,0
20110301,39.174,40.032,39.101,39.424,1732417,0
20110302,39.216,39.888,39.216,39.488,1402290,0
20110303,39.707,39.879,39.471,39.751,1469579,0
20110304,39.58,39.697,38.784,39.164,1306524,0
20110307,39.216,39.607,38.523,38.701,845399,0
20110308,38.903,39.841,38.641,39.424,1058611,0
20110309,39.383,39.832,38.983,39.057,985807,0
20110310,38.821,39.291,38.478,38.928,2333612,0
20110311,38.841,39.524,38.841,39.047,1251937,0
20110314,38.803,38.983,38.162,38.478,1060225,0
20110315,37.801,38.794,37.485,38.577,2092505,0
20110316,38.505,38.505,37.348,37.774,2693050,0
20110317,38.189,38.433,37.933,38.198,1258142,0
20110318,38.56,38.841,38.324,38.424,1178869,0
20110321,38.667,38.701,38.061,38.297,857099,0
20110322,38.37,38.486,37.748,37.899,2018558,0
20110323,37.691,38.287,37.411,37.855,1979593,0
20110324,37.909,38.721,37.766,38.424,2601373,0
20110325,38.424,38.478,37.654,37.774,1903933,0
20110328,37.819,38.667,37.801,38.297,1325014,0
20110329,38.207,38.468,37.925,38.061,1052067,0
20110330,38.136,38.379,37.99,38.136,1016491,0
20110331,38,38.721,37.827,38.433,1280401,0
20110401,38.586,38.937,38.071,38.604,1488514,0
20110404,38.532,39,38.269,38.343,1082180,0
20110405,38.181,39.092,38.126,38.604,2880335,0
20110406,38.08,38.513,38.08,38.314,1719434,0
20110407,38.225,38.37,37.448,37.485,2144135,0
20110408,37.576,37.845,36.498,36.61,3370348,0
20110411,36.527,36.834,36.282,36.355,2497022,0
20110412,36.157,36.463,35.921,36.24,4058449,0
20110413,36.381,36.401,35.64,35.768,4607132,0
20110414,35.777,37.023,35.742,36.76,3535332,0
20110415,36.645,36.899,36.479,36.583,1404036,0
20110418,36.282,36.319,35.941,36.065,2302468,0
20110419,36.128,36.563,36.084,36.537,2105838,0
20110420,39.067,40.439,38.956,39.074,10082897,0
20110421,39.138,39.416,37.711,38.116,5813551,0
20110425,37.981,38.468,37.952,38.116,1742511,0
20110426,38.172,38.532,37.925,38.297,2359887,0
20110427,38.207,38.623,37.504,38.441,3344285,0
20110428,38.343,38.513,38.153,38.352,1763452,0
20110429,38.225,38.388,38.144,38.352,1468551,0
20110502,38.441,38.731,38.352,38.424,1337667,0
20110503,38.433,39.02,38.397,38.928,1585772,0
20110504,38.812,39.092,38.604,39.057,2710970,0
20110505,38.812,39.263,38.721,38.893,1860843,0
20110506,39.216,39.393,38.739,38.757,1362302,0
20110509,38.701,39.183,38.604,38.893,1469728,0
20110510,39.067,39.138,38.841,39.057,1520040,0
20110511,39.02,39.453,38.831,38.859,1551675,0
20110512,38.831,38.903,38.523,38.711,1963455,0
20110513,38.784,38.841,38.297,38.523,2165733,0
20110516,38.496,38.767,38.37,38.449,954931,0
20110517,38.207,38.586,37.845,38.116,2344038,0
20110518,38.089,38.189,37.855,38.108,1722538,0
20110519,38.098,38.181,37.645,38.089,1801222,0
20110520,37.942,38.045,37.636,37.899,1356166,0
20110523,37.618,37.882,37.132,37.139,892694,0
20110524,37.139,37.277,36.635,36.908,800857,0
20110525,36.715,37.845,36.715,37.608,2453558,0
20110526,37.591,38.406,37.338,38.305,1965632,0
20110527,38.361,40.041,38.297,39.562,2628811,0
20110531,40.121,40.195,39.734,40.041,3048673,0
20110601,40.024,40.075,38.903,39.067,3775892,0
20110602,39.067,39.496,38.956,39.453,2143679,0
20110603,39.067,39.355,38.851,39.138,1761839,0
20110606,39.156,39.226,38.841,38.919,2185381,0
20110607,39.111,39.345,38.259,38.478,2312998,0
20110608,38.397,38.721,38.08,38.604,2369462,0
20110609,38.595,38.876,38.416,38.767,1115327,0
20110610,38.568,38.649,37.766,38.089,2407826,0
20110613,38.116,38.459,38,38.278,1426507,0
20110614,38.614,38.812,38.333,38.657,1097239,0
20110615,38.278,38.486,37.701,38.027,1582968,0
20110616,37.899,38.089,37.636,38.08,1576732,0
20110617,38.333,38.784,37.819,38.56,4199478,0
20110620,38.379,38.831,38.144,38.794,1092389,0
20110621,38.794,39.156,38.649,39.083,1202388,0
20110622,39,39.193,38.532,38.749,1952815,0
20110623,38.478,38.928,37.636,38.56,2522855,0
20110624,38.614,38.784,38.126,38.181,1136942,0
20110627,38.098,38.893,38.098,38.749,1038888,0
20110628,38.841,39.208,38.821,39.119,1186482,0
20110629,39.291,39.804,39.273,39.794,1323927,0
20110630,39.814,40.176,39.48,39.977,1837906,0
20110701,39.942,40.475,39.794,40.41,1029665,0
20110705,40.229,40.537,39.68,39.849,1379637,0
20110706,39.589,39.751,38.893,39.496,1254290,0
20110707,39.897,40.34,39.814,39.897,1322181,0
20110708,39.434,39.598,38.983,39.156,892915,0
20110711,38.641,38.657,36.796,36.863,2263279,0
20110712,36.834,37.729,36.715,37.213,1774397,0
20110713,37.384,37.681,37.013,37.059,848389,0
20110714,37.26,37.384,36.084,36.555,1312529,0
20110715,36.778,36.978,36.157,36.498,1599332,0
20110718,36.249,36.319,35.135,35.253,1678942,0
20110719,35.606,36.138,35.56,35.993,1595375,0
20110720,36.147,36.329,35.677,35.759,1361700,0
20110721,36.012,36.517,35.334,35.433,2596500,0
20110722,35.443,36.102,34.94,36.084,1832679,0
20110725,35.508,36.138,35.288,35.814,1861431,0
20110726,36.128,37.729,36.111,37.203,3301642,0
20110727,36.853,37.295,36.337,36.437,2129385,0
20110728,36.619,36.96,36.201,36.211,591745,0
20110729,36.031,36.274,35.48,35.893,986321,0
20110801,36.282,36.471,35.298,35.508,1432724,0
20110802,35.352,35.56,33.888,33.962,1841645,0
20110803,33.944,34.393,33.357,34.314,1344820,0
20110804,33.888,33.907,32.311,32.336,2784551,0
20110805,32.768,32.862,30.776,31.195,5965921,0
20110808,30.248,30.617,28.196,28.196,4986325,0
20110809,28.948,31.66,28.625,31.587,6109248,0
20110810,31.135,31.668,29.879,30.126,6176038,0
20110811,30.422,31.92,29.834,31.615,4166179,0
20110812,31.929,32.144,31.081,31.315,2311282,0
20110815,31.695,32.236,31.464,32.19,2019592,0
20110816,31.668,31.668,30.45,30.598,4156251,0
20110817,30.712,30.803,30.031,30.213,1858147,0
20110818,29.355,29.355,27.875,28.417,5672671,0
20110819,28.054,28.74,27.46,27.591,4304953,0
20110822,28.281,28.434,26.962,27.339,2742180,0
20110823,27.404,27.908,26.687,27.908,3780518,0
20110824,27.908,29.518,27.749,29.014,3597162,0
20110825,29.834,30.44,28.515,28.804,2477163,0
20110826,28.671,30.329,28.434,29.909,2482414,0
20110829,30.973,31.018,30.413,31.018,1590825,0
20110830,30.794,31.315,30.348,30.991,1806610,0
20110831,31.127,31.749,30.965,31.224,2034847,0
20110901,31.27,31.668,30.746,30.843,3128263,0
20110902,30.16,30.393,29.446,29.589,1464687,0
20110906,29.111,29.49,28.706,29.302,1827342,0
20110907,29.852,30.916,29.634,30.794,1303364,0
20110908,30.44,30.746,29.879,30.021,1221291,0
20110909,29.644,29.761,28.814,28.92,1708255,0
20110912,28.68,29.644,28.56,29.644,1705497,0
20110913,29.626,30.168,29.183,29.527,1707012,0
20110914,29.826,30.477,29.371,30.248,1773428,0
20110915,30.556,30.983,29.87,30.945,1762006,0
20110916,31.091,31.392,30.44,31.242,1407261,0
20110919,30.431,31.035,30.003,30.712,1319486,0
20110920,30.712,31.324,30.574,30.835,1429378,0
20110921,30.794,31.135,29.193,29.2,2455822,0
20110922,28.525,29.004,27.82,28.849,2504742,0
20110923,28.586,29.111,28.38,28.814,2348782,0
20110926,29.228,29.464,28.459,29.464,1916924,0
20110927,30.221,30.221,29.056,29.302,2294051,0
20110928,29.49,29.565,28.163,28.187,1846532,0
20110929,28.767,28.94,27.82,28.551,1941579,0
20110930,27.946,28.083,27.423,27.432,1449708,0
20111003,27.061,27.638,26.255,26.302,2566532,0
20111004,26.075,26.945,25.003,26.791,3601243,0
20111005,26.86,27.26,26.231,27.114,1422181,0
20111006,26.969,28.064,26.621,28.036,1521210,0
20111007,28.064,28.487,27.198,27.217,1871233,0
20111010,27.702,28.389,27.638,28.38,1195832,0
20111011,28.009,28.757,27.783,28.453,725814,0
20111012,28.577,29.826,28.568,29.679,1460525,0
20111013,29.409,29.995,29.183,29.662,2074480,0
20111014,29.987,30.285,29.363,30.021,1585215,0
20111017,29.742,29.761,29.147,29.248,1121408,0
20111018,29.328,31.234,29.267,31.062,1838410,0
20111019,30.907,31.062,30.45,30.487,1153460,0
20111020,30.468,30.897,29.798,30.827,1094159,0
20111021,31.352,32.218,31.053,31.855,5792493,0
20111024,31.749,32.922,31.642,32.362,2129849,0
20111025,31.677,32.489,30.746,31.117,2106007,0
20111026,31.567,32.825,31.442,32.135,3748521,0
20111027,33.347,33.754,32.688,33.06,3214818,0
20111028,32.992,33.105,32.303,32.336,1355035,0
20111031,31.766,32.256,31.464,31.473,1287594,0
20111101,30.266,31.026,29.951,30.106,1943215,0
20111102,30.654,31.382,30.598,31.053,1100093,0
20111103,31.481,32.153,30.683,32.092,1222171,0
20111104,31.713,32.108,31.288,31.837,958970,0
20111107,32.011,32.218,31.521,32.173,826588,0
20111108,32.294,32.642,31.847,32.518,992112,0
20111109,31.615,31.615,30.459,30.539,1253436,0
20111110,30.991,31.179,30.565,31.152,1186944,0
20111111,31.481,31.722,31.362,31.651,946452,0
20111114,31.426,31.451,30.021,30.168,2056673,0
20111115,30.013,30.168,28.823,29.218,3375841,0
20111116,28.857,29.644,28.785,29.102,1810156,0
20111117,29.102,29.355,28.137,28.362,1804527,0
20111118,28.487,28.857,28.264,28.615,780107,0
20111121,28.009,28.137,27.097,27.908,2319432,0
20111122,27.83,28.054,27.442,27.657,1317527,0
20111123,27.226,27.629,27.097,27.276,1379076,0
20111125,27.151,27.702,27.079,27.339,711748,0
20111128,28.408,29.056,28.254,28.731,2809852,0
20111129,28.671,28.905,28.316,28.515,2000680,0
20111130,29.464,30.598,29.355,30.583,2095381,0
20111201,30.321,30.766,29.934,30.422,1382031,0
20111202,30.712,31.026,30.574,30.712,1908952,0
20111205,31.143,31.551,30.702,31.143,1245614,0
20111206,30.945,31.169,30.495,30.935,1586913,0
20111207,30.683,31.288,30.487,31.179,1354793,0
20111208,30.983,30.983,30.459,30.487,2267358,0
20111209,30.784,31.26,30.693,30.843,917879,0
20111212,30.654,31.018,30.106,30.431,1817137,0
20111213,30.712,31.127,30.338,30.547,2327648,0
20111214,30.248,30.702,29.995,30.285,1987666,0
20111215,30.693,31.426,30.574,31.234,1657737,0
20111216,31.642,32.173,30.973,31.382,1778017,0
20111219,31.362,31.587,30.52,30.729,1216955,0
20111220,31.352,31.597,31.187,31.481,1465670,0
20111221,31.464,32.266,31.169,32.084,1253146,0
20111222,32.246,32.915,32.198,32.547,1266726,0
20111223,32.65,32.805,31.426,32.537,1560853,0
20111227,32.362,32.714,31.901,31.92,1119094,0
20111228,31.865,31.978,31.215,31.297,1003508,0
20111229,31.451,31.804,31.169,31.722,630512,0
20111230,31.587,31.766,31.279,31.491,811391,0
20120103,32.353,32.705,32.181,32.362,1302159,0
20120104,32.153,32.19,31.372,31.464,1879443,0
20120105,31.457,32.236,31.117,31.855,1120879,0
20120106,31.766,32.228,31.668,32.173,1090964,0
20120109,32.208,32.93,31.901,32.93,1558457,0
20120110,33.309,33.663,33.077,33.516,1635397,0
20120111,33.357,33.611,33.274,33.546,764598,0
20120112,33.546,33.771,33.309,33.646,1573119,0
20120113,33.113,33.592,32.787,33.516,1013361,0
20120117,33.611,33.621,32.67,32.88,927541,0
20120118,32.87,33.385,32.633,33.366,753781,0
20120119,33.44,34.035,33.44,33.97,2687082,0
20120120,34.007,34.449,33.853,34.132,1652945,0
20120123,34.061,34.37,33.646,33.97,794101,0
20120124,33.672,34.095,33.096,33.69,974178,0
20120125,33.69,34.513,33.564,34.37,1702281,0
20120126,34.566,34.612,34.104,34.323,1424888,0
20120127,34.061,34.721,34.061,34.343,1448462,0
20120130,33.953,34.468,33.953,34.323,2052516,0
20120131,34.757,35.839,34.393,34.449,4138781,0
20120201,34.948,35.498,34.874,35.272,4832644,0
