Date,Open,High,Low,Close,Volume,OpenInt
20060206,11.664,11.664,11.244,11.425,388098,0
20060207,11.458,11.529,11.364,11.444,153744,0
20060208,11.435,11.435,11.028,11.028,580120,0
20060209,11.036,11.059,10.78,11.014,967787,0
20060210,11.014,11.059,10.943,11.018,316459,0
20060213,11.059,11.108,10.897,10.93,437922,0
20060214,10.924,10.971,10.84,10.84,650038,0
20060215,10.883,11.13,10.826,11.083,715471,0
20060216,11.078,11.083,10.85,10.85,318602,0
20060217,10.845,11.171,10.845,11.089,1324452,0
20060221,11.292,11.32,11.153,11.233,330365,0
20060222,11.225,11.504,11.225,11.485,641917,0
20060223,11.481,11.551,11.481,11.523,391521,0
20060224,11.453,11.569,11.441,11.504,514684,0
20060227,11.5,11.523,11.411,11.464,422739,0
20060228,11.448,11.453,11.07,11.083,302998,0
20060301,11.108,11.458,10.808,10.996,944488,0
20060302,10.78,10.862,10.691,10.776,1162796,0
20060303,10.78,10.817,10.658,10.715,531583,0
20060306,10.967,11.001,10.71,10.715,958162,0
20060307,10.646,10.646,10.406,10.53,897435,0
20060308,10.455,10.538,10.41,10.415,465502,0
20060309,10.415,10.483,10.348,10.353,440699,0
20060310,10.43,10.438,10.171,10.288,1359742,0
20060313,10.228,10.465,10.157,10.191,2108353,0
20060314,10.176,10.473,10.176,10.392,557239,0
20060315,10.406,10.655,10.194,10.526,1101211,0
20060316,10.546,10.671,10.521,10.526,521955,0
20060317,10.642,10.667,10.521,10.538,565571,0
20060320,10.642,10.664,10.382,10.43,271781,0
20060321,10.488,10.78,10.483,10.676,1006275,0
20060322,10.655,10.756,10.449,10.575,374406,0
20060323,10.563,10.681,10.449,10.449,196938,0
20060324,10.442,10.442,10.217,10.263,304280,0
20060327,10.243,10.559,10.185,10.53,582256,0
20060328,10.53,10.6,10.488,10.543,1366365,0
20060329,10.59,10.59,10.449,10.59,704998,0
20060330,10.546,10.606,10.41,10.566,1028725,0
20060331,10.571,10.65,10.526,10.65,462511,0
20060403,10.676,10.948,10.676,10.887,1193594,0
20060404,10.887,11.064,10.85,10.854,1004779,0
20060405,10.943,11.126,10.897,10.948,1279764,0
20060406,10.943,11.099,10.897,11.036,580760,0
20060407,11.13,11.13,10.948,11.014,165288,0
20060410,11.059,11.139,10.971,11.045,404993,0
20060411,11.045,11.166,11.04,11.045,913477,0
20060412,11.114,11.135,11.031,11.108,757164,0
20060413,11.083,11.144,11.001,11.036,697937,0
20060417,11.001,11.148,10.996,11.036,497583,0
20060418,11.001,11.144,10.991,11.055,969502,0
20060419,11.001,11.083,10.915,10.996,398151,0
20060420,10.93,10.967,10.473,10.571,722952,0
20060421,10.499,10.571,10.335,10.426,481547,0
20060424,10.377,10.406,10.154,10.176,759303,0
20060425,10.171,10.288,10.064,10.134,765078,0
20060426,10.106,10.372,9.943,10.335,936780,0
20060427,10.335,10.897,10.111,10.873,16543057,0
20060428,10.78,10.835,9.97,10.129,5926262,0
20060501,10.171,10.93,10.171,10.748,3620116,0
20060502,10.748,10.756,10.499,10.526,2250545,0
20060503,10.546,10.546,10.165,10.326,2638006,0
20060504,10.321,10.326,10.176,10.258,1455100,0
20060505,10.265,10.348,10.194,10.326,1902432,0
20060508,10.326,10.335,10.217,10.313,638917,0
20060509,10.265,10.317,10.069,10.232,736425,0
20060510,10.21,10.331,10.139,10.149,1248540,0
20060511,10.125,10.284,9.999,10.101,1312266,0
20060512,10.078,10.191,9.822,9.961,1054391,0
20060515,9.957,9.967,9.775,9.919,1074701,0
20060516,9.843,10.364,9.813,10.339,1266720,0
20060517,10.265,10.265,10.017,10.059,1694164,0
20060518,10.031,10.274,9.999,10.253,609622,0
20060519,10.293,10.293,9.967,10.045,499933,0
20060522,10.054,10.054,9.741,9.78,494372,0
20060523,9.826,10.857,9.818,10.372,2385466,0
20060524,10.377,10.377,9.967,10.129,1940066,0
20060525,10.134,10.194,9.97,10.022,1462800,0
20060526,10.022,10.288,10.022,10.125,802497,0
20060530,10.031,10.054,9.775,9.787,2271927,0
20060531,9.826,10.213,9.826,10.213,527088,0
20060601,10.213,10.402,9.976,10.162,495016,0
20060602,10.116,10.358,9.938,10.036,563226,0
20060605,10.101,10.185,9.9,9.938,984894,0
20060606,9.961,10.008,9.604,9.798,1293875,0
20060607,9.793,9.957,9.659,9.681,874344,0
20060608,9.695,9.76,9.4741,9.633,776197,0
20060609,9.591,9.741,9.561,9.638,675484,0
20060612,9.633,9.633,9.2555,9.2808,716753,0
20060613,9.2459,9.4281,9.0363,9.1595,3174710,0
20060614,9.1595,9.172,8.8295,9.1385,1102500,0
20060615,9.1674,9.574,9.1385,9.508,1273345,0
20060616,9.54,9.615,9.3443,9.4513,1062301,0
20060619,9.1674,9.629,9.1674,9.493,2909348,0
20060620,9.557,9.741,9.2935,9.654,2187681,0
20060621,9.609,9.71,9.4094,9.659,564510,0
20060622,9.721,9.721,9.3926,9.633,1326808,0
20060623,9.704,9.71,9.513,9.609,769570,0
20060626,9.681,9.681,9.2114,9.4055,3592960,0
20060627,9.3512,9.4701,9.3072,9.3512,1840634,0
20060628,9.3483,9.3779,9.1807,9.2114,737068,0
20060629,9.2265,9.4652,9.1807,9.276,2416470,0
20060630,9.2159,9.4513,9.172,9.1989,3577135,0
20060703,9.172,9.536,9.1192,9.484,1599648,0
20060705,9.4473,9.489,9.3101,9.3512,1086033,0
20060706,9.3336,9.3985,9.2654,9.3443,639131,0
20060707,9.3926,9.4791,9.3228,9.3926,564293,0
20060710,9.3877,9.3877,9.2114,9.276,2394022,0
20060711,9.2508,9.2711,9.1135,9.2114,665006,0
20060712,9.1759,9.362,9.0783,9.2983,2207991,0
20060713,9.2508,9.3072,9.0783,9.1192,698575,0
20060714,9.0859,9.1135,8.8663,8.9276,618819,0
20060717,8.9276,8.9975,8.7703,8.7838,2156465,0
20060718,8.7917,8.8382,8.5529,8.6093,2801158,0
20060719,8.5879,8.8866,8.5879,8.7703,1792099,0
20060720,8.7703,8.8589,8.4802,8.5442,2250760,0
20060721,8.5346,8.5442,8.382,8.4312,1657384,0
20060724,8.5346,8.6861,8.5346,8.5958,1211124,0
20060725,8.6176,8.8589,8.5442,8.7447,1485892,0
20060726,8.8382,9.4163,8.6613,9.064,1896661,0
20060727,8.8718,9.1135,8.8718,8.8953,1217113,0
20060728,9.0078,9.04,8.8905,8.9975,971209,0
20060731,8.9603,8.9975,8.7917,8.8247,925880,0
20060801,8.8247,8.9227,8.6511,8.8953,1321248,0
20060802,8.8866,9.1192,8.8624,8.91,1731159,0
20060803,8.8866,9.04,8.853,9.0305,839918,0
20060804,9.0305,9.24,9.0173,9.0822,874987,0
20060807,9.0822,9.0965,8.8866,8.9548,619032,0
20060808,8.9801,9.172,8.9801,9.0173,952606,0
20060809,9.1088,9.1088,8.7165,8.7703,909845,0
20060810,8.8193,8.8193,8.7024,8.7838,413120,0
20060811,8.8382,8.8718,8.764,8.796,623310,0
20060814,8.843,8.853,8.7447,8.7703,564510,0
20060815,8.8106,8.843,8.764,8.8341,444330,0
20060816,8.8866,9.064,8.8483,8.9801,856171,0
20060817,8.9707,9.508,8.9548,9.4701,2745986,0
20060818,9.4969,9.4969,9.3443,9.4652,1396303,0
20060821,9.3877,9.4281,9.3287,9.362,495016,0
20060822,9.3512,9.3512,9.0486,9.1192,1255387,0
20060823,9.0669,9.1088,8.8718,8.9138,1345833,0
20060824,9.0305,9.1242,8.9839,9.1192,832648,0
20060825,9.1135,9.1135,8.9918,9.0669,567286,0
20060828,9.0735,9.1431,9.0259,9.0735,762727,0
20060829,9.0735,9.1884,8.9975,9.1595,481758,0
20060830,9.172,9.4969,9.172,9.4552,720605,0
20060831,9.4513,9.581,9.4025,9.4281,1111265,0
20060901,9.484,9.587,9.4281,9.484,401359,0
20060905,9.484,9.508,9.3679,9.493,495223,0
20060906,9.3779,9.587,9.3228,9.587,636139,0
20060907,9.587,9.822,9.4232,9.756,756308,0
20060908,9.76,9.933,9.756,9.868,5918131,0
20060911,9.868,10.017,9.863,9.943,955387,0
20060912,9.822,10.083,9.822,10.054,2595021,0
20060913,10.054,10.253,10.045,10.217,1057381,0
20060914,10.222,10.279,10.125,10.263,915621,0
20060915,10.288,10.335,10.248,10.288,1812618,0
20060918,10.288,10.308,10.217,10.308,1146765,0
20060919,10.303,10.455,10.176,10.455,1941349,0
20060920,10.449,10.449,10.2,10.331,1848122,0
20060921,10.335,10.335,10.045,10.083,2175922,0
20060922,10.059,10.078,9.914,9.994,814467,0
20060925,10.054,10.054,9.881,9.97,1430297,0
20060926,9.914,9.999,9.868,9.961,1193594,0
20060927,9.943,10.004,9.924,9.938,859803,0
20060928,9.984,9.999,9.822,9.886,1197653,0
20060929,9.906,9.961,9.798,9.803,1029799,0
20061002,9.78,9.808,9.659,9.712,920748,0
20061003,9.695,9.765,9.638,9.695,908554,0
20061004,9.633,9.826,9.633,9.822,1491457,0
20061005,9.822,9.891,9.775,9.863,496725,0
20061006,9.863,9.961,9.859,9.928,1110627,0
20061009,9.914,9.97,9.813,9.826,3630379,0
20061010,9.9,10.069,9.881,9.961,5256545,0
20061011,9.868,10.008,9.859,9.938,2335653,0
20061012,9.938,10.054,9.9,9.9,1492737,0
20061013,9.9,10.288,9.9,10.217,1524816,0
20061016,10.205,10.263,10.139,10.149,2562303,0
20061017,10.078,10.191,10.036,10.157,1222885,0
20061018,10.165,10.326,10.165,10.265,1561371,0
20061019,10.293,10.303,10.111,10.116,934431,0
20061020,10.149,10.181,9.891,9.989,2346763,0
20061023,9.989,10.176,9.961,10.101,839918,0
20061024,10.162,10.397,10.101,10.397,4298807,0
20061025,10.279,11.078,10.134,10.753,3583980,0
20061026,10.194,10.753,10.194,10.274,6540800,0
20061027,10.243,10.581,10.205,10.555,3021828,0
20061030,10.488,10.566,10.265,10.406,3421470,0
20061031,10.447,10.447,10.217,10.293,4161741,0
20061101,10.335,10.442,10.279,10.288,4923185,0
20061102,10.288,10.288,9.876,10.088,4409145,0
20061103,10.008,10.284,9.914,10.144,2935648,0
20061106,10.144,10.154,9.989,10.027,1855172,0
20061107,9.97,10.045,9.818,9.919,2513984,0
20061108,9.9,10.022,9.9,9.928,3628459,0
20061109,9.938,10.101,9.868,9.933,3093668,0
20061110,10.243,10.321,9.673,10.194,4098452,0
20061113,10.129,10.438,10.116,10.402,2828734,0
20061114,10.449,10.473,10.125,10.279,2421389,0
20061115,10.308,10.499,10.243,10.469,8932260,0
20061116,10.499,10.499,10.253,10.326,2325172,0
20061117,10.288,10.364,10.12,10.213,1672568,0
20061120,10.217,10.248,10.134,10.21,5262958,0
20061121,10.191,10.438,10.191,10.435,4328955,0
20061122,10.473,10.581,10.447,10.555,2630735,0
20061124,10.538,10.628,10.521,10.606,900432,0
20061127,10.6,10.655,10.473,10.6,2427172,0
20061128,10.586,10.623,10.488,10.526,2787682,0
20061129,10.538,10.59,10.478,10.555,7786138,0
20061130,10.555,10.685,10.521,10.586,2685261,0
20061201,10.617,10.748,10.442,10.628,4862032,0
20061204,10.628,10.728,10.606,10.715,2270434,0
20061205,10.703,10.878,10.611,10.831,2367719,0
20061206,10.831,11.07,10.808,11.07,2582834,0
20061207,11.07,11.196,10.971,11.018,12750809,0
20061208,11.031,11.367,11.031,11.225,1831439,0
20061211,11.225,11.265,11.117,11.157,2644844,0
20061212,10.903,11.153,10.903,11.036,4138859,0
20061213,11.036,11.135,11.031,11.078,3227314,0
20061214,11.07,11.238,10.975,11.04,2841781,0
20061215,11.117,11.191,11.001,11.04,5836450,0
20061218,11.018,11.122,10.912,10.961,4057611,0
20061219,10.943,11.059,10.892,11.001,2898232,0
20061220,10.991,11.05,10.907,10.961,3404361,0
20061221,10.952,10.991,10.892,10.943,6920343,0
20061222,10.961,10.971,10.907,10.961,2086327,0
20061226,10.98,11.153,10.943,11.148,1134145,0
20061227,11.251,11.393,11.108,11.186,1363159,0
20061228,11.212,11.233,11.103,11.182,1654608,0
20061229,11.191,11.283,11.117,11.166,1900505,0
20070103,11.238,11.274,10.892,11.078,4054181,0
20070104,11.103,11.182,11.055,11.089,3275425,0
20070105,11.07,11.117,10.971,11.024,4471365,0
20070108,11.024,11.045,10.975,11.024,2706428,0
20070109,11.004,11.007,10.867,11.001,7718994,0
20070110,10.975,11.031,10.84,10.991,3026308,0
20070111,11.036,11.13,10.933,10.975,2903368,0
20070112,10.996,11.139,10.975,11.099,2737216,0
20070116,11.099,11.139,11.018,11.099,4433307,0
20070117,11.099,11.13,11.018,11.04,3908568,0
20070118,11.07,11.171,11.045,11.126,5109218,0
20070119,11.13,11.16,11.075,11.144,2049758,0
20070122,11.166,11.171,10.991,11.114,2407068,0
20070123,11.075,11.139,11.001,11.055,1633864,0
20070124,11.095,11.144,11.031,11.083,2593100,0
20070125,11.153,11.221,10.93,11.018,2741712,0
20070126,11.036,11.05,10.952,10.98,3917979,0
20070129,11.036,11.207,10.956,10.975,5719266,0
20070130,11.036,11.16,10.975,11.064,1658672,0
20070131,11.036,11.103,10.956,11.103,1688811,0
20070201,11.114,11.216,11.07,11.171,2260170,0
20070202,11.171,11.405,11.059,11.308,1852394,0
20070205,11.256,11.342,11.045,11.303,3271359,0
20070206,11.248,11.626,11.196,11.481,4807507,0
20070207,11.539,11.621,11.377,11.621,2948484,0
20070208,11.621,11.678,11.42,11.444,2307210,0
20070209,11.448,11.551,11.274,11.354,2317899,0
20070212,11.398,11.471,11.337,11.444,2520118,0
20070213,11.504,11.636,11.467,11.636,2239499,0
20070214,11.664,11.747,11.612,11.747,1863169,0
20070215,11.785,11.855,11.458,11.551,4073219,0
20070216,11.551,11.551,11.27,11.405,2770795,0
20070220,11.372,11.377,11.283,11.35,2144915,0
20070221,11.342,11.464,11.256,11.279,2649117,0
20070222,11.416,12.256,11.35,11.71,6289764,0
20070223,11.824,11.824,11.364,11.435,2456463,0
20070226,11.458,11.578,11.364,11.551,4249566,0
20070227,11.42,11.504,11.13,11.347,4409576,0
20070228,11.334,11.435,11.083,11.229,3622254,0
20070301,11.186,11.42,11.05,11.354,4965431,0
20070302,11.342,11.504,11.207,11.298,1925950,0
20070305,11.201,11.261,10.924,10.975,2540921,0
20070306,11.018,11.238,10.915,11.036,2464372,0
20070307,11.05,11.364,10.991,11.256,4012013,0
20070308,11.32,11.508,11.289,11.329,2987614,0
20070309,11.364,11.405,11.177,11.248,2559954,0
20070312,11.153,11.35,11.083,11.108,1315899,0
20070313,11.055,11.117,10.912,10.961,1913979,0
20070314,10.971,11.095,10.718,10.952,1449115,0
20070315,10.93,11.191,10.812,11.007,1962518,0
20070316,10.991,11.13,10.85,10.867,2911695,0
20070319,10.956,11.075,10.873,10.924,1620394,0
20070320,10.897,11.083,10.795,10.943,2897372,0
20070321,10.93,11.334,10.903,11.303,2786016,0
20070322,11.334,11.387,11.095,11.177,2256327,0
20070323,11.177,11.182,11.103,11.103,1992027,0
20070326,11.126,11.292,11.007,11.289,2749196,0
20070327,11.248,11.27,11.13,11.135,1708917,0
20070328,11.114,11.182,10.996,11.157,1660809,0
20070329,11.229,11.27,11.157,11.265,2122035,0
20070330,11.265,11.292,11.139,11.229,1637928,0
20070402,11.238,11.313,11.153,11.283,1842562,0
20070403,11.342,11.471,11.32,11.467,1618466,0
20070404,11.5,11.734,11.464,11.734,3120399,0
20070405,11.734,11.915,11.682,11.85,3147979,0
20070409,11.847,11.874,11.716,11.737,2551394,0
20070410,11.716,11.72,11.546,11.551,2225524,0
20070411,11.565,11.569,11.292,11.42,3852550,0
20070412,11.42,11.644,11.393,11.621,2466077,0
20070413,11.649,11.742,11.621,11.706,3406498,0
20070416,11.785,11.934,11.771,11.892,3403938,0
20070417,11.901,12.094,11.887,11.979,5357902,0
20070418,11.925,12.236,11.883,12.188,2637670,0
20070419,12.106,12.275,12.019,12.109,3088325,0
20070420,12.188,12.308,12.162,12.308,2664940,0
20070423,12.266,12.393,12.211,12.36,2177416,0
20070424,12.36,12.43,12.236,12.275,5921127,0
20070425,12.329,12.352,12.112,12.153,6290399,0
20070426,12.112,12.112,11.813,11.901,4784417,0
20070427,11.883,11.945,11.762,11.847,4738433,0
20070430,11.879,12.116,11.847,11.919,4832413,0
20070501,11.925,12.112,11.834,12.099,3340428,0
20070502,12.153,12.167,11.969,12.008,2479535,0
20070503,12.008,12.041,11.824,11.859,4126461,0
20070504,11.879,11.96,11.799,11.824,2489861,0
20070507,11.847,11.925,11.71,11.726,2991327,0
20070508,11.706,11.91,11.659,11.808,4189969,0
20070509,11.791,11.925,11.771,11.906,2238141,0
20070510,11.879,11.919,11.7,11.706,2276206,0
20070511,11.72,11.859,11.631,11.72,6238570,0
20070514,11.753,11.879,11.682,11.753,1773493,0
20070515,11.776,11.855,11.734,11.78,1534650,0
20070516,11.794,11.834,11.747,11.834,1412550,0
20070517,11.818,12.019,11.791,11.974,2293528,0
20070518,12.024,12.076,11.91,11.925,3320328,0
20070521,11.91,12.094,11.865,12.061,2021109,0
20070522,12.067,12.153,12.008,12.116,2301224,0
20070523,12.122,12.275,12.122,12.211,1292807,0
20070524,12.226,12.303,12.178,12.251,3105856,0
20070525,12.251,12.651,12.207,12.632,4694817,0
20070529,12.632,12.693,12.608,12.625,3906223,0
20070530,12.625,12.902,12.58,12.894,3355690,0
20070531,12.884,13.262,12.814,13.112,5535169,0
20070601,13.169,13.294,13.096,13.294,4786120,0
20070604,13.31,13.384,13.14,13.156,4274026,0
20070605,13.156,13.156,13.013,13.093,4425823,0
20070606,13.068,13.068,12.747,12.772,3549769,0
20070607,12.714,12.832,12.506,12.541,2819329,0
20070608,12.52,12.52,12.295,12.468,3714628,0
20070611,12.445,12.5,12.226,12.416,3799306,0
20070612,12.29,12.29,11.847,11.859,5577236,0
20070613,11.974,11.974,11.716,11.753,3009850,0
20070614,11.753,11.813,11.659,11.762,3340859,0
20070615,11.753,11.855,11.742,11.747,2895449,0
20070618,11.808,11.892,11.636,11.678,1747838,0
20070619,11.589,11.659,11.444,11.453,3533786,0
20070620,11.458,11.644,11.43,11.435,3789041,0
20070621,11.393,11.539,11.279,11.425,2270002,0
20070622,11.135,11.342,11.028,11.191,4365525,0
20070625,11.196,11.196,10.808,10.93,3480909,0
20070626,10.996,11.036,10.817,10.873,2219259,0
20070627,10.867,11.095,10.718,11.089,2645919,0
20070628,11.126,11.27,11.014,11.114,3409096,0
20070629,11.191,11.244,11.007,11.083,2489610,0
20070702,11.095,11.329,11.083,11.225,3115272,0
20070703,11.229,11.27,11.05,11.075,1259022,0
20070705,11.075,11.108,10.996,11.036,1835717,0
20070706,11.028,11.171,10.971,11.171,1400153,0
20070709,11.186,11.303,11.036,11.064,1364440,0
20070710,10.971,11.031,10.715,10.723,1567945,0
20070711,10.715,10.761,10.606,10.703,1786538,0
20070712,10.766,10.933,10.766,10.933,1813856,0
20070713,10.952,10.991,10.867,10.924,1313117,0
20070716,10.878,10.948,10.84,10.887,1713403,0
20070717,10.878,10.952,10.845,10.887,2688037,0
20070718,10.873,10.986,10.857,10.952,2463090,0
20070719,10.991,11.031,10.822,10.943,2158807,0
20070720,10.924,10.943,10.617,10.776,2705146,0
20070723,10.799,10.93,10.756,10.845,2900159,0
20070724,10.85,10.85,10.222,10.288,4611004,0
20070725,10.263,10.534,9.961,10.364,5429277,0
20070726,10.098,10.269,10.008,10.191,4540394,0
20070727,10.139,10.317,10.073,10.073,4216908,0
20070730,10.059,10.12,9.914,9.984,4866484,0
20070731,10.027,10.106,9.77,9.77,3024177,0
20070801,9.822,9.822,9.3926,9.531,6573133,0
20070802,9.4094,9.675,9.4094,9.531,4207941,0
20070803,9.54,9.581,9.1431,9.1595,5344854,0
20070806,9.1624,9.578,8.843,9.531,6413642,0
20070807,9.508,9.938,9.4791,9.741,4875946,0
20070808,9.9,10.459,9.735,10.331,5576484,0
20070809,9.928,10.364,9.859,10.129,7400525,0
20070810,9.2983,9.822,8.8821,9.633,6692260,0
20070813,9.704,9.822,9.4025,9.4094,4424109,0
20070814,9.4025,9.581,9.2018,9.2353,3333222,0
20070815,9.0735,9.1759,8.563,8.5921,5690640,0
20070816,8.5395,8.9801,8.456,8.8905,6049433,0
20070817,9.2066,10.027,9.0822,9.1989,5598847,0
20070820,9.2018,9.2353,8.9548,9.0173,3275053,0
20070821,9.149,9.3199,8.9918,9.1192,4944585,0
20070822,9.24,9.2654,8.8663,8.9461,3465091,0
20070823,8.9417,9.0259,8.7447,8.8589,4318915,0
20070824,8.8295,8.8483,8.6706,8.764,3914131,0
20070827,8.764,8.8106,8.6909,8.7789,2690601,0
20070828,8.7024,8.7501,8.3383,8.3577,4058893,0
20070829,8.3767,8.485,8.3281,8.3861,6770026,0
20070830,8.3281,8.3483,8.2124,8.2408,5372660,0
20070831,8.3948,8.5395,8.2542,8.5058,4115346,0
20070904,8.5199,8.6376,8.4661,8.573,3654331,0
20070905,8.4977,8.5346,8.2776,8.3767,9046870,0
20070906,8.4076,8.4177,7.9313,8.0347,8224061,0
20070907,7.9029,8.0772,7.8564,7.9694,5267237,0
20070910,7.9876,8.0529,7.7259,7.8189,4651840,0
20070911,7.7729,8.0435,7.6983,7.9937,6155480,0
20070912,7.9876,8.0811,7.9363,8.0488,5710717,0
20070913,8.114,8.2265,8.0246,8.1363,6131748,0
20070914,8.0664,8.2265,7.9749,8.1363,4179705,0
20070917,8.0905,8.2028,8.0772,8.1276,4400156,0
20070918,8.1881,8.583,8.1842,8.2998,8352138,0
20070919,8.3726,8.6613,8.3194,8.382,6174294,0
20070920,8.3625,8.5199,8.2314,8.2594,1638783,0
20070921,8.2314,8.3726,8.2314,8.2447,4186336,0
20070924,8.2408,8.2998,8.1324,8.1652,3092386,0
20070925,8.0959,8.0959,7.8935,7.9447,5939085,0
20070926,7.9363,7.9694,7.7729,7.8093,3350267,0
20070927,7.8061,8.1559,7.8061,8.1559,4378562,0
20070928,8.1324,8.2447,8.0032,8.1746,3382132,0
20071001,8.1652,8.2078,7.9749,8.0623,4327037,0
20071002,8.0488,8.1517,8.0246,8.1363,3306864,0
20071003,8.0959,8.3194,8.0959,8.2124,2636720,0
20071004,8.2351,8.2542,8.0246,8.0488,3556187,0
20071005,8.0905,8.2635,7.9876,8.2408,2290102,0
20071008,8.2211,8.2824,8.0959,8.114,1489955,0
20071009,8.1276,8.3249,8.0772,8.2028,3982708,0
20071010,8.2028,8.2722,8.119,8.2028,3483480,0
20071011,8.2351,8.2776,7.5429,7.9876,4233592,0
20071012,8.0105,8.1517,7.9937,8.1006,4634089,0
20071015,8.0859,8.1276,8.0032,8.0488,3846559,0
20071016,8.0529,8.0623,7.7729,7.8813,4065946,0
20071017,7.898,7.9223,7.5671,7.6747,6327397,0
20071018,7.6451,7.7259,7.5954,7.6889,3672936,0
20071019,7.6889,7.8888,7.6411,7.6841,6288689,0
20071022,7.6101,7.898,7.5429,7.7918,3173449,0
20071023,7.838,7.9447,7.6552,7.7399,2785517,0
20071024,7.6451,7.6983,7.3794,7.4493,9031906,0
20071025,7.31,7.4162,6.9359,7.1082,6885489,0
20071026,7.4924,7.4924,7.1082,7.343,4860106,0
20071029,7.3893,7.4775,7.2064,7.3699,4261815,0
20071030,7.3228,7.3893,7.0846,7.31,3047427,0
20071031,7.3228,7.3483,7.1182,7.1963,5881778,0
20071101,7.0578,7.2306,6.7852,6.9312,5686341,0
20071102,6.9917,7.0622,6.4856,6.5429,8009375,0
20071105,6.4312,6.7488,6.3181,6.6081,7826234,0
20071106,6.6505,6.7339,6.4439,6.4756,5437443,0
20071107,6.3369,6.4399,6.3089,6.3089,5109798,0
20071108,6.3369,6.4171,6.1263,6.3781,6333732,0
20071109,6.3181,6.8376,6.2439,6.6922,5699601,0
20071112,6.7017,6.7711,6.3827,6.4129,5052240,0
20071113,6.4674,6.8107,6.4312,6.7387,5616504,0
20071114,6.7852,7.0706,6.7488,7.0578,6249785,0
