Date,Open,High,Low,Close,Volume,OpenInt
20051212,18.627,18.627,18.316,18.557,197671,0
20051213,18.54,18.627,18.439,18.489,156210,0
20051214,18.531,18.686,18.403,18.564,210478,0
20051215,18.557,18.599,18.219,18.324,275710,0
20051216,18.334,18.403,18.253,18.253,370252,0
20051219,18.324,18.324,17.754,17.961,211670,0
20051220,17.961,18.253,17.945,18.178,156606,0
20051221,18.289,18.377,17.961,18.187,134817,0
20051222,18.253,18.324,17.997,18.316,136930,0
20051223,18.386,18.386,18.178,18.235,94413,0
20051227,18.235,18.235,17.987,18.003,155151,0
20051228,18.049,18.154,17.987,18.068,109728,0
20051229,18.068,18.178,17.987,18.085,111842,0
20051230,18.085,18.085,17.945,18.032,140496,0
20060103,18.101,18.253,17.817,18.187,201898,0
20060104,18.227,18.489,18.187,18.422,455687,0
20060105,18.422,18.489,18.316,18.386,176016,0
20060106,18.439,18.505,18.163,18.342,130590,0
20060109,18.403,18.592,18.262,18.334,190675,0
20060110,18.334,18.582,18.262,18.582,187372,0
20060111,18.582,18.582,18.253,18.324,160565,0
20060112,18.359,18.394,18.219,18.253,175620,0
20060113,18.187,18.289,18.154,18.187,153569,0
20060117,18.022,18.145,17.703,18.137,342790,0
20060118,17.987,18.28,17.945,18.262,256696,0
20060119,18.187,18.316,18.022,18.262,251149,0
20060120,18.351,18.351,17.961,18.076,247846,0
20060123,18.128,18.219,17.858,18.068,189752,0
20060124,18.101,18.178,17.961,18.085,237943,0
20060125,18.145,18.145,17.772,17.817,291556,0
20060126,17.912,18.244,17.841,18.163,234382,0
20060127,18.171,18.342,18.119,18.253,142080,0
20060130,18.253,18.43,18.085,18.101,355332,0
20060131,18.101,18.101,17.635,17.876,401282,0
20060201,17.876,18.195,17.876,18.058,273069,0
20060202,17.997,17.997,17.324,17.523,477739,0
20060203,17.523,17.663,16.594,17.635,840337,0
20060206,17.564,17.876,17.523,17.764,423470,0
20060207,17.817,17.817,17.429,17.489,531478,0
20060208,17.446,17.694,17.315,17.653,478135,0
20060209,17.626,17.626,17.315,17.375,343848,0
20060210,17.42,18.039,17.358,17.817,2404142,0
20060213,17.817,17.826,17.489,17.635,1936706,0
20060214,17.645,17.653,17.296,17.42,594332,0
20060215,17.454,17.747,17.385,17.616,433902,0
20060216,17.608,17.671,17.21,17.412,396003,0
20060217,17.454,17.616,17.162,17.531,287198,0
20060221,17.531,17.694,17.358,17.402,358899,0
20060222,17.463,17.564,17.341,17.463,338695,0
20060223,17.497,17.801,17.463,17.754,266731,0
20060224,17.801,18.289,17.694,18.253,329978,0
20060227,18.253,18.448,18.253,18.377,256831,0
20060228,18.368,18.368,17.754,17.817,339618,0
20060301,17.817,18.187,17.616,18.171,564629,0
20060302,18.187,18.253,17.867,18.039,360483,0
20060303,18.003,18.032,17.849,17.876,235037,0
20060306,17.154,17.928,17.154,17.826,206520,0
20060307,17.826,17.826,17.489,17.504,239267,0
20060308,17.504,17.635,17.42,17.564,207444,0
20060309,17.626,17.876,17.58,17.876,266995,0
20060310,17.885,18.456,17.876,18.456,317432,0
20060313,18.456,18.557,18.187,18.195,214704,0
20060314,18.128,18.394,18.039,18.171,138647,0
20060315,18.227,18.747,18.154,18.651,186313,0
20060316,18.66,18.895,18.462,18.651,283765,0
20060317,18.843,19.334,18.747,19.12,731528,0
20060320,19.12,19.12,18.747,18.935,186313,0
20060321,18.877,18.997,18.394,18.422,174300,0
20060322,18.422,18.669,18.316,18.644,103128,0
20060323,18.582,18.627,18.439,18.505,78830,0
20060324,18.564,18.919,18.531,18.919,209686,0
20060327,18.935,18.987,18.782,18.877,151854,0
20060328,18.826,18.877,18.178,18.497,465326,0
20060329,18.574,18.895,18.377,18.851,149740,0
20060330,18.66,18.843,18.582,18.695,96261,0
20060331,18.651,18.817,18.564,18.817,90980,0
20060403,18.817,18.935,18.439,18.513,244940,0
20060404,18.489,18.861,18.351,18.695,178128,0
20060405,18.729,18.911,18.634,18.738,109860,0
20060406,18.738,18.851,18.308,18.497,141817,0
20060407,18.564,18.935,18.403,18.877,214042,0
20060410,19.003,19.612,18.964,19.612,877178,0
20060411,19.687,19.965,19.654,19.712,410529,0
20060412,19.636,19.654,19.264,19.43,299344,0
20060413,19.43,19.721,19.237,19.695,210215,0
20060417,19.687,19.762,19.557,19.737,133763,0
20060418,19.762,20.367,19.66,20.297,220512,0
20060419,20.367,20.599,20.249,20.448,289178,0
20060420,20.448,20.448,20.065,20.287,163734,0
20060421,20.423,20.423,20.075,20.119,119501,0
20060424,20.119,20.188,19.737,19.737,140759,0
20060425,19.703,19.878,19.687,19.817,190404,0
20060426,19.842,20.084,19.687,19.904,479854,0
20060427,19.913,20.305,19.913,20.305,517486,0
20060428,20.305,20.547,20.196,20.196,221705,0
20060501,20.279,20.929,20.232,20.499,588393,0
20060502,20.564,21.256,20.386,21.256,219592,0
20060503,21.3,21.335,20.513,21.247,597636,0
20060504,21.292,21.411,20.902,21.101,531746,0
20060505,21.239,21.292,21.048,21.125,209291,0
20060508,21.134,21.193,20.982,21.048,120426,0
20060509,21.111,21.3,20.945,21.266,267523,0
20060510,21.266,21.566,21.201,21.437,861332,0
20060511,21.472,21.618,20.964,21.101,338035,0
20060512,21.101,21.101,20.807,20.893,247188,0
20060515,20.893,20.92,20.538,20.697,268712,0
20060516,20.759,20.893,20.555,20.724,348466,0
20060517,20.636,21.048,20.564,20.991,451994,0
20060518,21.086,21.419,21.077,21.186,440502,0
20060519,21.186,21.429,20.982,21.325,368276,0
20060522,21.325,21.394,20.782,21.01,303174,0
20060523,20.982,21.201,20.672,20.689,199916,0
20060524,20.618,20.831,20.188,20.672,354673,0
20060525,20.741,20.807,20.413,20.663,466912,0
20060526,20.767,20.929,20.663,20.866,90448,0
20060530,20.875,20.911,20.257,20.305,200445,0
20060531,20.367,20.564,20.128,20.555,258278,0
20060601,20.636,21.058,20.59,20.884,340281,0
20060602,20.982,21.179,20.741,21.17,258674,0
20060605,21.111,21.144,20.266,20.35,295911,0
20060606,20.35,20.431,20.065,20.249,255902,0
20060607,20.287,20.608,20.056,20.18,247057,0
20060608,20.18,20.404,19.826,20.314,306742,0
20060609,20.395,20.404,19.817,19.842,246400,0
20060612,19.878,19.878,19.281,19.306,284161,0
20060613,19.306,19.557,19.203,19.306,569774,0
20060614,19.237,19.385,18.703,18.817,420430,0
20060615,18.895,19.358,18.895,19.082,387156,0
20060616,18.972,19.171,18.669,19.056,723210,0
20060619,19.128,19.187,18.574,18.669,439973,0
20060620,18.669,18.911,18.513,18.644,153964,0
20060621,18.721,19.367,18.678,19.315,225004,0
20060622,19.306,19.306,18.98,19.147,133099,0
20060623,19.147,19.231,18.911,19.003,190543,0
20060626,19.128,19.437,19.073,19.437,142741,0
20060627,19.412,19.62,18.927,19.021,159511,0
20060628,19.11,19.187,18.843,19.156,126501,0
20060629,19.246,19.799,19.156,19.799,186313,0
20060630,19.851,19.989,19.584,19.762,125970,0
20060703,19.799,19.946,19.762,19.946,48857,0
20060705,19.946,19.946,19.669,19.687,160832,0
20060706,19.79,19.955,19.612,19.703,136668,0
20060707,19.677,19.746,19.039,19.138,834658,0
20060710,19.203,19.367,19.128,19.255,199916,0
20060711,19.255,19.306,18.557,18.791,543760,0
20060712,18.791,18.861,18.505,18.505,282705,0
20060713,18.505,18.505,17.953,18.022,277030,0
20060714,18.022,18.119,17.564,17.663,467306,0
20060717,17.686,17.729,17.056,17.195,735621,0
20060718,17.28,17.324,16.692,17.084,737739,0
20060719,17.137,18.068,17.127,17.968,257753,0
20060720,18.049,18.137,17.332,17.349,192126,0
20060721,17.349,17.608,17.262,17.513,277165,0
20060724,17.572,17.912,17.557,17.608,349523,0
20060725,17.564,17.936,17.564,17.826,241770,0
20060726,17.747,17.876,17.385,17.531,168751,0
20060727,17.626,17.817,17.195,17.262,194635,0
20060728,17.358,17.703,17.358,17.481,245471,0
20060731,17.481,17.645,17.103,17.137,420035,0
20060801,17.084,17.21,16.994,17.065,298025,0
20060802,17.074,17.454,17.074,17.254,209157,0
20060803,17.254,18.557,17.127,18.324,633152,0
20060804,18.368,18.609,18.076,18.202,317701,0
20060807,18.101,18.253,17.945,18.109,353353,0
20060808,18.202,18.202,17.375,17.463,558948,0
20060809,17.497,17.564,17.28,17.28,511673,0
20060810,17.195,17.523,17.103,17.349,326809,0
20060811,17.296,17.412,17.074,17.246,204274,0
20060814,17.324,17.463,17.246,17.324,199786,0
20060815,17.324,17.42,17.254,17.324,1849819,0
20060816,17.42,17.59,17.375,17.497,486453,0
20060817,17.504,17.772,17.454,17.712,196348,0
20060818,17.782,17.791,17.412,17.58,106825,0
20060821,17.504,17.663,17.412,17.626,148685,0
20060822,17.608,17.712,17.564,17.653,127554,0
20060823,17.729,17.841,17.497,17.564,189352,0
20060824,17.645,17.712,17.429,17.572,197936,0
20060825,17.58,17.635,17.42,17.564,148156,0
20060828,17.616,17.747,17.59,17.729,81338,0
20060829,17.807,17.961,17.538,17.928,164921,0
20060830,17.968,18.119,17.894,17.894,249038,0
20060831,17.978,18.085,17.902,17.921,137192,0
20060901,17.921,18.109,17.834,17.921,128480,0
20060905,17.997,17.997,17.782,17.841,192126,0
20060906,17.764,17.834,17.679,17.764,144724,0
20060907,17.694,17.841,17.58,17.653,203612,0
20060908,17.679,17.894,17.679,17.817,137459,0
20060911,17.738,17.841,17.497,17.729,120426,0
20060912,17.801,18.342,17.703,18.253,202692,0
20060913,18.253,18.439,18.163,18.171,194767,0
20060914,18.171,18.28,18.171,18.28,137588,0
20060915,18.422,18.43,18.219,18.351,367615,0
20060918,18.262,18.422,18.163,18.219,245075,0
20060919,18.187,18.227,17.626,17.921,252998,0
20060920,17.978,18.195,17.876,18.058,162675,0
20060921,18.128,18.145,17.953,18.022,300007,0
20060922,17.968,18.244,17.876,18.163,393887,0
20060925,18.187,18.351,18.032,18.298,174037,0
20060926,18.342,18.489,18.271,18.377,275315,0
20060927,18.386,18.462,18.187,18.359,170465,0
20060928,18.394,18.564,18.289,18.377,105633,0
20060929,18.386,18.522,18.049,18.076,137459,0
20061002,18.076,18.119,17.841,17.858,177602,0
20061003,17.858,18.128,17.738,17.953,223551,0
20061004,17.902,18.422,17.902,18.351,198462,0
20061005,18.262,18.54,18.253,18.497,205859,0
20061006,18.513,18.582,18.439,18.489,275973,0
20061009,18.403,18.557,18.324,18.497,119765,0
20061010,18.531,18.695,18.439,18.669,119765,0
20061011,18.582,18.669,18.522,18.557,141422,0
20061012,18.627,18.886,18.599,18.861,201499,0
20061013,18.927,18.997,18.843,18.935,149740,0
20061016,18.972,19.195,18.972,19.082,140363,0
20061017,18.997,19.021,18.773,18.997,223685,0
20061018,19.056,19.082,18.747,18.8,469157,0
20061019,18.721,19.128,18.721,18.919,291157,0
20061020,18.98,18.997,18.738,18.935,292216,0
20061023,18.851,19.003,18.686,18.851,160434,0
20061024,18.851,18.919,18.564,18.686,368276,0
20061025,18.644,18.877,18.644,18.747,527521,0
20061026,18.861,19.012,18.8,18.927,230550,0
20061027,18.895,18.98,18.686,18.695,84244,0
20061030,18.634,18.902,18.592,18.686,162017,0
20061031,18.651,18.877,18.582,18.627,319153,0
20061101,18.686,18.919,18.377,18.439,208631,0
20061102,18.324,18.439,18.171,18.178,390986,0
20061103,18.253,18.403,16.66,16.66,1777852,0
20061106,16.746,16.961,16.257,16.709,2296528,0
20061107,16.781,16.79,16.636,16.692,668015,0
20061108,16.66,17.056,16.66,17.002,402475,0
20061109,17.028,17.037,16.619,16.685,861459,0
20061110,16.685,17.237,16.685,17.227,858824,0
20061113,17.22,17.531,17.178,17.531,684919,0
20061114,17.608,18.022,17.513,18.003,746716,0
20061115,17.945,18.068,17.772,17.894,1025989,0
20061116,17.987,18.085,17.936,18.049,357182,0
20061117,18.093,18.101,17.876,18.003,320739,0
20061120,18.032,18.085,17.968,18.085,175750,0
20061121,18.076,18.235,18.003,18.235,313607,0
20061122,18.211,18.227,18.076,18.128,166112,0
20061124,18.049,18.128,18.003,18.068,54663,0
20061127,18.068,18.093,17.772,17.834,563703,0
20061128,17.849,18.003,17.686,18.003,207705,0
20061129,18.085,18.085,17.782,18.003,177336,0
20061130,17.978,18.219,17.834,18.058,212199,0
20061201,18.013,18.101,17.729,18.068,538742,0
20061204,18.068,18.359,18.058,18.253,249038,0
20061205,18.298,18.43,18.187,18.253,174695,0
20061206,18.178,18.298,18.101,18.171,131645,0
20061207,18.119,18.202,18.003,18.137,218401,0
20061208,18.137,18.262,18.068,18.154,209816,0
20061211,18.145,18.235,18.119,18.187,130063,0
20061212,18.178,18.324,18.137,18.219,750413,0
20061213,18.342,18.497,18.178,18.187,157661,0
20061214,18.187,18.412,18.145,18.187,141817,0
20061215,18.195,18.271,18.068,18.128,524351,0
20061218,18.137,18.298,18.119,18.211,166508,0
20061219,18.068,18.342,18.068,18.316,190543,0
20061220,18.28,19.594,18.244,19.195,885497,0
20061221,19.203,19.412,19.164,19.246,507181,0
20061222,19.272,19.306,19.082,19.18,181561,0
20061226,19.195,19.498,19.195,19.446,200842,0
20061227,19.521,19.878,19.437,19.746,245471,0
20061228,19.687,19.809,19.505,19.54,165448,0
20061229,19.498,19.498,19.289,19.306,270297,0
20070103,19.385,19.54,19.091,19.35,617839,0
20070104,19.281,19.437,19.164,19.334,189618,0
20070105,18.678,19.281,18.669,19.18,209291,0
20070108,19.128,19.147,18.861,19.048,225267,0
20070109,19.003,19.334,18.935,19.324,299871,0
20070110,19.231,19.334,19.164,19.315,141152,0
20070111,19.393,19.54,19.358,19.43,154755,0
20070112,19.437,19.53,19.393,19.498,159773,0
20070116,19.53,19.576,19.246,19.437,268712,0
20070117,19.367,19.481,19.358,19.422,155548,0
20070118,19.367,19.437,19.237,19.403,297101,0
20070119,19.422,19.472,19.306,19.43,142741,0
20070122,19.385,19.422,19.195,19.306,242699,0
20070123,19.246,19.54,19.246,19.403,243622,0
20070124,19.367,19.53,19.35,19.498,122404,0
20070125,19.491,19.498,19.272,19.334,136403,0
20070126,19.315,19.498,19.246,19.43,86886,0
20070129,19.403,19.437,19.187,19.342,207308,0
20070130,19.342,19.521,19.289,19.498,296175,0
20070131,19.437,19.687,19.375,19.505,210877,0
20070201,19.53,19.754,19.53,19.703,399567,0
20070202,19.62,19.762,18.262,18.262,2345253,0
20070205,18.262,18.316,17.162,17.42,1720548,0
20070206,17.42,17.531,17.201,17.332,739979,0
20070207,17.341,17.635,17.289,17.538,657450,0
20070208,17.564,17.936,17.472,17.936,1109970,0
20070209,17.961,17.968,17.58,17.817,600935,0
20070212,17.902,17.902,17.504,17.635,389268,0
20070213,17.712,17.841,17.616,17.703,616240,0
20070214,17.754,17.928,17.703,17.826,396798,0
20070215,17.782,17.885,17.572,17.834,389400,0
20070216,17.834,17.978,17.729,17.928,572415,0
20070220,17.953,18.178,17.834,18.154,334603,0
20070221,18.076,18.119,18.003,18.068,287593,0
20070222,18.101,18.101,17.894,17.961,413698,0
20070223,17.961,18.187,17.738,17.801,552875,0
20070226,17.817,17.894,17.557,17.801,681189,0
20070227,17.801,17.945,17.608,17.663,607538,0
20070228,17.712,17.867,17.608,17.764,474305,0
20070301,17.608,17.754,17.481,17.703,303636,0
20070302,17.772,17.858,17.454,17.481,294724,0
20070305,17.324,17.572,17.324,17.349,334072,0
20070306,17.504,19.306,17.504,17.703,536498,0
20070307,17.703,17.849,17.616,17.626,269374,0
20070308,17.738,17.801,17.608,17.653,336584,0
20070309,17.772,18.154,17.772,18.039,407230,0
20070312,18.039,18.119,17.807,17.961,312153,0
20070313,17.826,17.961,17.764,17.876,575850,0
20070314,17.876,18.202,17.876,18.137,426504,0
20070315,18.154,18.43,18.154,18.298,382666,0
20070316,18.298,18.564,18.202,18.368,2782456,0
20070319,18.448,18.557,18.403,18.489,258150,0
20070320,18.497,18.669,18.456,18.557,704856,0
20070321,18.592,18.895,18.592,18.843,330377,0
20070322,18.919,19.073,18.877,18.935,201104,0
20070323,18.964,19.056,18.835,18.935,160565,0
20070326,18.902,19.003,18.773,18.911,232666,0
20070327,18.861,18.997,18.755,18.791,140892,0
20070328,18.721,18.817,18.651,18.713,354145,0
20070329,18.817,18.895,18.564,18.747,165320,0
20070330,18.747,18.895,18.599,18.747,170465,0
20070402,18.782,18.817,18.703,18.764,116066,0
20070403,18.809,18.826,18.729,18.764,162416,0
20070404,18.782,18.861,18.686,18.721,90980,0
20070405,18.703,18.8,18.669,18.721,102468,0
20070409,18.782,18.782,18.253,18.324,450270,0
20070410,18.316,18.394,18.171,18.316,1233698,0
20070411,18.334,18.342,17.754,17.987,509826,0
20070412,17.968,18.085,17.849,18.003,1408785,0
20070413,17.997,18.235,17.936,18.235,407357,0
20070416,18.308,18.462,18.262,18.439,115804,0
20070417,18.448,18.513,18.28,18.334,190404,0
20070418,18.289,18.316,18.068,18.195,399434,0
20070419,18.163,18.43,18.068,18.316,247984,0
20070420,18.471,18.471,18.308,18.377,189352,0
20070423,18.377,18.592,18.316,18.359,155814,0
20070424,18.377,18.669,18.368,18.574,179976,0
20070425,18.644,18.835,18.599,18.729,173636,0
20070426,18.686,18.809,18.564,18.669,194237,0
20070427,18.651,18.738,18.412,18.513,139040,0
20070430,18.505,18.574,18.154,18.171,230550,0
20070501,18.128,18.448,18.101,18.324,340942,0
20070502,18.359,18.8,18.324,18.548,470874,0
20070503,18.522,18.669,18.235,18.298,478266,0
20070504,18.068,18.128,17.436,17.987,1447215,0
20070507,17.945,18.068,17.807,17.826,909129,0
20070508,17.754,17.764,17.262,17.332,1063886,0
20070509,17.402,17.446,17.195,17.227,737739,0
20070510,17.227,17.296,17.037,17.093,575187,0
20070511,17.154,17.154,16.887,16.961,419772,0
20070514,17.028,17.028,16.692,16.746,408282,0
