Date,Open,High,Low,Close,Volume,OpenInt
20060213,13.562,13.635,13.488,13.512,137443,0
20060214,13.584,13.602,13.265,13.507,187239,0
20060215,13.488,13.609,13.442,13.534,124291,0
20060216,13.534,13.534,13.016,13.35,149590,0
20060217,13.436,13.562,13.388,13.395,133596,0
20060221,13.488,13.741,13.488,13.613,66595,0
20060222,13.708,13.808,13.673,13.708,30567,0
20060223,13.708,13.876,13.684,13.823,71253,0
20060224,13.871,13.93,13.757,13.808,49592,0
20060227,13.783,13.831,13.659,13.708,38057,0
20060228,13.659,13.659,13.477,13.584,115990,0
20060301,13.609,13.775,13.579,13.775,171445,0
20060302,13.724,13.734,13.609,13.635,58095,0
20060303,13.734,13.757,13.55,13.562,36435,0
20060306,13.534,13.584,13.299,13.57,65587,0
20060307,13.522,13.609,13.317,13.364,190072,0
20060308,13.339,13.432,13.339,13.388,55059,0
20060309,13.408,13.584,13.379,13.562,38256,0
20060310,13.584,13.78,13.584,13.753,134209,0
20060313,13.818,13.857,13.734,13.808,80359,0
20060314,13.783,13.831,13.665,13.783,96354,0
20060315,13.724,13.753,13.584,13.665,45746,0
20060316,13.596,13.659,13.584,13.609,54249,0
20060317,13.584,13.673,13.579,13.584,29350,0
20060320,13.534,13.57,13.458,13.458,84610,0
20060321,13.388,13.449,13.339,13.379,47566,0
20060322,13.344,13.613,13.344,13.584,42505,0
20060323,13.534,13.897,13.507,13.831,34004,0
20060324,13.757,13.831,13.734,13.745,47970,0
20060327,13.745,13.745,13.659,13.684,61536,0
20060328,13.684,13.734,13.684,13.708,101617,0
20060329,13.734,13.734,13.684,13.705,16198,0
20060330,13.696,13.734,13.635,13.708,24898,0
20060331,13.708,13.708,13.492,13.562,30767,0
20060403,13.584,13.659,13.534,13.659,39477,0
20060404,13.609,13.684,13.461,13.619,26721,0
20060405,13.659,13.659,13.547,13.575,12352,0
20060406,13.659,13.708,13.584,13.607,26721,0
20060407,13.635,13.684,13.59,13.635,91901,0
20060410,13.635,13.635,13.534,13.534,60320,0
20060411,13.57,13.596,13.488,13.488,81373,0
20060412,13.414,13.488,13.19,13.288,133802,0
20060413,13.24,13.25,12.846,13.16,126512,0
20060417,13.061,13.12,12.982,13.043,81980,0
20060418,13.043,13.15,13.027,13.141,45543,0
20060419,13.091,13.293,13.061,13.24,72063,0
20060420,13.217,13.28,12.968,13.28,139873,0
20060421,13.317,13.364,13.24,13.344,62545,0
20060424,13.414,13.461,13.364,13.458,45134,0
20060425,13.461,13.461,13.364,13.388,82791,0
20060426,13.414,13.453,13.282,13.333,16198,0
20060427,13.311,13.414,13.19,13.322,44738,0
20060428,13.288,13.507,13.288,13.507,26315,0
20060501,13.507,13.512,13.442,13.501,41094,0
20060502,13.501,13.512,13.339,13.461,39268,0
20060503,13.229,13.461,13.091,13.364,55059,0
20060504,13.364,13.461,13.24,13.288,71253,0
20060505,13.265,13.339,13.217,13.317,38666,0
20060508,13.288,13.339,13.217,13.317,51416,0
20060509,13.317,13.333,13.141,13.217,40482,0
20060510,13.091,13.327,13.061,13.317,53643,0
20060511,13.327,13.871,13.327,13.613,163758,0
20060512,13.63,13.63,13.398,13.483,64173,0
20060515,13.547,13.556,13.12,13.217,58295,0
20060516,13.339,13.762,13.339,13.461,181773,0
20060517,13.388,13.673,13.333,13.436,123269,0
20060518,13.436,13.527,13.364,13.488,44738,0
20060519,13.436,13.532,13.339,13.339,45345,0
20060522,13.339,13.366,13.141,13.288,122867,0
20060523,13.24,13.532,13.141,13.379,93315,0
20060524,13.379,13.857,13.24,13.78,153837,0
20060525,13.857,13.857,13.635,13.734,45345,0
20060526,13.77,13.78,13.288,13.757,45950,0
20060530,13.783,13.882,13.534,13.876,127935,0
20060531,13.887,14.078,13.808,14.041,68422,0
20060601,14.129,14.49,14.129,14.223,354036,0
20060602,14.287,14.646,14.287,14.526,128740,0
20060605,14.597,14.698,14.375,14.382,93113,0
20060606,14.375,14.421,14.155,14.238,179347,0
20060607,14.238,14.238,13.981,14.129,66393,0
20060608,14.09,14.104,13.871,14.012,91297,0
20060609,14.06,14.159,13.786,13.857,72672,0
20060612,13.897,13.897,13.734,13.826,73272,0
20060613,13.804,13.937,13.584,13.77,136435,0
20060614,13.792,13.792,13.534,13.762,40081,0
20060615,13.882,13.926,13.68,13.753,76918,0
20060616,13.708,14.053,13.708,14.006,63149,0
20060619,14.069,14.177,13.838,13.843,74292,0
20060620,13.882,14.078,13.818,14,36641,0
20060621,13.986,14.078,13.955,13.975,36641,0
20060622,13.96,14.019,13.831,13.986,53235,0
20060623,14.012,14.499,13.93,14.499,68018,0
20060626,14.526,14.558,14.327,14.425,55059,0
20060627,14.425,14.451,14.06,14.06,52427,0
20060628,13.981,14.167,13.818,14.03,58095,0
20060629,13.863,14.05,13.786,13.867,42103,0
20060630,13.831,13.981,13.786,13.93,46358,0
20060703,13.882,13.96,13.831,13.96,7491,0
20060705,13.955,14.012,13.863,14.006,27531,0
20060706,13.981,14.03,13.857,14.019,42707,0
20060707,13.96,13.975,13.857,13.926,7081,0
20060710,13.93,14.155,13.906,14.078,60931,0
20060711,14.078,14.296,13.955,14.296,167402,0
20060712,14.228,14.272,14.164,14.202,38666,0
20060713,14.173,14.173,13.818,13.96,33399,0
20060714,13.955,13.955,13.783,13.831,39670,0
20060717,13.857,13.906,13.775,13.887,16603,0
20060718,13.831,13.906,13.804,13.871,14979,0
20060719,13.831,13.986,13.831,13.882,34813,0
20060720,13.831,13.831,13.713,13.745,12549,0
20060721,13.708,13.951,13.522,13.804,39477,0
20060724,13.77,13.831,13.659,13.783,41698,0
20060725,13.831,13.981,13.734,13.838,10929,0
20060726,13.906,13.906,13.775,13.831,74488,0
20060727,13.831,13.843,13.713,13.783,33198,0
20060728,13.826,14.045,13.826,13.93,48375,0
20060731,13.857,14.104,13.857,14.104,29551,0
20060801,14.159,14.19,14.03,14.19,48375,0
20060802,14.006,14.078,13.906,14.03,50402,0
20060803,14.078,14.177,14.053,14.173,64173,0
20060804,14.202,14.301,14.155,14.301,65987,0
20060807,14.321,14.327,14.238,14.238,28543,0
20060808,14.252,14.252,14.06,14.217,82590,0
20060809,14.277,14.281,14.149,14.207,17614,0
20060810,14.202,14.202,14.129,14.199,20241,0
20060811,14.199,14.228,14.155,14.155,50200,0
20060814,14.202,14.202,14.09,14.155,32182,0
20060815,14.155,14.202,14.09,14.149,41900,0
20060816,14.129,14.327,14.108,14.149,56077,0
20060817,14.159,14.258,14.078,14.108,129954,0
20060818,14.129,14.228,13.955,14.104,37451,0
20060821,14.078,14.104,13.96,14.104,29551,0
20060822,14.155,14.155,14.006,14.129,39063,0
20060823,14.129,14.129,13.955,14.078,39877,0
20060824,14.078,14.078,13.867,13.975,49592,0
20060825,14.075,14.075,13.93,13.981,29962,0
20060828,13.955,14.108,13.955,14.006,27120,0
20060829,13.986,14.03,13.955,14.03,35220,0
20060830,14.012,14.099,13.955,13.955,103035,0
20060831,14.006,14.006,13.838,13.917,53441,0
20060901,13.906,13.975,13.818,13.946,53841,0
20060905,13.917,13.975,13.831,13.975,74693,0
20060906,13.93,13.981,13.797,13.955,72063,0
20060907,13.897,13.917,13.762,13.848,45746,0
20060908,13.882,13.975,13.852,13.857,27734,0
20060911,13.831,13.926,13.762,13.783,144328,0
20060912,13.783,13.831,13.741,13.762,100804,0
20060913,13.746,13.746,13.656,13.746,112543,0
20060914,13.708,13.808,13.708,13.77,109711,0
20060915,13.818,13.818,13.684,13.797,63962,0
20060918,13.746,13.894,13.708,13.753,48580,0
20060919,13.804,13.804,13.696,13.786,9719,0
20060920,13.701,13.734,13.665,13.684,52227,0
20060921,13.659,13.786,13.584,13.635,119220,0
20060922,13.696,13.762,13.613,13.635,42306,0
20060925,13.609,13.635,13.488,13.575,103035,0
20060926,13.534,13.684,13.534,13.684,77325,0
20060927,13.708,13.775,13.534,13.734,51221,0
20060928,13.786,13.922,13.762,13.831,44532,0
20060929,13.783,13.831,13.783,13.831,69024,0
20061002,13.808,13.831,13.77,13.783,33198,0
20061003,13.77,13.804,13.635,13.804,23483,0
20061004,13.818,13.831,13.741,13.786,45543,0
20061005,13.831,14.327,13.762,14.301,116192,0
20061006,14.277,14.315,14.129,14.244,27531,0
20061009,14.277,14.296,14.129,14.167,27531,0
20061010,14.293,14.333,14.036,14.078,377713,0
20061011,14.129,14.207,14.099,14.129,199382,0
20061012,14.129,14.272,14.129,14.159,204447,0
20061013,14.129,14.399,14.129,14.327,252214,0
20061016,14.387,14.486,14.277,14.351,152420,0
20061017,14.399,14.604,14.277,14.574,141696,0
20061018,14.574,14.955,14.301,14.955,161125,0
20061019,14.906,15.068,14.772,15.068,112139,0
20061020,15.014,15.482,14.974,15.403,84209,0
20061023,15.329,15.379,15.139,15.167,45345,0
20061024,15.241,15.364,15.056,15.364,31174,0
20061025,15.314,15.754,15.288,15.667,287437,0
20061026,15.71,15.957,15.647,15.937,82182,0
20061027,15.966,15.966,15.761,15.915,68217,0
20061030,15.849,15.863,15.724,15.799,18826,0
20061031,15.748,15.777,15.314,15.482,113154,0
20061101,15.448,15.564,15.448,15.546,13363,0
20061102,15.389,15.439,15.288,15.413,28339,0
20061103,15.413,15.512,15.314,15.408,34813,0
20061106,15.439,15.478,15.345,15.413,28946,0
20061107,15.439,15.67,15.314,15.65,44936,0
20061108,15.65,15.804,15.625,15.804,32994,0
20061109,15.927,16.526,15.927,16.323,149181,0
20061110,16.42,16.797,15.971,16.061,87852,0
20061113,16.057,16.428,15.883,16.425,103035,0
20061114,16.477,16.733,16.413,16.417,241289,0
20061115,16.502,16.52,15.921,16.092,206469,0
20061116,16.165,16.279,15.883,15.957,126716,0
20061117,16.032,16.08,15.761,15.809,95748,0
20061120,15.71,15.765,15.314,15.359,304848,0
20061121,15.439,15.863,15.345,15.849,160521,0
20061122,15.883,16.178,15.883,16.064,103035,0
20061124,16.064,16.064,15.98,16.041,4252,0
20061127,16.092,16.477,16.092,16.296,71253,0
20061128,16.249,16.42,16.2,16.402,58497,0
20061129,16.402,16.597,16.402,16.413,44125,0
20061130,16.471,16.513,16.378,16.425,53034,0
20061201,16.425,16.53,16.312,16.53,45950,0
20061204,16.459,16.502,16.253,16.502,38863,0
20061205,16.55,16.74,16.509,16.74,51416,0
20061206,16.65,17.559,16.597,17.428,87447,0
20061207,17.428,17.457,17.067,17.156,78544,0
20061208,17.123,17.287,17.12,17.177,91697,0
20061211,17.297,17.3,17.043,17.3,97769,0
20061212,17.3,17.34,17.169,17.281,134611,0
20061213,17.309,17.465,17.19,17.274,109711,0
20061214,17.29,17.388,17.079,17.169,51823,0
20061215,17.256,17.34,17.177,17.211,342901,0
20061218,16.965,17.067,16.89,16.89,50200,0
20061219,16.918,17.169,16.801,16.984,66195,0
20061220,17.019,17.091,16.53,16.7,59711,0
20061221,16.65,16.902,16.55,16.55,53235,0
20061222,16.597,16.984,16.597,16.93,44738,0
20061226,17.12,17.29,17.087,17.185,25097,0
20061227,17.241,17.335,17.169,17.222,43725,0
20061228,17.222,17.271,17.034,17.093,57487,0
20061229,17.067,17.185,16.994,17.067,29350,0
20070103,17.043,17.106,16.664,16.845,141696,0
20070104,16.918,16.942,16.597,16.842,109917,0
20070105,16.86,16.86,16.654,16.793,90889,0
20070108,16.793,17.05,16.793,17.043,161735,0
20070109,17.12,17.147,16.918,17.106,49190,0
20070110,17.106,17.241,17.034,17.231,69839,0
20070111,17.266,17.29,17.169,17.226,59517,0
20070112,17.226,17.226,17.112,17.174,29962,0
20070116,17.19,17.197,16.845,17.009,85016,0
20070117,17.009,17.203,17.009,17.093,28139,0
20070118,17.141,17.141,16.873,16.948,69839,0
20070119,16.994,17.231,16.969,17.043,39063,0
20070122,17.093,17.538,17.028,17.388,80563,0
20070123,17.465,17.538,17.271,17.445,47162,0
20070124,17.512,17.538,17.287,17.512,82379,0
20070125,17.512,17.779,17.394,17.607,59313,0
20070126,17.612,18.772,17.05,17.359,502810,0
20070129,17.359,17.359,17.043,17.251,56272,0
20070130,17.287,17.547,17.211,17.274,39670,0
20070131,17.287,17.335,17.087,17.335,41698,0
20070201,17.274,17.62,17.274,17.582,74082,0
20070202,17.582,18.559,17.487,18.529,154450,0
20070205,18.491,18.542,17.569,17.676,190481,0
20070206,17.676,19.047,17.676,18.204,55059,0
20070207,18.157,18.349,18.111,18.332,20241,0
20070208,18.26,18.378,18.195,18.349,22876,0
20070209,18.249,18.734,18.157,18.481,65382,0
20070212,18.557,18.604,18.23,18.279,64366,0
20070213,18.279,18.688,18.243,18.412,60320,0
20070214,18.76,18.76,18.237,18.476,79144,0
20070215,18.517,18.521,18.23,18.427,20241,0
20070216,18.427,18.622,18.273,18.357,76918,0
20070220,18.357,18.507,18.23,18.393,75703,0
20070221,18.386,18.491,18.298,18.399,82379,0
20070222,18.279,18.326,17.911,18.121,99597,0
20070223,18.265,18.279,17.887,18.279,86026,0
20070226,18.279,18.647,18.176,18.422,49922,0
20070227,18.497,18.497,18.166,18.326,100601,0
20070228,18.204,18.279,16.88,18.269,160719,0
20070301,18.269,18.339,17.71,18.279,109509,0
20070302,18.157,18.309,17.898,18.053,39670,0
20070305,17.927,18.146,17.854,18.018,24086,0
20070306,17.968,18.16,17.596,17.944,71253,0
20070307,18.04,18.273,17.996,18.185,30567,0
20070308,18.309,18.936,18.185,18.92,83804,0
20070309,18.881,19.047,18.723,19.047,73075,0
20070312,19.17,19.795,19.047,19.79,126311,0
20070313,20.008,20.008,19.02,19.266,99182,0
20070314,19.203,19.417,19.194,19.232,43114,0
20070315,19.354,19.653,18.529,19.331,123269,0
20070316,19.391,19.391,18.817,18.861,57080,0
20070319,18.866,19.118,18.682,19.006,60121,0
20070320,19.079,19.677,19.05,19.385,43317,0
20070321,19.266,19.266,18.669,18.902,205456,0
20070322,18.896,19.086,18.797,18.896,166994,0
20070323,18.896,19.047,18.734,18.79,72870,0
20070326,19.134,19.134,18.525,18.748,78739,0
20070327,18.647,18.947,18.589,18.723,86638,0
20070328,18.723,19.064,18.679,19.02,28339,0
20070329,19.093,19.342,18.828,19.31,41698,0
20070330,19.406,19.752,19.025,19.318,118015,0
20070402,19.515,19.602,19.02,19.165,27531,0
20070403,18.941,19.958,18.941,19.672,52835,0
20070404,19.77,19.77,19.252,19.391,29551,0
20070405,19.515,19.639,19.141,19.598,26111,0
20070409,19.662,19.766,19.252,19.628,25704,0
20070410,19.739,19.739,19.376,19.453,36843,0
20070411,19.354,19.474,19.068,19.068,41094,0
20070412,18.947,19.025,18.622,18.846,33399,0
20070413,18.723,19.598,18.723,19.49,66595,0
20070416,19.385,19.567,19.09,19.47,29962,0
20070417,19.496,20.116,19.376,19.761,45345,0
20070418,19.761,20.008,19.466,19.515,69024,0
20070419,19.449,19.515,19.367,19.367,11336,0
20070420,19.415,19.466,19.243,19.249,27734,0
20070423,19.367,19.391,19.243,19.266,29152,0
20070424,19.367,19.367,18.823,19.249,87852,0
20070425,19.306,19.761,19.047,19.758,120241,0
20070426,19.878,20.63,19.853,20.256,56883,0
20070427,20.28,20.378,19.878,19.887,48580,0
20070430,19.831,20.398,19.82,20.256,78134,0
20070501,20.181,20.463,19.602,20.245,96956,0
20070502,20.285,20.748,20.137,20.748,83804,0
20070503,20.848,20.897,20.285,20.486,48375,0
20070504,20.133,20.649,20.056,20.644,67809,0
20070507,20.644,20.818,20.226,20.62,56272,0
20070508,20.573,21.177,20.448,21.091,37451,0
20070509,21.195,21.748,20.827,21.58,171654,0
20070510,21.642,21.642,20.952,21.376,144121,0
20070511,21.638,22.727,21.593,21.815,154239,0
20070514,21.949,22.081,21.357,21.713,137232,0
20070515,21.662,22.343,21.407,21.741,260314,0
20070516,21.654,22.231,21.459,21.827,63962,0
20070517,21.949,22.045,21.361,21.611,135821,0
20070518,21.727,21.736,21.464,21.625,62545,0
20070521,21.727,21.736,21.58,21.736,28339,0
20070522,21.91,22.851,21.88,22.112,277518,0
20070523,21.99,22.304,21.984,22.035,162343,0
20070524,21.788,22.029,21.611,21.611,180158,0
20070525,21.736,21.905,21.625,21.731,68018,0
20070529,21.625,21.975,21.593,21.713,78739,0
20070530,21.638,21.764,21.5,21.5,33603,0
20070531,21.625,21.736,21.477,21.553,51612,0
20070601,21.611,22.127,21.611,21.685,116192,0
20070604,21.685,22.727,21.558,22.635,189666,0
20070605,22.675,23.041,22.615,22.977,115179,0
20070606,22.973,24.654,22.857,23.219,227728,0
20070607,23.442,23.508,22.35,22.524,95539,0
20070608,22.529,23.074,22.286,22.857,98602,0
20070611,23.15,24.101,22.996,23.081,137043,0
20070612,23.465,23.465,22.721,22.943,79144,0
20070613,22.872,23.709,22.419,22.57,79549,0
20070614,22.691,23.133,22.591,22.591,50200,0
20070615,22.651,23.198,22.591,22.626,29551,0
20070618,22.747,23.194,21.896,21.896,151610,0
20070619,21.88,22.271,21.741,21.753,161735,0
20070620,21.874,22.481,21.798,22.28,115990,0
20070621,22.235,22.879,22.235,22.424,64366,0
20070622,22.255,22.896,22.195,22.467,88051,0
20070625,22.591,22.656,22.147,22.315,62956,0
20070626,22.105,22.535,22.023,22.453,20645,0
20070627,22.304,22.304,21.984,22.013,175294,0
20070628,22.28,22.395,21.619,21.89,164371,0
20070629,22.231,23.322,22.231,23.031,196755,0
20070702,22.973,23.461,22.603,23.261,44738,0
20070703,23.13,23.244,23.092,23.186,16795,0
20070705,23.219,23.628,22.914,23.432,59917,0
20070706,23.465,23.569,22.863,22.914,52021,0
20070709,22.914,23.19,22.914,23.036,64366,0
20070710,22.872,23.368,22.872,23.074,69426,0
20070711,23.21,23.21,22.967,23.086,41294,0
20070712,23.266,23.298,22.973,23.165,59711,0
20070713,23.081,23.261,22.923,23.219,68422,0
20070716,23.219,23.219,23.055,23.21,52427,0
20070717,23.047,23.346,22.991,23.261,43521,0
20070718,22.927,24.33,22.927,24.139,138865,0
20070719,24.321,24.898,24.135,24.512,82379,0
20070720,24.576,24.924,23.964,24.82,121452,0
20070723,24.942,25.359,24.399,24.503,74488,0
20070724,24.275,24.948,24.018,24.704,161735,0
20070725,24.704,24.948,23.465,24.948,201004,0
20070726,24.258,25.05,24.258,24.654,84209,0
20070727,24.53,25.2,23.81,24.704,157076,0
20070730,25.016,25.016,24.035,24.479,73484,0
20070731,24.695,24.849,24.489,24.654,116389,0
20070801,24.53,24.958,24.093,24.202,107482,0
20070802,24.355,24.449,22.851,23.472,214362,0
20070803,23.05,23.265,22.651,23.229,147363,0
20070806,23.19,23.19,19.79,22.081,425088,0
20070807,21.758,22.666,21.197,22.018,283388,0
20070808,22.184,22.473,21.961,22.304,129954,0
20070809,20.995,22.004,20.748,21.195,199587,0
20070810,20.507,21.736,20.261,20.626,389052,0
20070813,20.848,21.9,20.63,21.627,231167,0
20070814,22.105,22.105,20.853,21.244,183595,0
20070815,21.047,21.836,20.704,21.367,177117,0
20070816,20.897,23.93,19.761,22.379,530746,0
20070817,22.727,22.727,21.678,22.28,274888,0
20070820,21.611,21.874,20.764,21.339,135622,0
20070821,20.503,21.392,20.251,21.342,86638,0
20070822,21.512,22.023,20.991,21.836,166391,0
20070823,21.763,22.07,21.541,21.88,157684,0
20070824,21.731,22.395,21.477,22.271,90479,0
20070827,22.28,22.529,21.839,22.481,39877,0
20070828,22.271,22.727,21.247,22.709,130763,0
20070829,22.709,22.709,21.88,22.61,115382,0
20070830,22.513,22.513,21.554,22.077,84815,0
20070831,22.077,22.458,21.568,22.355,97164,0
20070904,22.231,22.518,20.328,21.949,140275,0
20070905,21.85,22.343,21.85,22.265,99182,0
20070906,22.564,22.564,22.099,22.35,72063,0
20070907,22.304,22.304,21.994,22.195,79549,0
20070910,22.179,22.184,21.81,21.868,44532,0
20070911,22.184,22.184,21.586,21.836,112751,0
20070912,21.707,21.707,21.276,21.441,45134,0
20070913,21.372,21.593,20.856,21.259,75100,0
20070914,21.214,21.459,21.086,21.459,25509,0
20070917,21.488,21.979,21.367,21.619,46151,0
20070918,21.492,22.018,21.379,22.018,50200,0
20070919,21.874,22.172,21.741,22.121,42505,0
20070920,22.121,22.231,21.93,22.219,43927,0
20070921,22.419,22.419,21.844,22.179,97164,0
20070924,21.975,21.984,21.627,21.642,51823,0
20070925,21.554,21.604,21.455,21.527,40682,0
20070926,22.147,22.147,21.03,21.033,55059,0
20070927,20.995,21.19,20.759,20.995,32151,0
20070928,20.848,21.477,20.477,21.232,81776,0
20071001,21.086,21.1,20.585,20.699,99182,0
20071002,20.491,20.491,19.266,19.567,215281,0
20071003,19.787,19.787,18.589,18.93,167402,0
20071004,18.896,18.947,18.362,18.878,274486,0
20071005,18.729,19.232,18.665,18.996,79549,0
20071008,18.79,19.442,18.497,19.395,268210,0
20071009,19.584,19.795,19.266,19.662,111130,0
20071010,19.865,20.091,19.761,20.056,69232,0
20071011,20.319,20.503,20.061,20.28,78942,0
20071012,20.309,20.448,20.181,20.436,61330,0
20071015,20.294,20.577,20.294,20.577,62545,0
20071016,20.503,21.541,20.178,20.507,31174,0
20071017,20.555,20.585,20.237,20.503,52427,0
20071018,20.256,20.503,19.987,20.402,72265,0
20071019,20.23,20.486,20.181,20.261,32994,0
20071022,20.154,20.251,19.984,20.126,51612,0
20071023,20.204,20.389,19.884,20.354,48178,0
20071024,20.428,20.491,19.963,20.413,30567,0
20071025,20.463,21.005,20.463,20.604,46151,0
20071026,20.764,21.012,20.497,20.995,46151,0
20071029,20.921,21.659,20.822,21.121,53441,0
20071030,21,21.047,20.863,21.016,18011,0
20071031,21.184,21.339,21.108,21.261,37856,0
20071101,21.244,21.302,20.848,20.991,29152,0
20071102,21.091,21.223,20.787,20.887,26315,0
20071105,20.441,21.021,20.375,20.822,37651,0
20071106,20.874,21.195,20.863,20.987,47970,0
20071107,21.079,21.079,20.55,20.952,22472,0
20071108,21.096,21.096,20.328,20.477,41498,0
20071109,20.477,20.477,20.027,20.28,113960,0
20071112,20.031,20.764,19.697,19.858,239258,0
20071113,20.008,20.133,19.744,19.987,43521,0
20071114,20.111,20.256,19.758,19.775,54653,0
20071115,19.935,19.949,19.266,19.564,61536,0
20071116,19.453,20.05,19.453,19.775,87449,0
20071119,19.9,19.9,19.415,19.665,67605,0
20071120,19.731,19.858,19.557,19.642,129954,0
20071121,19.342,19.646,19.295,19.646,52021,0
20071123,19.761,20.031,19.739,20.031,32182,0
20071126,20.151,20.151,19.689,19.997,38057,0
20071127,19.997,19.997,19.524,19.824,64173,0
20071128,19.761,19.761,19.354,19.731,76313,0
20071129,19.761,20.056,19.646,19.878,429530,0
20071130,19.837,20.211,19.703,20.12,106877,0
20071203,20.02,20.133,19.849,19.858,31985,0
20071204,19.787,19.887,19.227,19.266,48781,0
20071205,19.367,19.415,19.295,19.395,27734,0
20071206,19.519,19.533,19.385,19.515,23483,0
20071207,19.642,19.642,19.342,19.496,31174,0
20071210,19.415,19.415,18.793,19.068,58901,0
20071211,19.17,19.557,18.947,19.173,46555,0
20071212,19.567,19.567,18.383,18.941,83197,0
20071213,18.622,18.951,18.529,18.951,42505,0
20071214,18.804,19.152,18.525,18.975,115179,0
20071217,19.099,19.099,18.512,18.843,62143,0
20071218,18.828,18.828,18.427,18.616,111130,0
20071219,18.497,18.941,18.497,18.916,524877,0
20071220,19.09,19.479,18.403,18.896,56272,0
20071221,19.194,20.256,18.576,20.256,76313,0
20071224,20.027,22.304,19.761,22.304,84610,0
20071226,21.946,22.219,21.611,22.205,84610,0
20071227,22.205,22.606,22.013,22.606,164773,0
20071228,22.481,22.731,22.073,22.699,276507,0
20071231,22.651,22.747,22.315,22.699,1336180,0
20080102,22.727,22.727,20.995,21.492,132381,0
20080103,21.488,21.654,21.255,21.316,57895,0
20080104,20.971,21.177,20.662,20.907,87447,0
20080107,20.792,20.838,19.539,19.761,66798,0
20080108,19.761,20.172,19.639,20.067,84610,0
20080109,20.189,20.189,19.646,19.724,72265,0
20080110,19.515,19.662,19.118,19.564,87739,0
20080111,19.367,19.548,19.354,19.424,32590,0
20080114,19.442,19.442,19.36,19.411,14376,0
20080115,19.028,19.385,19.028,19.271,41094,0
20080116,19.266,19.266,18.647,18.989,54249,0
20080117,19.141,19.249,18.754,19.249,40283,0
20080118,19.252,19.252,18.512,18.521,49190,0
20080122,18.399,18.512,16.633,18.512,48781,0
20080123,18.512,18.512,17.607,18.092,60320,0
20080124,18.027,18.966,18.027,18.93,53643,0
20080125,19.054,19.639,19.047,19.639,64173,0
20080128,19.639,19.639,19.047,19.391,53643,0
20080129,19.51,19.515,19.367,19.458,61136,0
20080130,19.336,19.424,19.217,19.292,45543,0
20080131,19.292,19.342,19.141,19.289,163156,0
20080201,19.289,19.578,19.289,19.336,31174,0
20080204,19.417,19.628,19.266,19.266,38863,0
20080205,19.02,19.212,18.902,18.996,36435,0
20080206,19.02,19.141,18.76,18.81,31574,0
20080207,18.713,18.772,18.619,18.64,18011,0
20080208,18.7,18.823,18.647,18.739,16392,0
20080211,18.804,18.896,18.675,18.675,14779,0
20080212,18.675,19.02,18.675,18.908,18217,0
20080213,18.955,18.955,18.265,18.314,50534,0
20080214,18.585,18.585,18.092,18.185,47365,0
20080215,18.234,18.383,17.761,17.792,50200,0
20080219,17.798,17.983,17.786,17.816,40682,0
20080220,17.884,17.987,17.702,17.786,80970,0
20080221,18.279,18.718,17.345,17.512,162949,0
