Date,Open,High,Low,Close,Volume,OpenInt
20190529,14.353,14.353,14.353,14.353,7,0
20190530,14.557,14.557,14.51,14.51,146,0
20190531,14.674,14.674,14.674,14.674,7,0
20190603,14.958,14.958,14.958,14.958,7,0
20190604,14.87,14.87,14.87,14.87,7,0
20190605,14.761,14.761,14.761,14.761,15,0
20190606,14.801,14.801,14.801,14.801,7,0
20190607,14.855,14.855,14.855,14.855,45,0
20190610,14.891,14.891,14.891,14.891,7,0
20190611,14.879,14.957,14.879,14.957,409,0
20190612,14.919,14.919,14.919,14.919,7,0
20190613,14.919,14.919,14.919,14.919,7,0
20190614,14.929,14.929,14.929,14.929,117,0
20190617,14.929,14.929,14.929,14.929,7,0
20190618,15.069,15.069,15.069,15.069,7,0
20190619,15.105,15.105,15.105,15.105,4,0
20190620,15.155,15.155,15.155,15.155,19,0
20190621,15.179,15.179,15.179,15.179,7,0
20190624,15.294,15.294,15.294,15.294,129,0
20190625,15.143,15.143,15.143,15.143,25,0
20190626,15.306,15.306,15.306,15.306,25,0
20190627,15.197,15.197,15.197,15.197,1,0
20190628,15.186,15.186,15.186,15.186,25,0
20190701,15.286,15.286,15.286,15.286,4,0
20190702,15.414,15.414,15.414,15.414,2,0
20190703,15.456,15.456,15.456,15.456,15,0
20190705,15.73,15.73,15.73,15.73,81,0
20190708,15.804,15.814,15.747,15.747,1348,0
20190709,15.661,15.661,15.661,15.661,25,0
20190710,15.71,15.71,15.71,15.71,30,0
20190711,15.719,15.719,15.719,15.719,25,0
20190712,15.615,15.615,15.615,15.615,25,0
20190715,15.512,15.533,15.512,15.533,166,0
20190716,15.495,15.495,15.495,15.495,7,0
20190717,15.378,15.378,15.378,15.378,7,0
20190718,15.373,15.373,15.373,15.373,7,0
20190719,15.389,15.389,15.389,15.389,7,0
20190722,15.37,15.37,15.306,15.306,114,0
20190723,15.375,15.375,15.375,15.375,7,0
20190724,15.46,15.46,15.46,15.46,7,0
20190725,15.368,15.368,15.368,15.368,7,0
20190726,15.365,15.365,15.365,15.365,7,0
20190729,15.448,15.448,15.448,15.448,7,0
20190730,15.391,15.391,15.391,15.391,85,0
20190731,15.44,15.44,15.44,15.44,7,0
20190801,15.384,15.384,15.384,15.384,7,0
20190802,15.488,15.562,15.488,15.562,10421,0
20190805,15.046,15.046,15.006,15.006,193,0
20190806,15.082,15.082,15.082,15.082,7,0
20190807,15.113,15.227,15.113,15.227,536,0
20190808,15.458,15.478,15.355,15.355,6509,0
20190809,15.177,15.177,15.177,15.177,172,0
20190812,14.985,15.026,14.985,15.026,507,0
20190813,15.143,15.143,15.113,15.113,101,0
20190814,14.837,14.886,14.087,14.813,3906,0
20190815,14.78,14.78,14.78,14.78,1014,0
20190816,14.964,14.964,14.964,14.964,21,0
20190819,14.961,14.961,14.961,14.961,1,0
20190820,15.093,15.093,15.029,15.029,314,0
20190821,15.084,15.084,15.049,15.069,1185,0
20190822,14.929,14.929,14.929,14.929,52,0
20190823,14.961,14.961,14.961,14.961,20,0
20190826,14.75,14.75,14.75,14.75,20,0
20190827,14.798,14.838,14.798,14.838,388,0
20190828,14.965,14.965,14.964,14.964,755,0
20190829,15.107,15.107,15.107,15.107,2,0
20190830,15.163,15.301,15.163,15.301,990,0
20190903,15.251,15.251,15.251,15.251,609,0
20190904,15.286,15.286,15.286,15.286,51,0
20190905,15.395,15.395,15.395,15.395,1,0
20190906,15.212,15.212,15.212,15.212,680,0
20190909,15.325,15.338,15.32,15.32,339,0
20190910,15.281,15.281,15.281,15.281,651,0
20190911,15.36,15.36,15.36,15.36,608,0
20190912,15.465,15.465,15.439,15.439,748,0
20190913,15.488,15.488,15.488,15.488,608,0
20190916,15.493,15.493,15.37,15.37,8113,0
20190917,15.311,15.43,15.311,15.43,6386,0
20190918,15.406,15.406,15.406,15.406,1,0
20190919,15.389,15.417,15.371,15.371,2129,0
20190920,15.203,15.203,15.203,15.203,26,0
20190923,15.232,15.232,15.163,15.163,1390,0
20190924,15.061,15.061,15.061,15.061,26,0
20190925,14.974,14.974,14.974,14.974,101,0
20190926,14.887,14.887,14.887,14.887,131,0
20190927,14.886,14.886,14.64,14.734,1199,0
20190930,14.699,14.724,14.669,14.724,1613,0
20191001,14.61,14.61,14.61,14.61,26,0
20191002,14.684,14.684,14.684,14.684,26,0
20191003,14.822,14.822,14.822,14.822,98,0
20191004,14.945,14.945,14.945,14.945,26,0
20191007,14.936,14.936,14.84,14.84,1802,0
20191008,14.804,14.804,14.804,14.804,26,0
20191009,14.849,14.849,14.849,14.849,100,0
20191010,15.025,15.025,15.025,15.025,26,0
20191011,15.231,15.231,15.231,15.231,26,0
20191014,15.311,15.311,15.246,15.246,150,0
20191015,15.28,15.28,15.28,15.28,26,0
20191016,15.257,15.257,15.257,15.257,2,0
20191017,15.288,15.288,15.288,15.288,26,0
20191018,15.291,15.291,15.291,15.291,26,0
20191021,15.439,15.439,15.399,15.399,2603,0
20191022,15.488,15.488,15.488,15.488,99,0
20191023,15.542,15.542,15.542,15.542,26,0
20191024,15.555,15.555,15.555,15.555,5,0
20191025,15.705,15.725,15.666,15.666,2320,0
20191028,15.636,15.636,15.634,15.634,640,0
20191029,15.557,15.557,15.557,15.557,26,0
20191030,15.902,15.902,15.567,15.567,671,0
20191031,15.688,15.688,15.688,15.688,235,0
20191101,15.7,15.7,15.7,15.7,26,0
20191104,15.73,15.73,15.73,15.73,29,0
20191105,15.712,15.712,15.712,15.712,1,0
20191106,15.659,15.659,15.659,15.659,1,0
20191107,15.844,15.844,15.844,15.844,58,0
20191108,15.744,15.744,15.744,15.744,8,0
20191111,15.581,15.581,15.581,15.581,8,0
20191112,15.468,15.503,15.468,15.503,998,0
20191113,15.375,15.375,15.375,15.375,8,0
20191114,15.176,15.246,15.172,15.246,1058,0
20191115,15.051,15.051,15.051,15.051,8,0
20191118,15.113,15.113,15.113,15.113,8,0
20191119,15.193,15.193,15.193,15.193,8,0
20191120,15.125,15.125,15.125,15.125,8,0
20191121,15.073,15.073,15.073,15.073,8,0
20191122,15.05,15.054,15.001,15.001,829,0
20191125,15.094,15.094,15.094,15.094,8,0
20191126,15.154,15.154,15.154,15.154,33,0
20191129,14.995,14.995,14.936,14.936,1040,0
20191202,14.847,14.847,14.847,14.847,55,0
20191203,14.98,14.98,14.98,14.98,1,0
20191204,15.143,15.143,15.143,15.143,101,0
20191205,15.084,15.084,15.084,15.084,8,0
20191206,14.995,14.995,14.995,14.995,1,0
20191209,14.772,14.816,14.772,14.816,271,0
20191210,14.807,14.807,14.807,14.807,1,0
20191211,14.965,14.965,14.965,14.965,1,0
20191212,15.277,15.277,15.277,15.277,1,0
20191213,15.241,15.267,15.202,15.267,2255,0
20191216,15.304,15.347,15.301,15.347,347,0
20191217,15.502,15.502,15.502,15.502,5,0
20191218,15.478,15.478,15.478,15.478,5,0
20191219,15.311,15.311,15.311,15.311,1,0
20191220,15.384,15.384,15.384,15.384,1,0
20191223,15.289,15.289,15.289,15.289,11,0
20191224,15.256,15.256,15.256,15.256,38,0
20191226,15.321,15.321,15.321,15.321,1,0
20191227,15.347,15.347,15.347,15.347,1,0
20191230,15.343,15.343,15.343,15.343,13,0
20191231,15.3907,15.3907,15.3907,15.3907,13,0
20200102,15.6161,15.6161,15.58,15.58,442,0
20200103,15.34,15.34,15.34,15.34,13,0
20200106,15.3962,15.3962,15.36,15.36,269,0
20200107,15.35,15.35,15.07,15.25,13175,0
20200108,15.3716,15.3716,15.3716,15.3716,5,0
20200109,15.4,15.472,15.4,15.472,3601,0
20200110,15.4975,15.4975,15.4975,15.4975,1,0
20200113,15.65,15.65,15.65,15.65,1,0
20200114,15.697,15.697,15.697,15.697,12,0
20200115,15.66,15.66,15.66,15.66,63,0
20200116,15.6708,15.6708,15.6708,15.6708,1,0
20200117,15.7467,15.7467,15.7467,15.7467,9,0
20200121,15.418,15.418,15.418,15.418,13,0
20200122,15.6762,15.6762,15.64,15.64,228,0
20200123,15.5051,15.5051,15.5051,15.5051,15,0
