Date,Open,High,Low,Close,Volume,OpenInt
20180503,7.7448,7.7804,7.3358,7.3625,3777336,0
20180504,7.3358,7.5137,7.1225,7.1847,5582872,0
20180507,7.2469,7.5314,7.2469,7.5047,2899479,0
20180508,7.496,7.7804,7.4158,7.6205,4677519,0
20180509,7.9939,8.1095,6.7934,6.9534,13005994,0
20180510,6.9714,7.1935,6.9714,7.0424,4855390,0
20180511,7.0602,7.0869,6.5088,6.58,7504356,0
20180514,6.6244,6.7312,6.4645,6.491,7405385,0
20180515,6.4467,6.4645,6.1621,6.3399,8720948,0
20180516,6.3578,6.4111,6.2155,6.2243,4413002,0
20180517,6.2422,6.5889,6.2422,6.3755,6425139,0
20180518,6.4022,6.6778,6.4022,6.4645,4220204,0
20180521,6.5355,6.9358,6.5088,6.8913,4661283,0
20180522,6.9358,7.0691,6.7757,6.7934,4202921,0
20180523,6.7312,6.8646,6.6778,6.8201,1873893,0
20180524,6.829,6.8913,6.7401,6.8468,1952381,0
20180525,6.8556,6.8646,6.6335,6.6423,2378044,0
20180529,6.5978,6.7491,6.5355,6.6335,3839600,0
20180530,6.6866,6.838,6.6423,6.8201,2499332,0
20180531,6.8468,6.8646,6.6156,6.6866,4128012,0
20180601,6.7223,6.838,6.6244,6.7934,3644283,0
20180604,6.7845,6.9534,6.7757,6.9358,1425375,0
20180605,6.9714,7.1046,6.8913,7.078,1628247,0
20180606,7.1046,7.2647,6.9979,7.078,2909736,0
20180607,7.1225,7.1758,6.9714,7.1136,1539140,0
20180608,7.1136,7.3404,7.0424,7.3092,2254505,0
20180611,7.3092,7.3713,6.9891,7.0869,4185091,0
20180612,7.0869,7.3936,7.0157,7.3713,3660481,0
20180613,7.3537,7.4158,7.0957,7.158,3478722,0
20180614,7.1847,7.2692,7.053,7.1935,3243580,0
20180615,7.1758,7.2024,7.0513,7.0957,3103913,0
20180618,7.1136,7.3892,7.0245,7.3713,3834707,0
20180619,7.2914,7.4167,7.2736,7.3448,2499650,0
20180620,7.3537,7.8427,7.3269,7.736,4914623,0
20180621,7.7716,7.9493,7.5849,7.7092,3539901,0
20180622,7.7853,7.8567,7.6068,7.7941,3698583,0
20180625,7.7941,7.8567,7.6155,7.7584,5216004,0
20180626,7.7673,7.888,7.7673,7.8298,1915626,0
20180627,7.8567,8.0619,7.8298,7.9192,2303609,0
20180628,7.9281,7.9458,7.4907,7.5173,4131697,0
20180629,7.5976,7.9637,7.5173,7.7228,3508242,0
20180702,7.6334,7.7228,7.1691,7.2763,3288937,0
20180703,7.3031,7.4012,7.1781,7.1871,1656430,0
20180705,7.2675,7.2675,6.9639,7.2138,2115621,0
20180706,7.1781,7.3611,7.1514,7.3031,889447,0
20180709,7.3477,7.6959,7.3389,7.6245,2096960,0
20180710,7.6692,7.7406,7.4459,7.6959,2467610,0
20180711,7.6424,7.8298,7.5353,7.6601,1789715,0
20180712,7.7406,8.071,7.5933,7.9637,2879574,0
20180713,7.955,8.2227,7.8834,7.9995,3288309,0
20180716,8.0531,8.205,8.0352,8.1959,1627687,0
20180717,8.1959,8.4146,8.169,8.3834,2900071,0
20180718,8.4012,8.5704,8.3654,8.4369,2272188,0
20180719,8.4369,8.4503,8.2317,8.3566,2297109,0
20180720,8.3745,8.4815,8.3119,8.3478,1694075,0
20180723,8.3923,8.4548,8.2449,8.3566,1884309,0
20180724,8.4012,8.5083,8.2317,8.2583,1962786,0
20180725,8.2673,8.3387,8.0129,8.2405,1505718,0
20180726,8.2137,8.3209,8.0352,8.1245,1550072,0
20180727,8.1959,8.205,7.9192,8.0441,2506945,0
20180730,8.0352,8.071,7.8298,7.8389,1917146,0
20180731,7.8567,8.1959,7.8389,8.0441,3806959,0
20180801,8.0619,8.169,7.9101,7.9905,1200178,0
20180802,7.9281,7.955,7.6424,7.6959,2677259,0
20180803,7.7137,7.9861,7.7137,7.955,2021178,0
20180806,7.9637,8.071,7.9013,8.0173,1641036,0
20180807,8.1066,8.2583,8.0619,8.169,3195256,0
20180808,8.2227,8.4949,8.1602,8.4638,6527612,0
20180809,7.9727,8.3298,7.5085,7.562,7663501,0
20180810,7.7763,8.169,7.6334,7.9458,5520710,0
20180813,7.937,8.2405,7.937,8.169,3352369,0
20180814,8.2137,8.2227,7.9101,7.9458,3484933,0
20180815,7.9192,7.9458,7.7763,7.7941,2236288,0
20180816,7.8476,7.8968,7.6289,7.7853,2662583,0
20180817,7.7941,7.8298,7.6781,7.7763,1542115,0
20180820,7.812,7.8744,7.7049,7.7584,2080816,0
20180821,7.8209,8.2317,7.7763,8.1602,3975201,0
20180822,8.1602,8.169,7.8655,8.1066,2790415,0
20180823,8.1066,8.1513,7.9458,8.0262,3660773,0
20180824,8.0531,8.1513,7.9905,8.0441,1264754,0
20180827,8.0798,8.0888,7.9905,8.071,2079009,0
20180828,8.0798,8.5662,8.0352,8.2227,5228374,0
20180829,8.2763,8.3387,8.0039,8.2583,3494550,0
20180830,8.2583,8.3209,7.8923,7.9727,3458934,0
20180831,7.9995,8.071,7.9101,7.9905,1119562,0
20180904,7.9995,8.2583,7.8834,8.205,1928400,0
20180905,7.8834,7.9637,7.4057,7.8298,9314627,0
20180906,7.8389,8.1333,7.7316,7.9995,4478891,0
20180907,7.9727,8.0397,7.8209,7.8567,1158486,0
20180910,7.9013,7.937,7.6646,7.7137,2331395,0
20180911,7.6601,7.7584,7.571,7.6068,3004644,0
20180912,7.6334,7.7137,7.5353,7.687,1725980,0
20180913,7.6959,7.7719,7.6424,7.6692,1196490,0
20180914,7.6334,7.7228,7.6245,7.6424,1458379,0
20180917,7.6424,7.7132,7.5079,7.5347,1848751,0
20180918,7.5257,7.9833,7.5257,7.7052,7391226,0
20180919,7.6962,7.75,7.4899,7.5079,1903233,0
20180920,7.5706,8.1357,7.463,8.0011,10397833,0
20180921,8.7808,8.8268,8.36,8.4049,11307549,0
20180924,8.387,8.4944,8.2613,8.3061,3180694,0
20180925,8.342,8.4092,8.2299,8.2792,1475156,0
20180926,8.2613,8.4766,8.2523,8.4137,1609767,0
20180927,8.3958,8.593,8.3331,8.4226,2257883,0
20180928,8.4318,8.5839,8.342,8.4226,2560003,0
20181001,8.4856,8.5572,8.1088,8.2524,2323563,0
20181002,8.1895,8.2434,7.7411,7.8398,4460244,0
20181003,7.9295,7.9384,7.7052,7.9024,2187450,0
20181004,7.9295,7.9564,7.7948,7.8846,1331483,0
20181005,7.8755,7.9564,7.7321,7.7948,1386234,0
20181008,7.75,7.8217,7.6693,7.75,1686099,0
20181009,7.7679,7.862,7.6872,7.7411,1052077,0
20181010,7.7141,7.75,7.2926,7.3014,2467970,0
20181011,7.2298,7.3374,6.9337,6.9696,3920924,0
20181012,7.0863,7.1669,6.6466,6.7454,3526773,0
20181015,6.7004,6.9493,6.6377,6.9247,2001070,0
20181016,6.9875,7.1938,6.9203,7.1849,1261455,0
20181017,7.149,7.158,6.8709,6.9696,1149543,0
20181018,6.8889,6.9965,6.862,6.9516,973475,0
20181019,6.9696,7.1401,6.9337,6.9696,1595172,0
20181022,6.9875,7.0056,6.5436,6.6198,2031042,0
20181023,6.548,6.7708,6.4584,6.7274,1409248,0
20181024,6.6916,6.7364,6.4493,6.6108,3144141,0
20181025,6.6288,6.7543,6.5391,6.7185,1648523,0
20181026,6.6466,6.7454,6.4314,6.6557,2568548,0
20181029,6.7274,6.7723,6.4853,6.548,1929549,0
20181030,6.5122,6.6018,6.4807,6.548,1339404,0
20181031,6.6288,7.0144,6.6028,6.9427,2680146,0
20181101,6.9516,6.9607,6.7902,6.9247,1611353,0
20181102,6.9965,7.1221,6.844,6.9696,1039739,0
20181105,6.9875,7.0324,6.7723,6.9069,1217204,0
20181106,6.8261,6.844,6.5122,6.5659,2736207,0
20181107,6.6377,6.7543,6.575,6.6557,3276518,0
20181108,6.548,7.4809,6.3327,7.2656,5376979,0
20181109,7.2567,7.5257,7.0144,7.0414,2658938,0
20181112,7.0144,7.2117,6.6826,6.6826,1761462,0
20181113,6.6826,7.2746,6.6826,7.0414,2374508,0
20181114,7.1401,7.176,6.8799,6.9427,1092850,0
20181115,6.8351,7.1311,6.7454,7.0952,1183212,0
20181116,7.0772,7.3014,7.0056,7.2298,1667611,0
20181119,7.2388,7.2474,6.8485,6.8889,1638327,0
20181120,6.7991,6.8889,6.5659,6.6557,1695739,0
20181121,6.6916,6.9337,6.6916,6.8261,1057165,0
20181123,6.7723,6.9696,6.7475,6.8709,479451,0
20181126,6.9247,7.0952,6.8171,6.8171,1289098,0
20181127,6.7723,6.8665,6.6646,6.7095,1290530,0
20181128,6.7274,7.0772,6.6736,7.0503,1871005,0
20181129,7.0594,7.2208,7.0324,7.0414,1062179,0
20181130,7.0414,7.1669,6.9337,7.0056,1332163,0
20181203,7.1311,7.1311,6.8083,6.9427,2394506,0
20181204,6.9337,6.9965,6.6018,6.6557,1714949,0
20181206,6.575,6.8978,6.5301,6.8799,1828852,0
20181207,6.8799,7.0144,6.6198,6.6826,1947236,0
20181210,6.6377,6.7185,6.4942,6.5122,1944863,0
20181211,6.5659,6.844,6.4762,6.5122,2510027,0
20181212,6.6288,6.9696,6.6063,6.6377,2658494,0
20181213,6.7278,6.8046,6.4574,6.4844,1935236,0
20181214,6.4033,6.4833,6.1327,6.1508,3170013,0
20181217,6.1508,6.2139,5.9523,6.0515,3324175,0
20181218,6.0786,6.1508,5.7945,5.9253,2609833,0
20181219,5.9523,6.1958,5.8441,5.8801,2765224,0
20181220,5.8441,5.9017,5.6457,5.7628,2756615,0
20181221,5.781,5.781,5.33,5.6006,8964191,0
20181224,5.5194,5.6637,5.4021,5.4203,1146706,0
20181226,5.4653,5.6818,5.339,5.6727,3013933,0
20181227,5.6006,5.6547,5.4383,5.5554,2408308,0
20181228,5.5825,5.6366,5.3751,5.5104,3353052,0
20181231,5.5465,5.6096,5.4203,5.4203,2947260,0
20190102,5.3571,5.8169,5.3018,5.781,2291453,0
20190103,5.7719,5.8169,5.6366,5.6997,2557472,0
20190104,5.7628,6.0966,5.7088,6.0154,4604073,0
20190107,6.0245,6.2318,5.9613,6.1237,2437744,0
20190108,6.2228,6.286,6.0245,6.268,1941557,0
20190109,6.268,6.3401,6.1237,6.304,1189533,0
20190110,6.2499,6.4303,6.2318,6.2409,1355188,0
20190111,6.2048,6.4033,6.1687,6.4033,1284366,0
20190114,6.3853,6.4483,6.1958,6.286,2444474,0
20190115,6.286,6.4574,6.1868,6.2228,2561213,0
20190116,6.259,6.5204,6.259,6.4393,2966164,0
20190117,6.3942,6.6107,6.3853,6.5475,2620321,0
20190118,6.5836,6.6377,6.4303,6.6107,1604946,0
20190122,6.5836,6.6107,6.4033,6.4393,1223770,0
20190123,6.4934,6.6377,6.268,6.3131,1334383,0
20190124,6.3131,6.4934,6.2228,6.3671,1501866,0
20190125,6.4303,6.6829,6.4303,6.4844,2324365,0
20190128,6.4663,6.4683,6.286,6.3401,2013900,0
20190129,6.3853,6.4844,6.3266,6.4212,1054530,0
20190130,6.4934,6.5115,6.349,6.4303,1333545,0
20190131,6.4483,6.6016,6.4212,6.5115,1048603,0
20190201,6.6107,6.6558,6.4574,6.5926,1615376,0
20190204,6.6016,6.8633,6.5694,6.8362,2861551,0
20190205,6.8811,7.0254,6.7549,6.8271,2082753,0
20190206,6.8181,6.9263,6.782,6.8903,1698377,0
20190207,6.8542,6.9624,6.7775,6.8451,1490205,0
20190208,6.8181,6.9174,6.7504,6.8992,1116922,0
20190211,6.9174,7.1067,6.8857,7.0617,2244844,0
20190212,7.1157,7.2555,7.0796,7.224,2030022,0
20190213,7.2329,7.2962,7.1518,7.1608,972284,0
20190214,7.1789,7.251,6.9804,7.1698,1033467,0
20190215,7.215,7.3322,7.0617,7.2599,1130664,0
20190219,7.269,7.2962,7.1789,7.251,1506572,0
20190220,7.2329,7.4132,7.2058,7.3502,1353102,0
20190221,7.3231,7.3862,7.224,7.2599,1314649,0
20190222,7.2781,7.4132,7.2781,7.3502,837425,0
20190225,7.4854,7.49,7.2962,7.3862,1346584,0
20190226,7.3683,7.463,7.2329,7.2599,1359026,0
20190227,7.2599,7.3502,7.1879,7.3051,1127262,0
20190228,7.3051,7.3412,7.215,7.215,783938,0
20190301,7.2781,7.4132,7.1654,7.1789,1729915,0
20190304,7.1879,7.3776,7.1789,7.2058,1283716,0
20190305,7.3051,7.3502,7.1968,7.1968,2384099,0
20190306,7.215,7.2434,6.9263,6.9624,1609699,0
20190307,6.9444,6.9573,6.7549,6.8362,2598006,0
20190308,6.7278,6.8091,6.5881,6.6558,3261962,0
20190311,6.6919,6.9354,6.6919,6.8451,4686460,0
20190312,6.1508,6.1597,5.9072,5.9253,18378879,0
20190313,5.9342,5.9342,5.6389,5.7539,8469837,0
20190314,5.7899,5.7899,5.4924,5.5735,6494976,0
20190315,5.5735,5.9162,5.5594,5.8351,6942183,0
20190318,5.808,6.1056,5.808,6.0876,6757857,0
20190319,6.0876,6.268,6.0245,6.0605,5639516,0
20190320,6.0245,6.1146,5.8532,5.9794,3901937,0
20190321,5.9523,6.0245,5.8983,5.9253,2946138,0
20190322,5.8621,5.8756,5.5194,5.6006,4150065,0
20190325,5.6006,5.6457,5.4879,5.5554,2272282,0
20190326,5.6096,5.7359,5.5916,5.6366,2272667,0
20190327,5.6457,5.7224,5.6006,5.6276,1767077,0
20190328,5.6457,5.6953,5.6006,5.6366,1985841,0
20190329,5.7088,5.8711,5.6818,5.7628,2978584,0
20190401,5.8355,5.9353,5.8173,5.9172,2034143,0
20190402,5.8991,6.008,5.8809,5.9898,1591811,0
20190403,6.0261,6.1985,5.9898,6.0534,2654960,0
20190404,6.0624,6.1441,6.0624,6.1078,1139210,0
20190405,6.1259,6.1713,6.017,6.0624,1900293,0
20190408,6.0261,6.0534,5.8719,5.9988,2721806,0
20190409,5.9535,6.0352,5.772,5.89,8158888,0
20190410,5.9535,6.0806,5.8627,6.0534,3751233,0
20190411,6.0987,6.1168,6.008,6.0442,1086291,0
20190412,6.0442,6.1804,5.9898,6.008,2659816,0
20190415,5.9898,6.0352,5.9399,5.9898,1274578,0
20190416,6.0534,6.1304,6.0442,6.0806,2134119,0
20190417,6.1259,6.1531,6.008,6.0534,1919187,0
20190418,6.0534,6.1078,5.9716,6.0352,1365432,0
20190422,6.0442,6.067,5.9808,6.0442,1051868,0
20190423,6.0442,6.0987,6.0261,6.0442,1528198,0
20190424,6.0352,6.0442,5.89,5.9353,2071816,0
20190425,5.8991,5.9263,5.7085,5.7085,2115712,0
20190426,5.7266,5.8809,5.6857,5.8445,2972025,0
20190429,5.8719,6.0715,5.8627,6.0624,2355251,0
20190430,6.0352,6.0534,5.9353,5.9808,1753531,0
20190501,5.9988,6.0896,5.9489,6.017,1309947,0
20190502,6.0261,6.1168,6.008,6.1168,2412443,0
20190503,6.1078,6.2621,6.0442,6.2349,2058697,0
20190506,6.1259,6.3619,6.0715,6.3438,1669991,0
20190507,6.2439,6.371,6.2439,6.3074,2863646,0
20190508,6.1713,6.1713,5.6086,5.6086,7921248,0
20190509,5.5451,5.7993,5.3455,5.7628,4100898,0
20190510,5.7628,5.8537,5.7085,5.7811,3083231,0
20190513,5.5361,5.5451,5.3455,5.4271,3736512,0
20190514,5.4363,5.645,5.409,5.5361,2502303,0
20190515,5.5179,5.6404,5.4271,5.5633,2460319,0
20190516,5.5723,5.8173,5.5723,5.6903,2747284,0
20190517,5.6178,5.6812,5.4725,5.5088,3813563,0
20190520,5.4543,5.595,5.3998,5.5088,2565522,0
20190521,5.5723,5.8037,5.5315,5.7448,3042486,0
20190522,5.6812,5.8991,5.645,5.7448,3022747,0
20190523,5.6812,5.7674,5.5996,5.645,2778535,0
20190524,5.6721,5.6994,5.5723,5.6178,2039235,0
20190528,5.6086,5.7901,5.5813,5.6268,5446714,0
20190529,5.5542,5.6358,5.4906,5.5451,2943032,0
20190530,5.5633,5.7357,5.527,5.5542,2488288,0
20190531,5.4815,5.5088,5.3091,5.3091,4029722,0
20190603,5.3182,5.5088,5.291,5.5088,6134267,0
20190604,5.527,5.6268,5.4679,5.5905,5242178,0
20190605,5.6086,5.645,5.4134,5.5451,3754896,0
20190606,5.527,5.5723,5.418,5.5088,1906529,0
20190607,5.5179,5.6903,5.4725,5.5996,3264026,0
20190610,5.6361,5.7776,5.5996,5.5996,5122842,0
20190611,5.6818,5.7092,5.5904,5.6087,2936386,0
20190612,5.6361,5.7822,5.5356,5.7092,3821770,0
20190613,5.7183,5.9284,5.6726,5.9192,3074854,0
20190614,5.901,5.9649,5.8279,5.901,2947732,0
20190617,5.8827,5.9466,5.7594,5.8006,2594564,0
20190618,5.8279,5.9603,5.6955,5.7183,2575660,0
20190619,5.7457,5.7642,5.627,5.6635,2129449,0
20190620,5.7639,5.8371,5.6635,5.7183,2297355,0
20190621,5.6818,5.7548,5.5996,5.6635,3026314,0
20190624,5.6361,5.6635,5.5721,5.5812,1542761,0
20190625,5.5904,5.5904,5.3346,5.362,2228794,0
20190626,5.3803,5.5082,5.3803,5.4717,1982684,0
20190627,5.4534,5.5356,5.4534,5.4808,1403440,0
20190628,5.4808,5.5904,5.4626,5.5904,2210281,0
20190701,5.6635,5.6909,5.5996,5.6453,979626,0
20190702,5.5996,5.7092,5.563,5.563,1672455,0
20190703,5.5721,5.7183,5.5721,5.7183,864162,0
20190705,5.6544,5.7274,5.5996,5.6818,1013561,0
20190708,5.7366,5.8553,5.7092,5.7548,1636876,0
20190709,5.7366,5.7548,5.627,5.6726,1818804,0
20190710,5.6909,5.7274,5.5996,5.6726,1082263,0
20190711,5.6909,5.6909,5.5996,5.6453,923643,0
20190712,5.6544,5.8645,5.6179,5.8097,1708703,0
20190715,5.8006,5.8471,5.5904,5.6087,2680507,0
20190716,5.627,5.901,5.6179,5.8919,2486851,0
20190717,5.8827,5.8919,5.6544,5.6726,1614505,0
20190718,5.6544,5.6635,5.5539,5.6087,1394846,0
20190719,5.627,5.7914,5.627,5.6909,1217076,0
20190722,5.7,5.7685,5.4991,5.5082,1794091,0
20190723,5.5082,5.5858,5.3301,5.49,3973376,0
20190724,5.4534,5.6179,5.4532,5.6179,1749251,0
20190725,5.5904,5.7457,5.5676,5.7092,1442493,0
20190726,5.7183,5.8051,5.6909,5.7548,1169038,0
20190729,5.7731,5.8371,5.7594,5.8097,963803,0
20190730,5.8553,5.8553,5.6909,5.8553,976913,0
20190731,5.8553,5.9192,5.7914,5.8006,1337833,0
20190801,5.7731,5.8736,5.5539,5.5539,1279351,0
20190802,5.5082,5.5447,5.4169,5.4626,1720195,0
20190805,5.4443,5.4808,5.0332,5.1246,3377473,0
20190806,5.152,5.2113,4.9327,5.0698,2787346,0
20190807,4.6495,4.8322,4.3024,4.7592,8543616,0
20190808,4.7592,4.8688,4.7135,4.7866,2635031,0
20190809,4.7227,4.7409,4.3755,4.5126,2990084,0
20190812,4.5308,4.5308,4.2111,4.2567,2006618,0
20190813,4.2385,4.4029,4.1014,4.138,3317015,0
20190814,4.0558,4.074,3.8822,3.9736,4108959,0
20190815,4.0284,4.074,3.9096,4.001,1570495,0
20190816,4.0193,4.1563,3.9713,4.138,1791962,0
20190819,4.2476,4.3755,4.1654,4.3755,2960245,0
20190820,4.339,4.3846,4.2476,4.275,2204223,0
20190821,4.3115,4.3481,4.2339,4.275,2240774,0
20190822,4.2476,4.4212,4.2476,4.3573,2947657,0
20190823,4.3115,4.3755,4.1746,4.202,1143080,0
20190826,4.2476,4.2659,4.2111,4.2476,848392,0
20190827,4.2841,4.3024,4.1654,4.1746,1484812,0
20190828,4.1746,4.3299,4.1563,4.3115,1099440,0
20190829,4.339,4.4942,4.2841,4.2933,1126159,0
20190830,4.3299,4.4668,4.3115,4.3481,1055146,0
20190903,4.2933,4.3664,4.1746,4.3573,1397278,0
20190904,4.3755,4.5171,4.3527,4.5126,1376085,0
20190905,4.6495,4.8505,4.6313,4.8505,2148090,0
20190906,4.8688,4.9145,4.8231,4.878,1480541,0
20190909,4.9601,5.2159,4.8871,5.1976,2895206,0
20190910,5.2068,5.5656,5.1378,5.5656,2785487,0
20190911,5.5656,5.6208,5.3724,5.4828,2887605,0
20190912,5.4184,5.5196,5.2436,5.492,1781099,0
20190913,5.5196,5.5288,5.3724,5.4644,1669988,0
20190916,5.4368,5.768,5.4092,5.5656,4511539,0
20190917,5.5288,5.5656,5.4184,5.538,1250082,0
20190918,5.5288,5.6484,5.4552,5.6484,933657,0
20190919,5.6392,5.722,5.584,5.6484,2355817,0
20190920,5.6668,5.7588,5.5748,5.6116,3770525,0
20190923,5.584,5.8048,5.5656,5.7312,1569107,0
20190924,5.722,5.814,5.6484,5.7128,1342708,0
20190925,5.676,6.1222,5.676,6.0348,2911035,0
20190926,6.0072,6.0072,5.5748,5.6024,2259458,0
20190927,5.6116,5.8416,5.607,5.6668,1143963,0
20190930,5.6944,5.7956,5.6208,5.768,1825794,0
20191001,5.9888,6.0237,5.8094,5.8968,2575395,0
20191002,5.8324,6.0992,5.814,5.8784,2910746,0
20191003,5.8324,5.8508,5.4552,5.7312,3871160,0
20191004,5.768,5.8692,5.722,5.7496,1180503,0
20191007,5.7128,5.837,5.6622,5.8232,1172447,0
20191008,5.7864,5.9704,5.6944,5.6944,1641308,0
20191009,5.7312,5.8002,5.6944,5.7588,495970,0
20191010,5.7588,5.8968,5.7312,5.8968,935578,0
20191011,5.9796,6.1268,5.9693,6.0532,1075493,0
20191014,6.0348,6.1176,5.9566,6.0624,560713,0
20191015,6.0808,6.32,6.067,6.2004,1096313,0
20191016,6.2188,6.5315,6.2004,6.5315,1886972,0
20191017,6.5223,6.6143,6.4303,6.4487,1340787,0
20191018,6.4855,6.7891,6.4855,6.7891,1121967,0
20191021,6.7891,6.9087,6.6143,6.6419,1505852,0
20191022,6.5775,7.0283,6.5315,7.0191,2586677,0
20191023,7.0375,7.1387,6.8581,7.0375,2877270,0
20191024,7.0835,7.1295,6.8351,6.9823,2463570,0
20191025,7.0099,7.1111,6.9225,7.0835,1648953,0
20191028,7.0467,7.3411,7.0467,7.1479,2380925,0
20191029,7.1295,7.2951,7.0835,7.2951,1227096,0
20191030,7.3227,7.3411,7.1295,7.3227,1126815,0
20191031,7.2399,7.2868,7.0559,7.1203,1371219,0
20191101,7.1755,7.3411,7.1376,7.2859,1342638,0
20191104,7.2951,7.4055,7.2399,7.3595,1856744,0
20191105,7.4331,7.4561,7.3687,7.3963,1879913,0
20191106,7.4239,7.4423,7.2031,7.2399,1302196,0
20191107,7.3043,7.3503,7.0651,7.1663,1425451,0
20191108,7.1663,7.3319,7.0743,7.3135,996399,0
20191111,7.2675,7.2835,7.0927,7.1111,1136533,0
20191112,7.0375,7.1755,6.9639,7.1019,2161109,0
20191113,7.1479,7.7642,7.0283,7.6815,7970378,0
20191114,7.7275,7.7918,7.5895,7.6171,2499246,0
20191115,7.6171,7.7275,7.4975,7.7183,2075253,0
20191118,7.7275,7.7275,7.5711,7.6263,1637363,0
20191119,7.6447,7.8286,7.5803,7.7918,1327762,0
20191120,7.8102,7.8654,7.6723,7.7734,1277622,0
20191121,7.7275,7.8746,7.6815,7.8562,1004232,0
20191122,7.8838,8.0494,7.8102,7.9942,976699,0
20191125,8.031,8.4358,8.0218,8.4174,1908667,0
20191126,8.4634,8.859,8.3714,8.8038,2615237,0
20191127,8.7486,8.928,8.6842,8.721,1490774,0
20191129,8.629,8.6842,8.4174,8.5002,560807,0
20191202,8.2426,8.4358,8.1552,8.169,1239250,0
20191203,8.0494,8.1322,7.939,8.031,782753,0
20191204,8.0954,8.353,8.0954,8.3346,852099,0
20191205,8.3714,8.7348,8.3714,8.491,793193,0
20191206,8.5002,8.5462,8.2012,8.2334,1346324,0
