Date,Open,High,Low,Close,Volume,OpenInt
20190128,11.42,11.5685,10.63,11.07,34224,0
20190129,10.97,11.56,10.7,11.56,50484,0
20190130,11.56,12.25,11.01,11.8,297797,0
20190131,11.99,12.1539,11.6,11.67,57946,0
20190201,11.55,11.73,11.3001,11.35,37989,0
20190204,11.52,11.9332,11.4,11.5,39124,0
20190205,11.55,12,11.35,11.36,91852,0
20190206,11.41,11.5085,11.11,11.36,71491,0
20190207,11.3,11.52,11.22,11.45,30767,0
20190208,11.53,11.53,11.11,11.4,40260,0
20190211,11.43,11.5,11.2662,11.45,34692,0
20190212,11.76,11.99,11.38,11.52,145080,0
20190213,11.81,11.81,11.3,11.51,34046,0
20190214,11.34,11.9,11.34,11.46,67809,0
20190215,11.55,11.85,11.4,11.5,70734,0
20190219,11.57,11.7589,8.54,8.75,657435,0
20190220,8.76,9.6,8.76,9.28,302051,0
20190221,9.07,9.45,9.02,9.02,101297,0
20190222,9.07,9.96,9.07,9.58,169680,0
20190225,10,10.12,9.1,9.73,134344,0
20190226,9.73,10.205,9.6658,10.18,43324,0
20190227,9.96,10.28,9.8215,10.12,56416,0
20190228,10.13,10.19,9.91,9.95,25595,0
20190301,10.1599,10.2,9.9001,10.03,41951,0
20190304,10.03,10.3724,10.03,10.28,50780,0
20190305,10.35,11.33,10.3439,11.21,170303,0
20190306,11.11,11.4102,10.9,11.05,143872,0
20190307,9.7,10.53,9,9.01,426117,0
20190308,8.74,9.99,8.6701,9.58,156017,0
20190311,9.68,10.1,9.68,9.89,101883,0
20190312,9.91,9.9975,9.45,9.57,84282,0
20190313,9.46,9.89,9.3,9.37,97904,0
20190314,9.29,9.545,9.25,9.33,97764,0
20190315,9.42,9.67,9.31,9.48,139572,0
20190318,9.65,9.7262,9.4316,9.53,93200,0
20190319,9.55,9.87,9.55,9.8,90586,0
20190320,9.77,10,9.7601,9.91,49713,0
20190321,9.74,10.2065,9.29,10.06,41842,0
20190322,9.96,10.44,9.96,10.26,46597,0
20190325,10.29,10.5,10.29,10.39,29528,0
20190326,10.49,10.7989,10.0025,10.14,44247,0
20190327,10.23,10.745,10.23,10.74,21258,0
20190328,10.6545,11,10.5911,10.9,68968,0
20190329,10.99,11.26,10.7711,10.95,64025,0
20190401,10.99,11.0862,10.4511,10.6,29699,0
20190402,10.67,11.0089,10.5135,10.75,23552,0
20190403,10.83,11.2889,10.6111,10.89,48987,0
20190404,10.84,10.8975,10.3625,10.82,50256,0
20190405,10.89,10.9889,10.13,10.94,62172,0
20190408,10.97,10.97,10.4711,10.83,18897,0
20190409,10.73,11.2675,10.52,10.76,202827,0
20190410,10.62,11.0789,10.56,10.98,131457,0
20190411,11,11.2675,10.85,11.06,49624,0
20190412,11.1062,11.2589,10.7,10.7,52362,0
20190415,10.73,11.2,10.73,11.1,56436,0
20190416,11.22,11.45,10.95,11.18,93215,0
20190417,11.3475,11.5,11.0838,11.5,24893,0
20190418,11.5,11.5,11.13,11.37,9733,0
20190422,11.22,12.3,11.0811,12,520515,0
20190423,12,12.24,11.15,11.37,210608,0
20190424,11.19,11.6,10.8,11.05,341784,0
20190425,10.95,11.2875,10.8001,11.19,117151,0
20190426,11.04,11.27,10.6,10.84,70017,0
20190429,10.77,11.37,10.77,10.95,219782,0
20190430,11,11.125,10.9677,11.04,130883,0
20190501,10.96,11.3675,10.7,10.73,144336,0
20190502,10.73,10.88,10.5225,10.55,170307,0
20190503,10.57,10.8,10.57,10.6,157768,0
20190506,10.25,10.73,10.1,10.52,47804,0
20190507,10.46,10.86,10.11,10.49,110926,0
20190508,10.5,10.7789,10.3025,10.44,52220,0
20190509,10.26,10.6086,10.15,10.24,48221,0
20190510,9.93,10.38,9.8,9.8,110906,0
20190513,9.7,10.2499,9.27,9.92,66532,0
20190514,9.97,10.3175,9.8,9.8,86537,0
20190515,9.69,10,9.69,9.88,15946,0
20190516,9.81,10.0189,9.7,9.7,48202,0
20190517,9.49,9.8075,9.1,9.23,72075,0
20190520,9.1,9.56,9,9,112579,0
20190521,9.23,9.88,9.05,9.14,178970,0
20190522,9.4116,9.73,9.11,9.19,80012,0
20190523,8.99,9.7337,8.99,9,90821,0
20190524,9.12,9.83,9,9.01,88950,0
20190528,9.12,9.49,9.06,9.2,110979,0
20190529,9.1,10.23,9.1,9.93,168578,0
20190530,10.02,10.41,10.01,10.26,42053,0
20190531,10.25,10.4575,9.6,9.73,24151,0
20190603,9.9,9.9,8.93,8.95,28847,0
20190604,8.6,9.69,8.5663,9.65,24829,0
20190605,9.45,9.45,8.2,8.2,91818,0
20190606,8.27,8.8389,7.77,7.79,89749,0
20190607,7.92,8.759,7.92,8.25,60084,0
20190610,7.92,8.44,7.92,8.41,30449,0
20190611,8.34,8.7,8.01,8.45,40938,0
20190612,8.41,8.74,8.35,8.58,38612,0
20190613,8.58,8.89,8.181,8.71,45964,0
20190614,8.7,9.2,8.67,9.17,49102,0
20190617,9.17,9.7,9.0027,9.7,60879,0
20190618,9.59,9.97,9.58,9.84,71877,0
20190619,9.72,9.89,9.01,9.11,45674,0
20190620,9.21,9.7789,9.2,9.64,141571,0
20190621,9.65,9.95,9.37,9.95,124386,0
20190624,9.94,9.98,9.4,9.98,58234,0
20190625,9.98,9.98,9.5511,9.98,20622,0
20190626,9.97,10,9.4601,9.73,30398,0
20190627,9.6,9.6,9.25,9.25,67759,0
20190628,9.24,9.6,9.07,9.585,75698,0
20190701,9.6,9.93,9.33,9.68,93951,0
20190702,9.6,9.6,9.1777,9.51,2429,0
20190703,9.36,9.59,9.01,9.23,48150,0
20190705,9.01,9.55,9,9.09,20131,0
20190708,9.09,9.49,9.01,9.01,6485,0
20190709,9.3975,9.3975,9.0111,9.21,11215,0
20190710,9.02,9.45,9.02,9.2,30943,0
20190711,9.19,9.4,8.64,8.64,60713,0
20190712,8.73,9.1489,8.72,9.04,16401,0
20190715,9.15,9.2375,8.87,8.87,7648,0
20190716,8.94,9.24,8.94,9.16,17764,0
20190717,8.0635,9.3,7.81,9.3,47656,0
20190718,9.24,9.3,8.5111,8.6616,55051,0
20190719,8.6,8.9889,7.9,7.9,248135,0
20190722,7.88,8.2,7.25,7.28,52427,0
20190723,7.57,7.57,7.06,7.33,34238,0
20190724,7.31,7.92,7.31,7.66,21639,0
20190725,7.6,7.9975,7.31,7.77,31881,0
20190726,7.98,8.3062,7.98,8.12,15114,0
20190729,8.36,8.4789,8.1511,8.46,25715,0
20190730,8.3,8.3962,8.19,8.19,14854,0
20190731,8.29,8.35,8.0511,8.11,23921,0
20190801,8.04,8.4,8,8.15,37451,0
20190802,8.21,8.21,7.8,8,9733,0
20190805,7.85,8.09,7.6035,7.88,17168,0
20190806,7.88,8.4,7.87,8.4,27858,0
20190807,7.9729,8.4489,7.9729,8.08,27620,0
20190808,7.86,8.39,7.839,7.86,11107,0
20190809,7.87,8.2689,7.85,8.2689,9911,0
20190812,7.22,7.6,6.97,6.97,55446,0
20190813,7.19,7.21,6.7466,6.8,14871,0
20190814,6.8,7.14,6.51,6.75,19040,0
20190815,6.72,6.72,6.1001,6.19,21647,0
20190816,6.19,6.51,6.09,6.09,13470,0
20190819,6.11,6.44,6.08,6.09,17071,0
20190820,6.36,6.5,6.13,6.2,29275,0
20190821,6.06,6.49,6.06,6.49,12744,0
20190822,6.4773,6.79,6.4,6.47,9365,0
20190823,6.49,6.53,6.4,6.5,4360,0
20190826,6.42,6.5,5.81,5.97,45976,0
20190827,5.92,6,5.81,5.81,23821,0
20190828,5.8,5.88,5.27,5.4,49948,0
20190829,5.45,5.8,5.4011,5.77,58827,0
20190830,5.79,5.8,5.28,5.28,37645,0
20190903,5.32,5.32,5.1,5.25,15752,0
20190904,5.23,5.6244,5.2,5.22,52104,0
20190905,5.46,5.64,5.292,5.42,66242,0
20190906,5.38,5.65,5.38,5.48,60829,0
20190909,5.47,5.57,5,5.01,86462,0
20190910,5.05,5.194,4.9,4.9,35867,0
20190911,5.01,5.0665,4.91,5,23116,0
20190912,5,5.0494,4.9,4.9,20190,0
20190913,4.83,5.4189,4.83,5.28,112398,0
20190916,5.2,5.2989,5.12,5.13,27143,0
20190917,5.06,5.4473,5.0535,5.33,33110,0
20190918,5.3262,5.4,5.1,5.21,56565,0
20190919,5.21,5.36,5.16,5.16,21938,0
20190920,5.06,5.1,4.91,4.93,32118,0
20190923,5,5,4.95,4.95,12091,0
20190924,4.92,5,4.9,4.97,53392,0
20190925,4.9138,5,4.9,4.92,54772,0
20190926,4.95,5,4.85,5,28317,0
20190927,4.99,5.2589,4.96,5.03,51743,0
20190930,5.08,5.1865,4.9,4.9,74729,0
20191001,5.13,5.17,4.86,5.17,25236,0
20191002,5.13,5.17,5.04,5.04,25926,0
20191003,5.04,5.42,4.95,5.25,32151,0
20191004,5.24,5.79,5.24,5.58,46626,0
20191007,5.48,5.93,5.48,5.6,28886,0
20191008,5.55,5.6,5.33,5.33,18302,0
20191009,5.35,5.5452,5.27,5.47,27091,0
20191010,5.37,5.4899,5.28,5.28,7655,0
20191011,5.32,5.5089,4.97,5.01,143070,0
20191014,5.02,5.2889,4.98,4.98,36388,0
20191015,5.1165,5.2989,4.8711,5.18,62852,0
20191016,5.1965,5.5,4.9816,5.3,57259,0
20191017,5.27,5.7465,5.27,5.28,35609,0
20191018,5.33,5.68,5.16,5.46,56814,0
20191021,5.43,5.58,5.24,5.4,34275,0
20191022,5.36,5.49,5.25,5.4,78347,0
20191023,5.33,5.4965,5.28,5.33,48400,0
20191024,5.29,5.45,5.25,5.25,36067,0
20191025,5.25,5.35,5.15,5.16,40703,0
20191028,5.13,5.32,5.01,5.01,37028,0
20191029,5,5.14,4.91,4.99,29060,0
20191030,4.9001,5.21,4.9001,4.94,49508,0
20191031,5.1174,5.13,4.94,4.98,22635,0
20191101,5.0965,5.15,5,5.13,27117,0
20191104,5.12,5.15,5.02,5.08,27276,0
20191105,5.05,5.1,4.85,4.86,29829,0
20191106,4.9,5.095,4.85,5,18880,0
20191107,4.97,5,4.86,4.89,21052,0
20191108,4.88,4.89,4.71,4.79,23948,0
20191111,4.79,5.29,4.79,5.29,34562,0
20191112,5.29,5.5,5.075,5.5,34406,0
20191113,5.5,5.5,5.2602,5.435,8387,0
20191114,5.35,5.7,5.31,5.7,51756,0
20191115,5.48,6.047,5.31,5.66,63989,0
20191118,5.67,6.44,5.67,6.02,211907,0
20191119,5.85,6.15,5.7,6.15,79111,0
20191120,5.95,6.1,5.8002,5.87,51460,0
20191121,5.78,6.08,5.5,5.5,90772,0
20191122,5.65,5.88,5.3835,5.65,65156,0
20191125,5.58,5.67,5.08,5.1,87715,0
20191126,5.14,5.29,4.9,4.9,58467,0
20191127,4.89,5.6921,4.89,5.63,45591,0
20191129,5.61,5.88,5.51,5.65,31518,0
20191202,5.6,5.9998,5.58,5.88,43253,0
20191203,5.75,5.75,4.55,4.55,74977,0
20191204,4.73,5.32,4.73,5.25,68317,0
20191205,5.21,5.2237,5.05,5.05,17759,0
20191206,5.05,5.1749,5.05,5.09,8162,0
20191209,5.03,5.2,5.03,5.18,13002,0
20191210,5.1,5.3169,5.1,5.21,13698,0
20191211,5.15,5.251,4.97,4.98,41309,0
20191212,5.1,5.11,5,5,35027,0
20191213,4.96,5.35,4.96,5.11,66451,0
20191216,5.07,5.1752,5.0359,5.115,15617,0
20191217,5.066,5.12,5,5,13758,0
20191218,4.99,5.03,4.99,5.03,5755,0
20191219,4.99,5.1,4.93,4.93,8396,0
20191220,4.95,5.03,4.92,4.96,9639,0
20191223,4.92,4.9748,4.87,4.89,7631,0
20191224,4.85,4.93,4.85,4.93,1264,0
20191226,4.88,4.9,4.88,4.9,2973,0
20191227,4.85,5.03,4.81,5,33448,0
20191230,5,5.0912,4.8835,4.96,16071,0
20191231,4.89,4.9999,4.84,4.95,21873,0
20200102,4.91,5.22,4.91,5.2,12454,0
20200103,5.07,5.2,5.07,5.13,12788,0
20200106,5.03,5.05,4.86,4.88,20868,0
20200107,4.84,5.07,4.84,5,13392,0
20200108,4.94,5.13,4.92,5,103938,0
20200109,4.96,5.18,4.87,4.97,210785,0
20200110,5,5.2965,4.972,5.07,178001,0
20200113,5.07,5.49,5.07,5.35,162786,0
20200114,5.28,5.44,5.23,5.32,55156,0
20200115,5.29,5.57,5.29,5.46,51262,0
20200116,5.4,5.49,5.38,5.42,24406,0
20200117,5.36,5.57,5.05,5.43,163797,0
20200121,5.38,5.72,5.37,5.5,69399,0
20200122,5.5,5.62,5.34,5.35,90485,0
20200123,5.26,5.48,5.25,5.35,61356,0
