Date,Open,High,Low,Close,Volume,OpenInt
20170519,22.002,22.002,22.002,22.002,848,0
20170525,22.246,22.246,22.246,22.246,154,0
20170602,22.227,22.227,22.227,22.227,115,0
20170613,22.288,22.33,22.288,22.33,1386,0
20170620,22.309,22.309,22.309,22.309,147,0
20170623,22.339,22.339,22.339,22.339,456,0
20170627,22.38,22.38,22.38,22.38,123,0
20170629,22.29,22.29,22.282,22.282,454,0
20170714,22.317,22.37,22.317,22.37,692,0
20170718,22.411,22.411,22.411,22.411,417,0
20170719,22.327,22.327,22.327,22.327,577,0
20170726,22.186,22.213,22.186,22.213,2910,0
20170728,22.105,22.123,22.105,22.123,881,0
20170818,21.973,21.973,21.973,21.973,115,0
20170821,21.878,21.878,21.878,21.878,11356,0
20170825,21.871,21.914,21.855,21.893,3655,0
20170830,21.973,21.983,21.947,21.968,6786,0
20170905,21.98,21.98,21.98,21.98,370,0
20170907,22.044,22.044,22.036,22.036,1995,0
20170908,22.195,22.195,22.159,22.159,2488,0
20170912,22.361,22.371,22.361,22.371,1996,0
20170914,22.228,22.371,22.21,22.371,5581,0
20170918,22.282,22.314,22.282,22.291,5557,0
20170921,22.186,22.227,22.141,22.191,2481,0
20170925,22.334,22.336,22.318,22.336,9519,0
20170928,22.317,22.317,22.317,22.317,451,0
20171002,22.469,22.469,22.469,22.469,1135,0
20171003,22.256,22.352,22.256,22.335,1692,0
20171010,22.468,22.468,22.433,22.45,1589,0
20171012,22.44,22.44,22.44,22.44,676,0
20171013,22.4,22.4,22.4,22.4,113,0
20171016,22.391,22.391,22.391,22.391,1126,0
20171020,22.362,22.362,22.293,22.293,676,0
20171025,22.112,22.112,22.112,22.112,676,0
20171027,22.114,22.222,22.109,22.222,1283,0
20171030,22.141,22.141,22.114,22.114,7956,0
20171031,22.07,22.07,22.07,22.07,1624,0
20171106,22.104,22.114,22.078,22.078,2751,0
20171107,22.181,22.181,22.165,22.165,565,0
20171108,22.148,22.164,22.148,22.164,1802,0
20171110,22.273,22.273,22.176,22.176,5900,0
20171113,22.148,22.195,22.143,22.195,2254,0
20171114,22.149,22.219,22.149,22.219,4323,0
20171115,22.12,22.12,22.114,22.114,1732,0
20171122,22.148,22.148,22.138,22.143,1918,0
20171124,22.078,22.123,22.078,22.123,460,0
20171127,22.186,22.273,22.186,22.273,1016,0
20171128,22.141,22.141,22.114,22.127,11311,0
20171130,22.485,22.49,22.485,22.49,451,0
20171212,22.69,22.7,22.645,22.7,26934,0
20171214,22.69,22.69,22.69,22.69,67645,0
20171215,22.77,22.778,22.69,22.69,602,0
20171218,22.79,22.79,22.785,22.785,389,0
20171221,22.443,22.443,22.443,22.443,118,0
20171228,22.37,22.37,22.338,22.338,4431,0
20171229,22.388,22.388,22.327,22.35,1036,0
20180102,22.36,22.37,22.344,22.344,579,0
20180103,22.307,22.307,22.307,22.307,447,0
20180104,22.162,22.21,22.162,22.21,600,0
20180108,22.279,22.279,22.279,22.279,352,0
20180109,22.216,22.216,22.181,22.181,1425,0
20180112,22.264,22.264,22.188,22.188,2224,0
20180116,22.325,22.325,22.304,22.316,1668,0
20180123,22.356,22.38,22.347,22.38,1214,0
20180125,22.388,22.396,22.382,22.396,2235,0
20180126,22.464,22.464,22.464,22.464,225,0
20180129,22.475,22.475,22.475,22.475,435,0
20180205,21.803,21.803,21.803,21.803,435,0
20180208,21.996,21.996,21.932,21.932,249,0
20180209,21.771,21.795,21.771,21.795,334,0
20180213,21.992,22.036,21.992,22.036,2769,0
20180215,22.036,22.078,22.036,22.078,1925,0
20180216,22.127,22.127,22.127,22.127,1720,0
20180314,21.676,21.695,21.649,21.659,4460,0
20180326,21.128,21.144,21.128,21.144,500,0
20180406,21.512,21.559,21.512,21.521,4009,0
20180413,21.492,21.492,21.492,21.492,2782,0
20180418,21.464,21.687,21.464,21.631,985,0
20180425,21.437,21.47,21.437,21.47,4329,0
20180427,21.742,21.742,21.742,21.742,371,0
20180430,21.715,21.715,21.715,21.715,114,0
20180502,21.53,21.54,21.53,21.54,5403,0
20180510,21.549,21.603,21.548,21.603,3463,0
20180514,21.696,21.696,21.696,21.696,9387,0
20180516,21.768,21.768,21.768,21.768,501,0
20180517,21.789,21.799,21.776,21.794,2162,0
20180521,21.833,21.863,21.833,21.863,2440,0
20180522,21.872,21.898,21.872,21.889,425,0
20180523,21.54,21.54,21.54,21.54,272,0
20180524,21.947,21.947,21.911,21.911,433,0
20180530,21.971,21.971,21.971,21.971,288,0
20180531,22.067,22.067,22.067,22.067,1409,0
20180606,22.163,22.163,22.163,22.163,504,0
20180607,22.213,22.213,22.213,22.213,4324,0
20180611,22.228,22.228,22.228,22.228,1157,0
20180613,22.132,22.132,22.132,22.132,568,0
20180614,22.112,22.112,22.112,22.112,324,0
20180615,22.028,22.075,22.019,22.019,2201,0
20180625,21.992,21.992,21.992,21.992,9734,0
20180627,22.109,22.109,22.109,22.109,219,0
20180702,22.084,22.084,22.084,22.084,11223,0
20180705,22.224,22.224,22.17,22.17,429,0
20180706,22.243,22.243,22.243,22.243,161,0
20180710,22.258,22.258,22.258,22.258,225,0
20180717,22.215,22.23,22.215,22.23,428,0
20180723,22.215,22.234,22.215,22.234,1604,0
20180724,22.134,22.134,22.12,22.12,1686,0
20180725,22.112,22.112,22.112,22.112,852,0
20180813,22.482,22.482,22.482,22.482,506,0
20180824,22.799,22.799,22.799,22.799,652,0
20180828,22.753,22.753,22.753,22.753,123,0
20180829,22.723,22.723,22.674,22.674,618,0
20180830,22.674,22.674,22.674,22.674,1369,0
20180831,22.645,22.645,22.645,22.645,303,0
20180904,22.59,22.593,22.59,22.593,610,0
20180905,22.75,22.75,22.711,22.711,570,0
20180906,22.862,22.894,22.791,22.791,2192,0
20180907,22.781,22.781,22.78,22.78,604,0
20180910,22.919,22.919,22.798,22.808,593,0
20180911,22.799,22.799,22.763,22.77,2645,0
20180913,22.808,22.844,22.808,22.844,1439,0
20180917,22.789,22.789,22.789,22.789,696,0
20180920,22.723,22.723,22.679,22.684,6016,0
20180921,22.75,22.799,22.694,22.694,2560,0
20180924,22.684,22.684,22.674,22.674,1342,0
20180925,22.492,22.517,22.487,22.487,2111,0
20180926,22.487,22.487,22.487,22.487,256,0
20181001,22.509,22.512,22.509,22.512,11182,0
20181009,22.794,22.794,22.764,22.784,1027,0
20181011,22.659,22.659,22.659,22.659,440,0
20181012,22.496,22.496,22.442,22.442,915,0
20181016,22.812,22.812,22.812,22.812,338,0
20181019,22.749,22.77,22.749,22.762,1028,0
20181024,22.745,22.745,22.745,22.745,164,0
20181029,22.83,22.83,22.767,22.775,447,0
20181030,22.883,22.896,22.878,22.896,381,0
20181031,22.878,22.878,22.664,22.664,763,0
20181101,22.676,22.687,22.636,22.636,1927,0
20181102,22.668,22.668,22.668,22.668,114,0
20181105,22.803,22.803,22.803,22.803,129,0
20181106,22.84,22.841,22.83,22.841,3086,0
20181107,22.972,22.983,22.972,22.983,325,0
20181112,23.134,23.134,23.134,23.134,740,0
20181113,23.202,23.202,23.06,23.06,17468,0
20181114,23.068,23.068,23.068,23.068,319,0
20181116,22.955,22.955,22.955,22.955,594,0
20181120,23.098,23.098,22.993,22.993,907,0
20181121,22.84,22.85,22.84,22.84,1629,0
20181126,22.964,22.964,22.865,22.954,19961,0
20181127,24.526,24.526,23.032,23.05,1652,0
20181128,22.964,22.982,22.964,22.982,2797,0
20181130,23.078,23.545,23.048,23.222,12966,0
20181203,24.136,24.136,23.316,23.451,3014,0
20181204,23.308,23.308,23.144,23.212,2715,0
20181206,23.001,23.001,23,23,584,0
20181207,23.431,23.46,23.174,23.317,5094,0
20181210,23.507,23.507,23.117,23.208,1491,0
20181211,23.183,23.183,23.135,23.135,266,0
20181212,23.193,23.193,23.144,23.165,1549,0
20181213,23.184,23.245,23.184,23.231,1298,0
20181214,23.527,23.527,23.075,23.075,7185,0
20181217,23.231,23.231,22.838,22.838,964,0
20181218,22.84,22.84,22.644,22.644,678,0
20181219,23.231,23.231,22.697,22.836,2053,0
20181220,22.426,22.426,22.426,22.426,9,0
20181221,22.447,23.574,22.447,22.447,1798,0
20181224,22.611,22.611,21.926,21.926,2717,0
20181226,22.277,22.277,22.277,22.277,87,0
20181227,23.137,23.137,22.162,22.337,15484,0
20181228,22.292,22.292,22.292,22.292,69,0
20181231,22.222,22.277,22.222,22.277,244,0
20190102,22.317,22.404,22.317,22.404,2596,0
20190103,22.5,22.5,22.341,22.457,1331,0
20190104,22.588,22.598,22.505,22.572,605,0
20190107,22.806,22.828,22.732,22.781,4710,0
20190108,22.944,23.002,22.896,22.986,2499,0
20190109,23.094,23.097,23.041,23.041,724,0
20190110,23.002,23.002,22.886,22.945,1892,0
20190111,23.012,23.06,22.982,22.982,7459,0
20190114,22.983,22.983,22.863,22.863,689,0
20190115,23.022,23.063,23.021,23.063,2718,0
20190116,23.069,23.109,23.069,23.099,1108,0
20190117,23.166,23.166,23.013,23.133,3329,0
20190118,23.263,23.348,23.196,23.293,4182,0
20190122,23.186,23.186,23.129,23.132,2348,0
20190123,23.176,23.234,23.176,23.224,2525,0
20190124,23.215,23.215,23.133,23.138,6393,0
20190125,23.225,23.282,23.225,23.234,3177,0
20190128,23.331,23.37,23.288,23.346,13579,0
20190129,23.272,23.434,23.272,23.396,465,0
20190130,23.519,23.551,23.519,23.551,548,0
20190131,23.504,23.574,23.504,23.574,559,0
20190201,23.582,23.795,23.533,23.606,5316,0
20190204,23.482,23.553,23.482,23.553,174,0
20190205,23.622,23.631,23.589,23.589,570,0
20190206,23.592,23.666,23.582,23.582,1771,0
20190207,23.592,23.592,23.592,23.592,58,0
20190208,23.514,23.533,23.514,23.533,278,0
20190211,23.475,23.543,23.475,23.543,945,0
20190212,23.564,23.564,23.538,23.538,541,0
20190213,23.543,23.543,23.543,23.543,79,0
20190214,23.39,23.543,23.39,23.484,2562,0
20190215,23.484,23.484,23.484,23.484,67,0
20190219,23.814,23.814,23.36,23.499,2166,0
20190220,23.501,23.543,23.495,23.504,315,0
20190221,23.429,23.429,23.429,23.429,3,0
20190222,23.408,23.446,23.263,23.373,16490,0
20190225,23.265,23.389,23.265,23.32,2616,0
20190226,23.257,23.257,23.257,23.257,54,0
20190227,23.161,23.161,23.161,23.161,1,0
20190228,23.225,23.225,23.194,23.22,508,0
20190301,23.146,23.156,23.111,23.156,403,0
20190304,23.08,23.146,23.08,23.146,430,0
20190305,23.196,23.196,23.196,23.196,44,0
20190306,23.166,23.166,23.166,23.166,108,0
20190307,23.153,23.191,23.153,23.191,359,0
20190308,23.205,23.205,23.205,23.205,1,0
20190311,23.265,23.285,23.265,23.267,3040,0
20190312,23.267,23.267,23.267,23.267,7,0
20190313,23.339,23.37,23.303,23.37,4607,0
20190314,23.37,23.37,23.293,23.293,2116,0
20190315,23.287,23.287,23.287,23.287,60,0
20190318,23.292,23.292,23.292,23.292,30,0
20190319,23.244,23.244,23.244,23.244,1,0
20190320,23.253,23.253,23.253,23.253,5,0
20190321,23.34,23.484,23.34,23.484,11909,0
20190322,23.337,23.337,23.334,23.334,316,0
20190325,23.312,23.312,23.302,23.302,449,0
20190326,23.415,23.415,23.415,23.415,132,0
20190327,23.765,23.765,23.442,23.524,1879,0
20190328,23.582,23.582,23.437,23.437,3276,0
20190329,23.379,23.412,23.379,23.412,910,0
20190401,23.514,23.621,23.514,23.621,6383,0
20190402,23.482,23.592,23.482,23.592,2142,0
20190403,23.499,23.499,23.499,23.499,14,0
20190404,23.543,23.626,23.543,23.626,339,0
20190405,23.655,23.655,23.592,23.592,630,0
20190408,23.389,23.553,23.389,23.553,1294,0
20190409,23.728,23.728,23.504,23.504,2696,0
20190410,23.48,23.48,23.48,23.48,30,0
20190411,23.504,23.572,23.497,23.509,1606,0
20190412,23.461,23.461,23.461,23.461,4,0
20190415,23.494,23.514,23.461,23.461,816,0
20190416,23.407,23.461,23.407,23.461,435,0
20190417,23.582,23.582,23.449,23.484,3036,0
20190418,23.504,23.504,23.47,23.47,258,0
20190422,23.397,23.397,23.293,23.359,2507,0
20190423,23.349,23.374,23.349,23.374,268,0
20190424,23.389,23.447,23.384,23.384,912,0
20190425,23.359,23.387,23.325,23.325,1045,0
20190426,23.433,23.457,23.433,23.453,646,0
20190429,23.406,23.412,23.406,23.412,300,0
20190430,23.381,23.424,23.369,23.369,680,0
20190501,23.465,23.465,23.383,23.383,714,0
20190502,23.407,23.407,23.306,23.306,2571,0
20190503,23.417,23.417,23.417,23.417,24,0
20190506,23.379,23.379,23.379,23.379,187,0
20190507,23.332,23.389,23.332,23.349,1224,0
20190508,23.339,23.349,23.199,23.199,542,0
20190509,23.19,23.19,23.136,23.136,269,0
20190510,23.195,23.256,23.195,23.256,598,0
20190513,23.19,23.19,23.19,23.19,509,0
20190514,23.231,23.232,23.199,23.199,3380,0
20190515,23.271,23.271,23.271,23.271,46,0
20190516,23.312,23.312,23.271,23.271,326,0
20190517,23.524,23.524,23.271,23.271,1667,0
20190520,23.262,23.262,23.169,23.169,853,0
20190521,23.155,23.199,23.136,23.199,1623,0
20190522,23.168,23.168,23.168,23.168,22,0
20190523,23.077,23.136,23.077,23.136,277,0
20190524,23.077,23.136,23.077,23.136,211,0
20190528,23.204,23.224,22.926,22.996,6869,0
20190529,22.756,22.835,22.756,22.835,319,0
20190530,22.911,22.911,22.773,22.773,717,0
20190531,22.707,22.707,22.622,22.622,495,0
20190603,22.68,22.944,22.68,22.944,3706,0
20190604,23.039,23.039,23.039,23.039,51,0
20190605,23.023,23.058,23.023,23.025,995,0
20190606,23.01,23.039,22.942,22.991,2444,0
20190607,23.01,23.01,23.01,23.01,1,0
20190610,23.02,23.02,22.966,22.966,966,0
20190611,23.011,23.054,23.011,23.054,677,0
20190612,23.067,23.067,23.067,23.067,476,0
20190613,23.087,23.087,23.087,23.087,64,0
20190614,23.15,23.15,23.15,23.15,30,0
20190617,23.145,23.155,23.141,23.141,1127,0
20190618,23.214,23.214,23.195,23.195,2354,0
20190619,23.146,23.146,23.146,23.146,2,0
20190620,23.263,23.263,23.185,23.185,1189,0
20190621,23.224,23.281,23.224,23.247,1480,0
20190624,23.266,23.266,23.266,23.266,142,0
20190625,23.19,23.19,23.19,23.19,3,0
20190626,23.103,23.141,23.103,23.141,396,0
20190627,23.34,23.34,23.141,23.141,1653,0
20190628,23.272,23.292,23.272,23.285,2156,0
20190701,24.042,24.042,23.199,23.199,4769,0
20190702,23.196,23.408,23.196,23.272,768,0
20190703,23.38,23.388,23.38,23.388,216,0
20190705,23.418,23.418,23.418,23.418,39,0
20190708,23.42,23.452,23.366,23.375,4368,0
20190709,23.307,23.307,23.307,23.307,21,0
20190710,23.294,23.326,23.294,23.326,2055,0
20190711,23.345,23.37,23.277,23.277,544,0
20190712,23.341,23.365,23.341,23.365,576,0
20190715,23.414,23.414,23.395,23.395,359,0
20190716,23.458,23.496,23.438,23.438,1723,0
20190717,23.377,23.377,23.36,23.36,411,0
20190718,23.34,23.398,23.34,23.34,1412,0
20190719,23.361,23.361,23.324,23.324,958,0
20190722,23.316,23.316,23.316,23.316,100,0
20190723,23.312,23.312,23.312,23.312,284,0
20190724,23.34,23.442,23.34,23.438,358,0
20190725,23.486,23.545,23.486,23.516,1410,0
20190726,23.516,23.516,23.516,23.516,5,0
20190729,23.35,23.628,23.35,23.532,6541,0
20190730,23.584,23.584,23.521,23.521,454,0
20190731,23.48,23.505,23.458,23.467,2113,0
20190801,23.467,23.54,23.322,23.335,5786,0
20190802,23.326,23.383,23.326,23.383,267,0
20190805,23.077,23.127,23.077,23.127,223,0
20190806,23.097,23.13,23.097,23.13,1028,0
20190807,23.044,23.044,23.044,23.044,1,0
20190808,23.099,23.112,23.099,23.112,135,0
20190809,23.117,23.117,23.117,23.117,13,0
20190812,22.941,22.984,22.931,22.931,1068,0
20190813,23.001,23.001,23.001,23.001,1,0
20190814,22.824,22.824,22.688,22.727,3235,0
20190815,22.571,22.659,22.561,22.659,602,0
20190816,22.727,22.796,22.718,22.796,8581,0
20190819,22.941,22.946,22.883,22.946,552,0
20190820,22.878,22.878,22.878,22.878,168,0
20190821,22.877,22.883,22.877,22.883,412,0
20190822,22.906,22.906,22.906,22.906,4,0
20190823,22.786,22.786,22.604,22.604,108,0
20190826,22.854,22.854,22.669,22.713,6947,0
20190827,22.703,22.703,22.547,22.547,106,0
20190828,22.649,22.649,22.649,22.649,2,0
20190829,22.678,22.722,22.659,22.703,3564,0
20190830,22.829,22.829,22.829,22.829,4,0
20190903,22.736,22.786,22.736,22.786,132,0
20190904,22.907,22.907,22.907,22.907,105,0
20190905,23.049,23.049,22.99,22.99,1032,0
20190906,23.102,23.102,23.102,23.102,8,0
20190909,23.263,23.433,23.263,23.433,1272,0
20190910,23.622,23.66,23.622,23.66,1656,0
20190911,23.769,23.769,23.769,23.769,123,0
20190912,23.726,23.726,23.726,23.726,88,0
20190913,23.817,23.866,23.692,23.726,1368,0
20190916,23.749,23.769,23.749,23.769,1432,0
20190917,23.676,23.676,23.676,23.676,648,0
20190918,23.686,23.686,23.686,23.686,51,0
20190919,23.662,23.662,23.662,23.662,1,0
20190920,23.72,23.77,23.72,23.77,731,0
20190923,23.779,23.779,23.696,23.696,222,0
20190924,23.691,23.715,23.691,23.715,206,0
20190925,23.764,23.764,23.764,23.764,12,0
20190926,23.733,23.896,23.733,23.896,1497,0
20190927,23.906,23.906,23.906,23.906,12,0
20190930,23.737,23.945,23.737,23.945,129,0
20191001,23.915,23.915,23.886,23.915,645,0
20191002,23.683,23.683,23.683,23.683,86,0
20191003,23.631,23.718,23.631,23.718,160,0
20191004,23.713,23.713,23.713,23.713,2,0
20191007,23.769,23.769,23.769,23.769,1,0
20191008,23.718,23.718,23.589,23.648,525,0
20191009,23.613,23.672,23.613,23.672,364,0
20191010,23.777,23.777,23.718,23.718,2209,0
20191011,23.865,23.865,23.865,23.865,33,0
20191014,23.856,23.856,23.787,23.787,400,0
20191015,23.876,23.876,23.822,23.876,328,0
20191016,23.925,23.944,23.925,23.944,159,0
20191017,23.951,23.955,23.917,23.924,1977,0
20191018,24.038,24.038,24.038,24.038,1,0
20191021,24.118,24.118,24.118,24.118,216,0
20191022,24.281,24.281,24.281,24.281,59,0
20191023,24.334,24.334,24.334,24.334,1,0
20191024,24.261,24.261,24.261,24.261,22,0
20191025,24.212,24.261,24.202,24.202,824,0
20191028,24.293,24.293,24.293,24.293,10,0
20191029,24.404,24.407,24.35,24.35,285,0
20191030,24.296,24.296,24.296,24.296,92,0
20191031,24.261,24.261,24.157,24.157,735,0
20191101,24.297,24.297,24.297,24.297,1,0
20191104,24.484,24.484,24.484,24.484,1,0
20191105,24.755,24.755,24.488,24.488,1180,0
20191106,24.638,24.638,24.568,24.568,430,0
20191107,24.597,24.597,24.523,24.523,3036,0
20191108,24.414,24.519,24.414,24.519,132,0
20191111,24.533,24.533,24.523,24.523,1508,0
20191112,24.459,24.459,24.459,24.459,4,0
20191113,24.37,24.37,24.37,24.37,3,0
20191114,24.395,24.395,24.395,24.395,2,0
20191115,24.34,24.37,24.34,24.365,899,0
20191118,24.38,24.38,24.38,24.38,1,0
20191119,24.182,24.187,24.182,24.187,407,0
20191120,24.172,24.172,24.029,24.029,890,0
20191121,23.975,24.083,23.945,24.029,5183,0
20191122,24.064,24.078,24.064,24.078,185,0
20191125,24.165,24.172,24.165,24.172,203,0
20191126,24.174,24.174,24.113,24.113,184,0
20191127,24.17,24.17,24.103,24.103,477,0
20191129,24.103,24.103,24.103,24.103,6,0
20191202,24.054,24.054,24.045,24.045,374,0
20191203,23.955,23.955,23.955,23.955,11,0
20191204,24.001,24.049,24.001,24.049,548,0
20191205,24.019,24.019,24.019,24.019,41,0
20191206,24.152,24.152,24.152,24.152,23,0
20191209,24.138,24.138,24.138,24.138,58,0
20191210,24.192,24.251,24.169,24.209,2970,0
20191211,24.39,24.39,24.133,24.133,683,0
20191212,24.291,24.291,24.291,24.291,3,0
20191213,24.311,24.311,24.227,24.227,1012,0
20191216,24.271,24.271,24.251,24.251,637,0
20191217,24.419,24.419,24.345,24.345,1698,0
20191218,24.326,24.326,24.326,24.326,154,0
20191219,24.36,24.36,24.36,24.36,61,0
20191220,24.408,24.439,24.361,24.429,3764,0
20191223,24.353,24.37,24.302,24.37,2009,0
20191224,24.36,24.36,24.36,24.36,33,0
20191226,24.362,24.362,24.362,24.362,50,0
20191227,24.36,24.36,24.29,24.34,1265,0
20191230,24.216,24.29,24.216,24.29,555,0
20191231,24.28,24.28,24.28,24.28,9,0
20200102,24.28,24.32,24.16,24.32,3749,0
20200103,24.045,24.14,24.045,24.08,714,0
20200106,24.1289,24.138,24.0752,24.115,2704,0
20200107,24.09,24.09,24.09,24.09,3,0
20200108,24.0641,24.1308,24.0501,24.111,1214,0
20200109,24.0351,24.0351,24.0351,24.0351,2,0
20200110,24.21,24.21,24.13,24.1801,3044,0
20200113,24.19,24.19,24.19,24.19,6,0
20200114,24.19,24.19,24.1727,24.1793,1026,0
20200115,24.19,24.27,24.19,24.27,717,0
20200116,24.2,24.2651,24.2,24.2651,404,0
20200117,24.212,24.275,24.212,24.275,131,0
20200121,24.075,24.1501,24.075,24.1501,171,0
20200122,24.1,24.1,23.89,23.9458,883,0
20200123,24.02,24.0903,23.85,24.0903,1147,0
