Date,Open,High,Low,Close,Volume,OpenInt
20050428,5.4294,5.5001,5.4198,5.4527,75749,0
20050429,5.4151,5.4859,5.4151,5.4859,67472,0
20050502,5.4433,5.4811,5.4294,5.4717,80845,0
20050503,5.4763,5.5188,5.4294,5.4574,88900,0
20050504,5.5095,5.5188,5.4574,5.5188,81691,0
20050505,5.5233,5.5516,5.5188,5.5423,60055,0
20050506,5.5516,5.5847,5.5376,5.5847,52830,0
20050509,5.5423,5.5943,5.5423,5.5896,94634,0
20050510,5.5801,5.6035,5.5613,5.6035,78298,0
20050511,5.5706,5.665,5.5706,5.665,109269,0
20050512,5.6694,5.6741,5.6035,5.6507,113091,0
20050513,5.6792,5.6884,5.6365,5.646,104180,0
20050516,5.6273,5.693,5.6035,5.693,67261,0
20050517,5.7025,5.712,5.6556,5.6979,125190,0
20050518,5.6741,5.792,5.6741,5.7781,124769,0
20050519,5.783,5.8484,5.7638,5.8111,117124,0
20050520,5.8017,5.8017,5.7354,5.783,133037,0
20050523,5.7969,5.8484,5.7872,5.8111,146834,0
20050524,5.7969,5.8718,5.7498,5.8534,131339,0
20050525,5.868,5.868,5.8065,5.8111,78080,0
20050526,5.8201,5.8393,5.7969,5.8201,63444,0
20050527,5.8017,5.8155,5.7684,5.8111,82325,0
20050531,5.783,5.8155,5.7638,5.8065,84025,0
20050601,5.8155,5.8393,5.783,5.835,73626,0
20050602,5.8436,5.8816,5.8111,5.8632,92511,0
20050603,5.8632,5.8864,5.8251,5.8436,119885,0
20050606,5.8393,5.8484,5.7969,5.8201,65988,0
20050607,5.8303,5.8393,5.8065,5.8251,70238,0
20050608,5.8155,5.8484,5.783,5.8155,50923,0
20050609,5.8017,5.8017,5.6884,5.7403,104822,0
20050610,5.6741,5.7638,5.6556,5.7638,71503,0
20050613,5.7545,5.8484,5.7545,5.783,96329,0
20050614,5.8155,5.8201,5.7781,5.783,40526,0
20050615,5.7969,5.7969,5.7684,5.783,64082,0
20050616,5.7638,5.8155,5.7403,5.7872,95057,0
20050617,5.7545,5.7969,5.7545,5.7969,67048,0
20050620,5.7969,5.8436,5.7498,5.8201,108005,0
20050621,5.8155,5.8436,5.7969,5.8303,49436,0
20050622,5.8393,5.8484,5.8201,5.835,89119,0
20050623,5.8484,5.8582,5.8155,5.8393,88900,0
20050624,5.8251,5.8393,5.7403,5.7969,145983,0
20050627,5.783,5.8484,5.783,5.8303,69383,0
20050628,5.8484,5.8768,5.8111,5.8484,132616,0
20050629,5.8582,5.868,5.792,5.8111,75323,0
20050630,5.8251,5.8582,5.783,5.783,108849,0
20050701,5.7781,5.8484,5.7781,5.8303,80207,0
20050705,5.8303,5.8393,5.7545,5.7969,67261,0
20050706,5.7969,5.8155,5.7587,5.783,85934,0
20050707,5.783,5.8155,5.7498,5.8155,118183,0
20050708,5.8155,5.8718,5.792,5.8718,89537,0
20050711,5.8915,5.9478,5.8816,5.9478,109486,0
20050712,5.952,6.0283,5.952,6.0133,152135,0
20050713,6.0133,6.0846,6.0133,6.0846,72569,0
20050714,6.0846,6.0846,6.0133,6.0416,111186,0
20050715,6.0465,6.0846,6.0234,6.0564,89968,0
20050718,6.0465,6.0748,6.0234,6.0659,78932,0
20050719,6.0748,6.0977,6.0514,6.0977,83172,0
20050720,6.0895,6.2872,6.0895,6.216,171443,0
20050721,6.2731,6.2825,6.1971,6.2628,184807,0
20050722,6.2731,6.3064,6.207,6.2544,116913,0
20050725,6.2252,6.2401,6.207,6.207,61748,0
20050726,6.207,6.2959,6.1783,6.2825,83602,0
20050727,6.2825,6.2872,6.2114,6.2303,96329,0
20050728,6.2213,6.2872,6.216,6.2498,81903,0
20050729,6.2349,6.2401,6.216,6.216,53680,0
20050801,6.2731,6.3242,6.216,6.2628,88900,0
20050802,6.2401,6.2731,6.2401,6.2628,76602,0
20050803,6.2906,6.4002,6.2628,6.3196,145983,0
20050804,6.3572,6.3723,6.2628,6.3009,98875,0
20050805,6.2628,6.2679,6.1411,6.1745,104392,0
20050808,6.1927,6.1927,6.0564,6.0748,96753,0
20050809,6.0941,6.2401,6.0748,6.1927,117978,0
20050810,6.1552,6.2252,6.1411,6.1828,55382,0
20050811,6.2023,6.2401,6.1695,6.2401,63444,0
20050812,6.2401,6.2498,6.1971,6.2303,88272,0
20050815,6.216,6.2445,6.207,6.2445,77871,0
20050816,6.2628,6.2731,6.216,6.2679,59837,0
20050817,6.2498,6.2731,6.2114,6.2114,46473,0
20050818,6.2114,6.2303,6.1265,6.2252,81268,0
20050819,6.1927,6.3242,6.1828,6.2959,76816,0
20050822,6.2959,6.2959,6.1927,6.1927,79357,0
20050823,6.1783,6.2781,6.1695,6.216,71503,0
20050824,6.2445,6.3288,6.2114,6.2349,61956,0
20050825,6.2401,6.311,6.1828,6.2959,39889,0
20050826,6.311,6.311,6.2445,6.2825,40309,0
20050829,6.2781,6.2781,6.1927,6.2303,71717,0
20050830,6.2731,6.2781,6.1971,6.2498,44771,0
20050831,6.2349,6.2544,6.1971,6.2445,79778,0
20050901,6.2445,6.2781,6.216,6.2498,73626,0
20050902,6.2628,6.3196,6.2445,6.2781,35642,0
20050906,6.2781,6.3618,6.2781,6.3618,70445,0
20050907,6.3618,6.4615,6.3288,6.3817,79993,0
20050908,6.4056,6.4615,6.3671,6.3955,87209,0
20050909,6.4376,6.5129,6.4145,6.5094,76602,0
20050912,6.494,6.5222,6.4145,6.494,78932,0
20050913,6.4796,6.4992,6.3817,6.3902,83813,0
20050914,6.3817,6.3817,6.3009,6.3572,62597,0
20050915,6.3446,6.3446,6.2825,6.3242,68749,0
20050916,6.3446,6.3618,6.311,6.3572,106942,0
20050919,6.3618,6.3618,6.2959,6.334,73626,0
20050920,6.3518,6.3671,6.3288,6.334,59409,0
20050921,6.311,6.4283,6.311,6.3572,89537,0
20050922,6.334,6.3723,6.2781,6.3009,69174,0
20050923,6.2872,6.3156,6.2628,6.2781,53047,0
20050926,6.2349,6.2959,6.1927,6.2252,93997,0
20050927,6.2628,6.2906,6.1927,6.2628,49436,0
20050928,6.2781,6.2781,6.2023,6.207,33955,0
20050929,6.216,6.2303,6.1695,6.1883,86780,0
20050930,6.207,6.2731,6.1927,6.2401,61531,0
20051003,6.2401,6.2906,6.216,6.2303,64503,0
20051004,6.2303,6.3518,6.216,6.2628,80845,0
20051005,6.2349,6.2349,6.0941,6.1456,116704,0
20051006,6.1265,6.136,5.9953,5.9994,130915,0
20051007,5.9663,6.0234,5.962,5.9953,126461,0
20051010,5.962,6.0091,5.9195,5.9195,75323,0
20051011,5.933,5.9707,5.8963,5.9379,55382,0
20051012,5.9288,5.9478,5.8582,5.9048,87209,0
20051013,5.8768,5.933,5.8582,5.8963,72352,0
20051014,5.8963,5.962,5.8963,5.962,64503,0
20051017,5.9758,5.9758,5.8816,5.8963,74476,0
20051018,5.8718,5.9994,5.8718,5.9573,72352,0
20051019,5.962,5.9953,5.9098,5.962,44557,0
20051020,5.9758,5.9953,5.8393,5.8484,95485,0
20051021,5.8864,5.9146,5.868,5.8915,148315,0
20051024,5.8582,6.0133,5.8582,6.0091,73838,0
20051025,5.9245,6.0184,5.9195,5.9808,70445,0
20051026,5.9953,6.0234,5.933,5.952,55382,0
20051027,5.9707,5.9707,5.9098,5.9427,56864,0
20051028,5.962,5.9707,5.9146,5.952,36706,0
20051031,5.962,6.0327,5.952,6.0184,44977,0
20051101,6.0465,6.0465,5.9379,5.9758,96541,0
20051102,5.962,6.0234,5.962,5.9808,63444,0
20051103,5.9953,6.0748,5.9808,5.9901,101421,0
20051104,5.9808,6.0564,5.9808,6.0564,81477,0
20051107,6.0698,6.0748,6.0327,6.0617,32463,0
20051108,6.0941,6.0941,6.0283,6.0327,57925,0
20051109,6.0514,6.103,6.0091,6.0941,88900,0
20051110,6.1265,6.1265,6.0794,6.1177,60684,0
20051111,6.1082,6.15,6.0941,6.1456,58142,0
20051114,6.15,6.1783,6.103,6.1125,114158,0
20051115,6.1265,6.1597,6.1125,6.1265,73838,0
20051116,6.1456,6.1783,6.1125,6.1783,101208,0
20051117,6.1828,6.3009,6.1177,6.1971,145772,0
20051118,6.1971,6.2498,6.1971,6.2252,81268,0
20051121,6.1971,6.3394,6.1828,6.1971,126676,0
20051122,6.2349,6.2445,6.1971,6.2114,93354,0
20051123,6.2023,6.2582,6.1971,6.2401,69174,0
20051125,6.2582,6.2582,6.2213,6.2349,21009,0
20051128,6.2023,6.2349,6.1642,6.2114,88900,0
20051129,6.2114,6.2544,6.1971,6.2114,71928,0
20051130,6.216,6.2445,6.1828,6.2023,76602,0
20051201,6.2498,6.2498,6.1927,6.207,65988,0
20051202,6.2114,6.2349,6.1971,6.2023,89537,0
20051205,6.2114,6.2114,6.1411,6.1456,137496,0
20051206,6.15,6.1883,6.1456,6.1456,66199,0
20051207,6.1456,6.1597,6.1125,6.1597,83813,0
20051208,6.1828,6.1971,6.1456,6.1745,58142,0
20051209,6.131,6.1745,6.1222,6.1456,86364,0
20051212,6.131,6.1552,6.0846,6.131,133465,0
20051213,6.131,6.1883,6.1125,6.1597,56017,0
20051214,6.1597,6.2213,6.131,6.216,92934,0
20051215,6.2303,6.2349,6.1971,6.216,73838,0
20051216,6.1971,6.216,6.1125,6.136,81268,0
20051219,6.1597,6.1971,6.0617,6.1082,99513,0
20051220,6.0514,6.0794,5.9808,6.0794,147683,0
20051221,6.103,6.1082,6.0465,6.0617,84661,0
20051222,6.0941,6.1177,6.0564,6.1177,120525,0
20051223,6.136,6.1695,6.1177,6.1597,47953,0
20051227,6.15,6.1971,6.0941,6.1597,120525,0
20051228,6.1828,6.1927,6.0794,6.1222,92299,0
20051229,6.1222,6.1927,6.1125,6.1927,73838,0
20051230,6.1971,6.1971,6.131,6.1745,115004,0
20060103,6.1783,6.1783,6.0977,6.1456,175688,0
20060104,6.1552,6.1597,6.0977,6.1222,161048,0
20060105,6.1265,6.1552,6.103,6.136,91023,0
20060106,6.1597,6.2349,6.1411,6.216,65781,0
20060109,6.2349,6.3064,6.2349,6.2872,109269,0
20060110,6.3064,6.3518,6.2401,6.3394,95695,0
20060111,6.3394,6.3394,6.2781,6.3009,68749,0
20060112,6.3288,6.334,6.2731,6.334,109699,0
20060113,6.3618,6.4185,6.3394,6.3817,115004,0
20060117,6.3817,6.4145,6.3485,6.3771,70016,0
20060118,6.3446,6.3849,6.3009,6.3771,78510,0
20060119,6.3518,6.5046,6.3518,6.4885,101421,0
20060120,6.456,6.4885,6.3618,6.3902,43504,0
20060123,6.3902,6.3902,6.2872,6.3902,93574,0
20060124,6.3771,6.4185,6.3723,6.3955,80845,0
20060125,6.4283,6.456,6.3771,6.4519,67899,0
20060126,6.4662,6.4709,6.3902,6.4615,110548,0
20060127,6.4662,6.5425,6.4283,6.5094,88900,0
20060130,6.443,6.5271,6.4283,6.4283,62379,0
20060131,6.4283,6.4992,6.4101,6.4992,58142,0
20060201,6.4992,6.5271,6.4477,6.5271,71717,0
20060202,6.5168,6.5271,6.4145,6.443,62597,0
20060203,6.4283,6.4852,6.4056,6.4763,69174,0
20060206,6.4763,6.5222,6.4763,6.4885,28649,0
20060207,6.4852,6.4885,6.443,6.4852,68749,0
20060208,6.494,6.5271,6.4519,6.4519,73626,0
20060209,6.4376,6.4885,6.4056,6.4709,99513,0
20060210,6.4885,6.5425,6.3771,6.4763,86364,0
20060213,6.4763,6.4763,6.4234,6.443,53680,0
20060214,6.4662,6.5425,6.4234,6.5271,77238,0
20060215,6.5425,6.5425,6.4796,6.5425,87424,0
20060216,6.5931,6.6407,6.5094,6.5834,74057,0
20060217,6.5984,6.6219,6.5758,6.6027,144495,0
20060221,6.5931,6.6407,6.5709,6.6357,61531,0
20060222,6.6502,6.6549,6.5709,6.6549,62379,0
20060223,6.6549,6.6549,6.5504,6.5758,96969,0
20060224,6.5425,6.6122,6.5271,6.5834,172929,0
20060227,6.5758,6.6407,6.5758,6.6407,156167,0
20060228,6.6549,6.6549,6.4337,6.5326,109908,0
20060301,6.5599,6.5834,6.5326,6.5792,158926,0
20060302,6.5834,6.5834,6.5326,6.5551,65141,0
20060303,6.5792,6.5834,6.5129,6.5709,93997,0
20060306,6.5129,6.5326,6.4796,6.4885,90814,0
20060307,6.5425,6.5551,6.4145,6.4763,108428,0
20060308,6.4885,6.5551,6.4763,6.5551,46257,0
20060309,6.5834,6.5834,6.4796,6.494,58142,0
20060310,6.5271,6.5834,6.4992,6.4992,35433,0
20060313,6.5271,6.5834,6.5129,6.5461,58985,0
20060314,6.5271,6.5599,6.4796,6.5129,58142,0
20060315,6.5709,6.5834,6.5129,6.5834,43282,0
20060316,6.5984,6.6549,6.5551,6.6075,95909,0
20060317,6.6165,6.6549,6.5709,6.6549,50073,0
20060320,6.6632,6.6632,6.5551,6.6407,98875,0
20060321,6.6502,6.6502,6.5129,6.6357,91876,0
20060322,6.6265,6.6265,6.5094,6.5504,104180,0
20060323,6.5504,6.5758,6.4992,6.5599,44557,0
20060324,6.5599,6.6549,6.4992,6.6549,107363,0
20060327,6.6591,6.6591,6.5654,6.6027,71717,0
20060328,6.6027,6.6027,6.4992,6.5599,67689,0
20060329,6.5834,6.6452,6.5425,6.6265,59409,0
20060330,6.6452,6.6549,6.5504,6.5883,57502,0
20060331,6.6407,6.6502,6.5834,6.5834,101421,0
20060403,6.5984,6.6502,6.494,6.4992,126250,0
20060404,6.6549,6.6632,6.6027,6.6407,321672,0
20060405,6.6407,6.6549,6.6027,6.6308,181206,0
20060406,6.6027,6.6407,6.5709,6.6122,114158,0
20060407,6.6122,6.6219,6.5758,6.5931,82962,0
20060410,6.6265,6.6357,6.5326,6.5834,125611,0
20060411,6.6027,6.6027,6.5326,6.5654,56228,0
20060412,6.5984,6.6027,6.4992,6.5326,89968,0
20060413,6.5834,6.5834,6.4992,6.5504,81056,0
20060417,6.5425,6.5504,6.4477,6.4615,85089,0
20060418,6.5129,6.5271,6.4145,6.5129,98875,0
20060419,6.5271,6.6407,6.4101,6.6407,110120,0
20060420,6.6549,6.6549,6.5551,6.6027,104180,0
20060421,6.6027,6.6219,6.5129,6.5984,68749,0
20060424,6.5984,6.6075,6.5504,6.6075,68538,0
20060425,6.5984,6.5984,6.4477,6.4992,57502,0
20060426,6.5129,6.6027,6.4234,6.4796,63870,0
20060427,6.5271,6.5326,6.4337,6.4709,62379,0
20060428,6.5425,6.5883,6.5129,6.5709,70865,0
20060501,6.5834,6.6027,6.4101,6.4763,97812,0
20060502,6.4763,6.4796,6.3196,6.4763,83813,0
20060503,6.4477,6.4477,6.2872,6.3288,126887,0
20060504,6.334,6.334,6.1971,6.2679,134737,0
20060505,6.2582,6.3288,6.207,6.3064,138346,0
20060508,6.311,6.311,6.2114,6.2544,129435,0
20060509,6.2544,6.2582,6.1411,6.1971,98454,0
20060510,6.1971,6.2252,6.1456,6.2252,104392,0
20060511,6.2252,6.2252,5.9758,5.985,180147,0
20060512,5.9901,6.0234,5.868,5.9707,222793,0
20060515,5.9808,6.0363,5.9573,5.9994,89329,0
20060516,6.0327,6.0564,6.004,6.0416,117549,0
20060517,6.0091,6.0514,5.952,6.0091,131762,0
20060518,6.0363,6.0564,5.9901,6.0564,71717,0
20060519,6.0895,6.1265,6.004,6.1177,68325,0
20060522,6.0416,6.0748,5.9707,5.9758,76170,0
20060523,5.9707,6.0416,5.8816,5.9663,86149,0
20060524,6.0234,6.0234,5.8582,5.933,78298,0
20060525,5.9098,5.9953,5.8303,5.9953,132616,0
20060526,5.9707,6.1828,5.9573,6.1783,78298,0
20060530,6.2114,6.2401,6.0416,6.15,100572,0
20060531,6.1695,6.216,6.0941,6.216,81477,0
20060601,6.2252,6.2252,6.1411,6.2252,62170,0
20060602,6.2959,6.3196,6.2349,6.3196,95269,0
20060605,6.2906,6.3196,6.1971,6.2349,64931,0
20060606,6.3064,6.3064,6.0941,6.1456,95909,0
20060607,6.1456,6.2023,6.0234,6.0977,81903,0
20060608,6.0748,6.0895,5.952,6.0698,77451,0
20060609,6.0698,6.1082,6.0363,6.0977,60263,0
20060612,6.103,6.103,5.9146,5.9478,81268,0
20060613,5.9707,5.9707,5.7638,5.8718,138560,0
20060614,5.868,6.0659,5.868,5.9707,112459,0
20060615,5.933,6.103,5.9005,6.103,69601,0
20060616,6.0514,6.103,5.9994,6.0514,49013,0
20060619,6.0977,6.1082,5.9146,5.962,70016,0
20060620,5.962,6.0184,5.9379,6.004,98454,0
20060621,6.0564,6.0564,5.9288,5.9901,92722,0
20060622,5.933,5.9901,5.933,5.9478,63444,0
20060623,5.9478,5.9994,5.9478,5.9901,67048,0
20060626,5.952,5.9994,5.9379,5.9379,66838,0
20060627,5.9707,6.0514,5.9379,6.0363,180989,0
20060628,5.9994,6.0363,5.9288,6.004,71299,0
20060629,5.952,6.0659,5.9288,6.0659,155955,0
20060630,6.0977,6.1552,6.0363,6.0977,78932,0
20060703,6.0698,6.2679,6.0698,6.2628,53466,0
20060705,6.3242,6.334,6.0698,6.1177,88900,0
20060706,6.0895,6.1456,6.0363,6.1456,65353,0
20060707,6.1125,6.1411,6.0363,6.1411,67472,0
20060710,6.1265,6.1265,6.0416,6.0698,69174,0
20060711,6.0977,6.103,6.0234,6.0234,54957,0
20060712,6.0977,6.1082,6.0184,6.0184,89537,0
20060713,6.0184,6.0184,5.783,5.8816,514543,0
20060714,5.8632,5.8816,5.7638,5.783,216851,0
20060717,5.7684,5.7684,5.4763,5.5516,443890,0
20060718,5.5563,5.5943,5.4763,5.4905,266081,0
20060719,5.5047,5.5658,5.4859,5.5563,1206056,0
20060720,5.5896,5.693,5.5471,5.5658,164442,0
20060721,5.5613,5.5896,5.5095,5.5376,91023,0
20060724,5.5754,5.6273,5.5658,5.6035,141954,0
20060725,5.6602,5.7498,5.6083,5.7025,182269,0
20060726,5.7216,5.783,5.693,5.7638,107577,0
20060727,5.7498,5.7638,5.6223,5.7025,98238,0
20060728,5.6884,5.792,5.6507,5.792,161048,0
20060731,5.8201,5.8201,5.7025,5.7498,154044,0
20060801,5.7313,5.7781,5.6792,5.6979,81268,0
20060802,5.7313,5.8065,5.7265,5.783,104180,0
20060803,5.7587,5.9098,5.712,5.8393,134098,0
20060804,5.8915,5.9288,5.7638,5.8534,157012,0
20060807,5.8718,5.9245,5.8201,5.8963,159351,0
20060808,5.9288,6.0363,5.8915,5.962,133678,0
20060809,5.9288,6.0234,5.9005,5.962,116704,0
20060810,5.9288,5.985,5.9146,5.9478,113091,0
20060811,5.962,5.9953,5.8632,5.8864,119246,0
20060814,5.8534,5.9288,5.8534,5.9098,93149,0
20060815,5.9288,5.9994,5.8915,5.9808,116483,0
20060816,5.9098,6.0133,5.8915,5.9758,192667,0
20060817,5.952,6.0977,5.952,6.0184,161683,0
20060818,6.0184,6.0416,5.9758,6.0133,69174,0
20060821,5.9953,6.0564,5.9953,6.0184,94844,0
20060822,6.0234,6.0514,5.9994,6.0514,86780,0
20060823,6.0514,6.0977,6.0363,6.0977,64931,0
20060824,6.0794,6.1597,6.0748,6.1597,91876,0
20060825,6.1597,6.1971,6.131,6.136,90178,0
20060828,6.1456,6.15,6.0977,6.103,87209,0
20060829,6.1265,6.1411,6.0698,6.1125,79778,0
20060830,6.1265,6.1783,6.1125,6.1597,99513,0
20060831,6.1745,6.2114,6.1552,6.207,84025,0
20060901,6.2114,6.2252,6.207,6.2252,84875,0
20060905,6.216,6.2401,6.2023,6.2303,109699,0
20060906,6.216,6.2679,6.0748,6.15,176533,0
20060907,6.0846,6.1177,6.0363,6.0465,72145,0
20060908,6.0465,6.1745,5.9808,6.1745,128160,0
20060911,6.1552,6.1552,6.0416,6.0698,152343,0
20060912,6.0659,6.1177,6.0514,6.1177,63652,0
20060913,6.0659,6.0846,5.9953,6.0698,117978,0
20060914,6.0659,6.0794,6.0363,6.0698,50713,0
20060915,6.0659,6.0794,6.0514,6.0564,55592,0
20060918,6.0698,6.0794,6.0514,6.0748,99513,0
20060919,6.0617,6.0794,6.0465,6.0698,98029,0
20060920,6.0659,6.131,6.0564,6.1222,131339,0
20060921,6.136,6.136,6.0846,6.1177,70865,0
20060922,6.103,6.103,5.9663,6.0234,95695,0
20060925,6.0184,6.0465,5.9427,6.0133,119246,0
20060926,5.9707,6.0234,5.9707,6.0234,94634,0
20060927,6.0283,6.0363,5.9994,6.0184,178867,0
20060928,6.0283,6.103,6.0283,6.103,133037,0
20060929,6.0941,6.1695,6.0941,6.136,96541,0
20061002,6.1177,6.1828,6.1177,6.136,74903,0
20061003,6.1177,6.15,6.0941,6.1222,70659,0
20061004,6.131,6.1745,6.0846,6.15,144495,0
20061005,6.1222,6.2445,6.1222,6.2445,172505,0
20061006,6.2213,6.2349,6.1745,6.1971,123915,0
20061009,6.2023,6.2023,6.1745,6.1828,55382,0
20061010,6.1971,6.216,6.1828,6.1927,75534,0
20061011,6.1695,6.2349,6.1456,6.2213,158288,0
20061012,6.2252,6.2679,6.216,6.2401,91447,0
20061013,6.2401,6.311,6.2401,6.3009,106305,0
20061016,6.2679,6.3196,6.2498,6.3009,134098,0
20061017,6.2959,6.3288,6.2544,6.3064,65988,0
20061018,6.3064,6.3572,6.3064,6.3485,108005,0
20061019,6.3394,6.3485,6.2906,6.3009,96329,0
20061020,6.3156,6.3485,6.2959,6.334,74903,0
20061023,6.334,6.3723,6.3064,6.3485,103543,0
20061024,6.3288,6.3485,6.311,6.311,96969,0
20061025,6.2679,6.2959,6.2349,6.2582,166139,0
20061026,6.2582,6.3156,6.2498,6.2628,132402,0
20061027,6.2628,6.2872,6.2544,6.2544,82537,0
20061030,6.2582,6.2582,6.1642,6.1642,89329,0
20061031,6.1745,6.2544,6.1552,6.2023,137067,0
20061101,6.1883,6.216,6.1222,6.1222,91876,0
20061102,6.1177,6.1222,6.0514,6.0659,96969,0
20061103,6.0698,6.0941,6.0465,6.0698,96120,0
20061106,6.0514,6.1082,6.0514,6.0846,157435,0
20061107,6.0465,6.1265,6.0465,6.0698,187783,0
20061108,6.0514,6.0564,5.985,6.0133,194153,0
20061109,5.9901,5.9901,5.8155,5.9005,315303,0
20061110,5.9005,5.952,5.8963,5.9478,133678,0
20061113,5.9707,6.0514,5.9707,5.9901,201788,0
20061114,5.985,6.0283,5.9379,6.0184,141530,0
20061115,6.0465,6.1082,6.0465,6.0895,155745,0
20061116,6.0659,6.1745,6.0659,6.15,161683,0
20061117,6.1642,6.1971,6.136,6.1695,92511,0
20061120,6.2252,6.2401,6.1265,6.2401,146617,0
20061121,6.1783,6.2628,6.1783,6.2544,156167,0
20061122,6.2023,6.2445,6.1783,6.207,112459,0
20061124,6.1783,6.207,6.1783,6.207,15911,0
20061127,6.1222,6.1552,6.0846,6.0846,159136,0
20061128,6.0846,6.1222,6.0846,6.0977,153620,0
20061129,6.103,6.1642,6.103,6.1597,136645,0
20061130,6.103,6.1695,6.0941,6.1695,131762,0
20061201,6.131,6.1695,6.1125,6.1411,90814,0
20061204,6.1125,6.2349,6.1125,6.1883,163383,0
20061205,6.1783,6.2628,6.1597,6.2628,173780,0
20061206,6.2213,6.2628,6.216,6.2498,125401,0
20061207,6.2349,6.2544,6.1828,6.2445,185663,0
20061208,6.2582,6.2906,6.1883,6.2628,138139,0
20061211,6.2628,6.2731,6.207,6.2252,175048,0
20061212,6.207,6.2252,6.15,6.1927,237431,0
20061213,6.2023,6.207,6.1411,6.1456,179930,0
20061214,6.1222,6.1883,6.1082,6.1745,222369,0
20061215,6.1597,6.207,6.1597,6.1883,155745,0
20061218,6.15,6.1745,6.1125,6.1177,179930,0
20061219,6.131,6.131,6.0846,6.1177,128160,0
20061220,6.0941,6.136,6.0941,6.1125,183326,0
20061221,6.1222,6.1411,6.1082,6.131,198821,0
20061222,6.1177,6.136,6.0794,6.1222,158715,0
20061226,6.1125,6.15,6.1125,6.15,131982,0
20061227,6.1411,6.1745,6.1222,6.1552,208366,0
20061228,6.131,6.1695,6.1222,6.15,262686,0
20061229,6.1971,6.2023,6.1552,6.1695,291541,0
20070103,6.1695,6.1783,6.1222,6.15,274994,0
20070104,6.15,6.207,6.136,6.207,191177,0
20070105,6.207,6.207,6.1745,6.1828,148102,0
20070108,6.1597,6.207,6.1411,6.2023,108428,0
20070109,6.207,6.207,6.1783,6.207,103754,0
20070110,6.1971,6.216,6.1783,6.216,89755,0
20070111,6.1695,6.3485,6.1695,6.2731,175479,0
20070112,6.2731,6.3671,6.2731,6.3446,157435,0
20070116,6.3518,6.4056,6.3518,6.3955,203695,0
20070117,6.3618,6.4763,6.3618,6.4662,171443,0
20070118,6.4615,6.5046,6.4477,6.4709,178233,0
20070119,6.4477,6.5094,6.4477,6.4852,114788,0
20070122,6.4992,6.5709,6.4852,6.5461,156806,0
20070123,6.5377,6.5504,6.4992,6.5222,126250,0
20070124,6.5326,6.6452,6.5271,6.6265,193302,0
20070125,6.6407,6.6452,6.4885,6.5271,141100,0
20070126,6.4796,6.6977,6.443,6.6632,308725,0
20070129,6.6549,6.6827,6.6122,6.6632,171022,0
20070130,6.6632,6.6827,6.5758,6.5758,135583,0
20070131,6.5758,6.6407,6.5709,6.6265,105454,0
20070201,6.5883,6.6502,6.5709,6.6452,117978,0
20070202,6.6122,6.6591,6.6027,6.6407,101638,0
20070205,6.6308,6.6729,6.5883,6.5883,155745,0
