Date,Open,High,Low,Close,Volume,OpenInt
20061127,4.6005,4.6279,4.5924,4.6237,305515,0
20061128,4.6119,4.7614,4.6119,4.7139,372773,0
20061129,4.7931,4.9739,4.7812,4.9739,643622,0
20061130,5.0058,5.1905,5.0058,5.1077,736238,0
20061201,5.2175,5.2418,5.0841,5.0959,388040,0
20061204,5.2299,5.2418,5.0996,5.1942,532644,0
20061205,5.2175,5.5917,5.206,5.5088,739859,0
20061206,5.6751,5.6822,5.4619,5.5244,780731,0
20061207,5.5603,5.5603,5.4343,5.4732,399676,0
20061208,5.4068,5.4662,5.3163,5.3637,474178,0
20061211,5.4971,5.5725,5.4619,5.4775,403560,0
20061212,5.5325,5.5523,5.4187,5.5088,188585,0
20061213,5.5088,5.5291,5.411,5.4458,190139,0
20061214,5.5169,5.5644,5.4619,5.5644,325176,0
20061215,5.5958,5.9974,5.5958,5.9458,603010,0
20061218,6.0524,6.8547,6.0213,6.4496,2383846,0
20061219,6.4496,6.4496,6.0919,6.245,1095816,0
20061220,6.2999,6.7684,6.2885,6.4687,1187392,0
20061221,6.4217,6.438,6.0676,6.1783,1530676,0
20061222,6.2885,6.2885,6.0213,6.245,555670,0
20061226,6.5713,6.6114,6.3274,6.3789,968798,0
20061227,6.489,6.7175,6.4687,6.6623,829108,0
20061228,6.733,6.7882,6.5243,6.6027,552821,0
20061229,6.7998,6.9139,6.6896,6.9139,555926,0
20070103,7.3349,7.5476,7.0948,7.1499,2061512,0
20070104,7.1615,7.1702,6.7446,6.878,1605443,0
20070105,6.7134,6.8275,6.5203,6.823,1379083,0
20070108,6.9337,7.0241,6.5366,6.7209,1157647,0
20070109,6.7684,6.823,6.4455,6.4536,1032180,0
20070110,6.245,6.6462,6.1384,6.6462,1351921,0
20070111,6.623,6.7446,6.4142,6.5794,682944,0
20070112,6.5794,6.6114,6.434,6.5522,516867,0
20070116,6.7522,6.918,6.7012,6.8907,772453,0
20070117,6.7568,6.8311,6.6462,6.7684,456589,0
20070118,6.7134,6.8547,6.6027,6.6779,470043,0
20070119,6.7446,6.8431,6.7134,6.7801,352857,0
20070122,6.9139,7.0009,6.7998,6.8391,643363,0
20070123,6.8472,6.9533,6.8472,6.9139,320517,0
20070124,6.9139,7.181,6.9139,7.1105,564721,0
20070125,7.0009,7.0009,6.6855,6.7446,1079780,0
20070126,6.7446,6.8472,6.6462,6.7012,824452,0
20070129,6.7522,6.8867,6.7134,6.8547,480647,0
20070130,6.8867,7.0716,6.8867,7.0555,651641,0
20070131,6.7568,6.7568,6.5637,6.6941,1989597,0
20070201,6.6941,6.7882,6.5557,6.6462,526439,0
20070202,6.5203,6.5203,6.3789,6.4496,842298,0
20070205,6.3824,6.4217,6.2647,6.2682,694847,0
20070206,6.398,6.5406,6.3789,6.5046,702346,0
20070207,6.6779,6.6779,6.5203,6.5794,418561,0
20070208,6.587,6.6148,6.5128,6.5366,245756,0
20070209,6.5794,6.6027,6.406,6.438,190915,0
20070212,6.5713,6.5986,6.4816,6.5128,296977,0
20070213,6.4768,6.5678,6.4455,6.5596,302332,0
20070214,6.6148,6.6855,6.5916,6.6664,367870,0
20070215,6.7998,6.9453,6.7801,6.9139,714768,0
20070216,6.9139,6.9296,6.7882,6.8119,426584,0
20070220,6.8153,6.9453,6.7841,6.9337,228941,0
20070221,6.9494,6.9805,6.8669,6.9337,245499,0
20070222,6.918,7.0123,6.918,6.9887,231270,0
20070223,7.0009,7.0241,6.8709,6.965,327761,0
20070226,7.0123,7.0478,6.8669,6.875,288956,0
20070227,6.245,6.4217,5.8988,5.9657,2699708,0
20070228,6.1313,6.2885,6.0213,6.1939,876190,0
20070301,5.9105,6.115,5.8439,6.0873,595687,0
20070302,6.0763,6.2062,6.0443,6.0641,458658,0
20070305,5.8316,5.9105,5.6508,5.8195,675439,0
20070306,5.9057,6.1191,5.9057,6.0995,536786,0
20070307,6.1105,6.245,6.0213,6.1547,341471,0
20070308,6.245,6.434,6.245,6.3626,405370,0
20070309,6.4217,6.4536,6.2885,6.398,319480,0
20070312,6.4142,6.4926,6.3789,6.4816,322849,0
20070313,6.5006,6.5006,6.2607,6.2768,486083,0
20070314,6.1628,6.2647,6.1547,6.2292,559549,0
20070315,6.2768,6.3239,6.1783,6.3198,301890,0
20070316,6.3198,6.332,6.245,6.2999,252743,0
20070319,6.434,6.5006,6.398,6.5006,262055,0
20070320,6.5435,6.6391,6.5243,6.623,273436,0
20070321,6.6576,6.7882,6.6264,6.7568,272404,0
20070322,6.7801,6.7963,6.7012,6.7882,326988,0
20070323,6.7882,6.8079,6.7446,6.7841,125458,0
20070326,6.82,6.8547,6.737,6.8311,262572,0
20070327,6.823,6.8669,6.6027,6.7568,390621,0
20070328,6.6462,6.8119,6.6462,6.7568,251706,0
20070329,6.823,6.9139,6.823,6.8472,293098,0
20070330,6.8472,6.8867,6.5366,6.7134,431756,0
20070402,6.7998,6.878,6.7963,6.8547,194536,0
20070403,6.9139,7.2287,6.9139,7.1851,725886,0
20070404,7.2206,7.3149,7.2171,7.2601,686053,0
20070405,7.2723,7.347,7.2287,7.323,278609,0
20070409,7.3701,7.6733,7.3701,7.6454,821086,0
20070410,7.6815,7.7325,7.3824,7.6025,704417,0
20070411,7.6929,7.6929,7.3904,7.5476,552044,0
20070412,7.583,7.7243,7.583,7.6889,520485,0
20070413,7.65,7.7163,7.583,7.7048,400456,0
20070416,7.7991,7.8386,7.7561,7.7915,597056,0
20070417,7.7713,7.8032,7.7243,7.7243,280940,0
20070418,7.7243,7.7915,7.6142,7.7915,395281,0
20070419,7.3349,7.6025,7.2642,7.5046,1007084,0
20070420,7.6815,7.7521,7.6066,7.6659,409768,0
20070423,7.9211,7.9244,7.7596,7.8427,940862,0
20070424,7.7048,7.8822,7.6929,7.8188,515828,0
20070425,7.8188,7.9169,7.8113,7.9169,833761,0
20070426,7.965,8.1374,7.965,8.0828,547651,0
20070427,7.9244,8.0638,7.9211,7.956,478835,0
20070430,7.961,8.0041,7.583,7.65,884464,0
20070501,7.7048,7.9169,7.6854,7.9169,489705,0
20070502,7.9169,8.1101,7.867,8.0711,465644,0
20070503,8.1374,8.1848,8.0398,8.0868,644400,0
20070504,8.2005,8.4649,8.1615,8.3334,903354,0
20070507,8.4693,8.7616,8.3931,8.6034,1140569,0
20070508,8.6034,8.6034,8.3775,8.5861,568084,0
20070509,8.5187,8.5714,8.4841,8.5073,474438,0
20070510,8.4727,8.5039,8.0273,8.043,1931646,0
20070511,8.0976,8.5187,8.0711,8.3707,1838005,0
20070514,8.3707,8.4407,8.0588,8.2389,1803080,0
20070515,8.0976,8.1815,7.9725,8,1351304,0
20070516,8.1483,8.2519,8.0273,8.1425,1032180,0
20070517,8.1259,8.1739,8.0273,8.0711,609217,0
20070518,8.0547,8.0588,7.894,7.9683,772710,0
20070521,8.3731,8.3731,8.0041,8.0273,1373910,0
20070522,8.1259,8.1457,7.9842,8.0231,774005,0
20070523,8.0505,8.2476,7.9842,8,999329,0
20070524,7.956,8.0588,7.5238,7.5945,2414369,0
20070525,7.8032,8.043,7.7713,8.0083,1167476,0
20070529,8.1615,8.3377,8.0356,8.0588,1464190,0
20070530,7.7561,8.0273,7.6889,8,2295889,0
20070531,8.0711,8.1573,8.0273,8.1291,856524,0
20070601,8.0505,8.1342,8.043,8.1101,1048216,0
20070604,7.7325,8.0157,7.6815,7.9958,1485666,0
20070605,8.1184,8.2389,7.9958,8.0356,994924,0
20070606,8.0273,8.1184,7.9096,7.9683,946813,0
20070607,8.0828,8.2005,7.9056,7.9128,1730125,0
20070608,7.9096,8.1259,7.894,8.1184,717351,0
20070611,8.1483,8.3065,8.1483,8.2909,1020277,0
20070612,8.2909,8.3628,8.2046,8.2204,797544,0
20070613,8.3065,8.4649,8.284,8.4295,865320,0
20070614,8.4295,8.6416,8.4295,8.6363,749688,0
20070615,8.696,8.778,8.6934,8.727,760034,0
20070618,8.9191,9.3959,8.9191,9.3463,1666233,0
20070619,9.3654,9.554,9.3654,9.4873,697171,0
20070620,9.456,9.4873,9.1577,9.1843,737269,0
20070621,9.2119,9.4483,9.2119,9.4483,492805,0
20070622,9.353,9.353,9.1681,9.2081,529542,0
20070625,8.9647,9.031,8.8463,8.9355,679840,0
20070626,9.042,9.0633,8.727,8.7753,733650,0
20070627,8.8418,8.9255,8.8309,8.9191,357509,0
20070628,8.8063,8.8063,8.696,8.7471,501602,0
20070629,8.6733,8.7516,8.6689,8.7088,598096,0
20070702,8.7871,8.8772,8.7553,8.8536,284561,0
20070703,8.9793,9.0556,8.9647,9.0556,295942,0
20070705,8.7516,8.7616,8.6217,8.7234,929995,0
20070706,8.9838,9.011,8.8181,8.8964,1058826,0
20070709,9.0862,9.294,9.0633,9.2596,568862,0
20070710,9.1652,9.2386,9.0699,9.09,304219,0
20070711,9.0862,9.4483,9.0862,9.4407,582831,0
20070712,9.554,9.791,9.554,9.673,562656,0
20070713,9.613,9.66,9.543,9.622,222475,0
20070716,9.567,9.567,9.3654,9.3959,390621,0
20070717,9.474,9.554,9.4255,9.4646,224285,0
20070718,9.3654,9.4436,9.1652,9.2119,622670,0
20070719,9.2978,9.4092,9.2978,9.3253,246791,0
20070720,9.61,9.622,9.3654,9.393,374582,0
20070723,9.689,9.959,9.673,9.865,706486,0
20070724,9.791,9.865,9.4788,9.543,437960,0
20070725,9.748,9.912,9.736,9.815,603784,0
20070726,9.779,9.846,9.4788,9.622,1044334,0
20070727,9.618,9.767,9.474,9.586,432788,0
20070730,9.756,9.924,9.704,9.924,496945,0
20070731,10.079,10.384,10.079,10.278,649058,0
20070801,10.035,10.145,9.812,10.046,816430,0
20070802,10.26,10.368,10.148,10.368,463833,0
20070803,10.58,10.778,10.444,10.478,872827,0
20070806,10.616,10.703,10.065,10.519,1232405,0
20070807,10.478,10.703,10.329,10.688,689152,0
20070808,10.758,11.333,10.739,11.267,908527,0
20070809,11.148,11.752,11.037,11.306,945777,0
20070810,10.928,11.329,10.814,11.037,1499891,0
20070813,11.417,11.617,11.306,11.531,526695,0
20070814,11.707,11.947,11.262,11.44,1049772,0
20070815,11.373,11.397,10.594,10.613,947585,0
20070816,10.035,10.26,9.294,9.991,3161988,0
20070817,10.357,10.928,10.134,10.868,1796353,0
20070820,11.447,11.705,11.148,11.487,1436512,0
20070821,11.487,11.568,11.037,11.163,923788,0
20070822,11.462,11.573,11.389,11.55,721229,0
20070823,11.797,11.806,11.373,11.447,557999,0
20070824,11.598,11.812,11.5,11.806,700282,0
20070827,12.03,12.399,11.801,12.206,1139792,0
20070828,12.151,12.151,11.279,11.373,1688221,0
20070829,11.598,11.914,11.568,11.797,1230339,0
20070830,11.793,12.016,11.707,11.849,704157,0
20070831,12.041,12.344,12.041,12.254,928959,0
20070904,12.475,12.979,12.393,12.979,1311675,0
20070905,12.887,13.132,12.734,13.132,970607,0
20070906,13.391,13.939,13.379,13.839,1721702,0
20070907,13.49,13.559,13.247,13.49,1233159,0
20070910,13.915,14.047,13.603,13.671,1519115,0
20070911,13.269,13.556,13.269,13.411,1272248,0
20070912,13.422,13.47,12.711,12.857,1945552,0
20070913,13.289,13.311,12.979,13.261,863232,0
20070914,13.242,13.554,13.229,13.477,802713,0
20070917,13.675,13.839,13.607,13.671,675184,0
20070918,13.714,14.366,13.603,14.366,1122747,0
20070919,14.419,14.882,14.419,14.752,1457141,0
20070920,14.765,15.141,14.693,14.833,979379,0
20070921,15.015,15.028,14.906,14.96,801634,0
20070924,15.18,16.055,15.18,15.697,1378823,0
20070925,15.697,15.792,15.343,15.611,1122938,0
20070926,15.563,15.74,15.41,15.653,882526,0
20070927,15.819,15.909,15.697,15.839,842555,0
20070928,16.123,16.123,14.913,15.57,1943750,0
20071001,15.641,15.702,15.369,15.385,1573223,0
20071002,15.721,15.721,14.742,14.964,2503615,0
20071003,14.875,14.875,14.052,14.185,2687738,0
20071004,14.224,14.378,13.91,14.332,1258794,0
20071005,14.941,15.453,14.828,15.442,1511793,0
20071008,15.161,15.453,14.984,15.118,1126863,0
20071009,15.18,15.343,14.893,15.028,808367,0
20071010,14.941,15.028,14.553,14.713,1250776,0
20071011,15.038,15.367,14.383,14.541,1882925,0
20071012,15.036,15.036,14.693,14.882,1456756,0
20071015,15.178,15.178,14.717,14.96,1058051,0
20071016,14.933,14.933,14.717,14.812,524623,0
20071017,15.097,15.227,14.375,14.762,2136792,0
20071018,14.254,14.378,13.826,14.103,1813323,0
20071019,13.847,13.847,13.025,13.311,2490249,0
20071022,12.907,13.58,12.711,13.379,1710983,0
20071023,13.803,14.017,13.603,13.823,1312864,0
20071024,13.823,13.839,13.47,13.659,666643,0
20071025,13.156,13.422,13.105,13.338,1019503,0
20071026,13.793,13.847,13.379,13.603,999069,0
20071029,13.89,14.047,13.8,13.939,724592,0
20071030,13.945,14.047,13.764,13.847,761329,0
20071031,13.945,14.301,13.899,14.262,1080035,0
20071101,14.14,14.163,13.622,13.679,997422,0
20071102,13.816,13.816,13.269,13.379,806600,0
20071105,12.505,12.821,12.266,12.399,1753067,0
20071106,12.553,12.832,12.399,12.832,1185502,0
20071107,12.467,12.666,12.174,12.214,1041286,0
20071108,12.041,12.339,10.928,11.808,2798917,0
20071109,11.428,11.671,11.198,11.397,1381517,0
20071112,10.928,11.148,10.478,10.545,2097781,0
20071113,10.94,11.507,10.818,11.507,1542095,0
20071114,12.151,12.348,11.885,11.934,1374054,0
20071115,11.723,12.016,11.44,11.624,679906,0
20071116,11.475,11.688,10.97,11.462,1217663,0
20071119,11.198,11.198,10.838,10.931,827914,0
20071120,11.148,11.417,10.664,10.868,1545683,0
20071121,10.545,10.667,10.26,10.362,1061870,0
20071123,10.294,10.726,10.294,10.726,540668,0
20071126,10.928,10.928,10.503,10.503,1326829,0
20071127,10.594,10.719,10.368,10.679,1431163,0
20071128,10.735,11.281,10.735,11.279,2365502,0
20071129,11.204,11.539,11.148,11.48,958317,0
20071130,11.64,11.723,11.247,11.531,1227041,0
20071203,11.518,11.707,11.44,11.55,716083,0
20071204,11.667,11.667,11.472,11.507,386851,0
20071205,11.797,12.274,11.797,12.261,1178545,0
20071206,12.266,12.376,12.142,12.329,583348,0
20071207,12.321,12.435,12.174,12.418,529542,0
20071210,12.333,12.6,12.333,12.403,572227,0
20071211,12.448,12.577,11.612,11.773,1001137,0
20071212,12.115,12.321,11.82,12.016,504500,0
20071213,11.79,11.816,11.281,11.609,576885,0
20071214,11.475,11.656,11.385,11.462,320813,0
20071217,11.315,11.315,10.703,10.726,796509,0
20071218,11.002,11.088,10.613,11.076,764851,0
20071219,11.148,11.251,10.986,11.148,465899,0
20071220,11.267,11.369,11.163,11.306,307857,0
20071221,11.534,11.932,11.472,11.932,488749,0
20071224,12.252,12.356,12.191,12.356,628567,0
20071226,12.376,12.534,12.356,12.487,882322,0
20071227,12.756,13.037,12.656,12.859,1427402,0
20071228,13.01,13.457,12.986,13.362,740877,0
20071231,13.371,13.54,13.315,13.411,517983,0
20080102,13.422,13.58,12.919,13.037,689042,0
20080103,12.939,13.269,12.939,13.127,466452,0
20080104,13.097,13.101,12.558,12.625,841588,0
20080107,12.975,13.847,12.575,13.675,1195706,0
20080108,13.741,14.525,13.622,13.808,1407887,0
20080109,13.993,14.521,13.915,14.419,1348746,0
20080110,14.39,14.71,14.209,14.604,690658,0
20080111,14.644,14.844,14.214,14.325,604083,0
20080114,14.429,14.466,14.205,14.277,429764,0
20080115,14.08,14.08,13.413,13.576,1109270,0
20080116,13.049,13.148,12.316,12.569,2546550,0
20080117,12.561,12.679,11.151,11.247,2213050,0
20080118,11.762,12.309,11.656,12.238,1406566,0
20080122,10.986,11.786,10.726,11.734,1651127,0
20080123,11.286,12.321,11.156,12.254,1349677,0
20080124,12.135,12.575,12.135,12.24,967028,0
20080125,12.691,12.857,12.09,12.214,628741,0
20080128,11.79,12.079,11.5,12.01,874065,0
20080129,11.973,12.07,11.598,11.914,427748,0
20080130,11.715,11.928,11.354,11.432,929708,0
20080131,11.163,11.417,10.798,11.254,1577196,0
20080201,11.08,11.325,10.829,11.148,1398674,0
20080204,11.758,11.943,11.684,11.793,1118888,0
20080205,11.531,11.752,11.354,11.354,925061,0
20080206,11.325,11.592,11.254,11.338,535226,0
20080207,11.207,11.71,11.121,11.565,545529,0
20080208,11.565,11.565,11.247,11.4,331022,0
20080211,11.376,11.376,10.967,11.178,714258,0
20080212,11.31,11.531,11.178,11.405,600465,0
20080213,11.515,11.651,11.258,11.648,653161,0
20080214,11.71,11.841,11.417,11.428,642753,0
20080215,11.436,11.545,11.298,11.5,666147,0
20080219,11.885,12.234,11.786,12.174,1595079,0
20080220,11.816,12.022,11.636,11.954,449382,0
20080221,11.973,11.99,11.526,11.576,455918,0
20080222,11.417,11.723,11.207,11.656,640946,0
20080225,11.444,11.632,11.31,11.598,638973,0
20080226,11.417,11.684,11.325,11.491,579121,0
20080227,11.424,12.214,11.424,12.064,1063367,0
20080228,11.943,12.359,11.79,11.962,1543262,0
20080229,11.908,11.947,11.705,11.71,579596,0
20080303,11.816,12.013,11.627,11.928,456890,0
20080304,11.648,11.694,11.188,11.391,1204065,0
20080305,11.46,11.656,11.424,11.502,556182,0
20080306,11.46,11.5,11.151,11.151,316339,0
20080307,10.887,11.086,10.625,10.773,641975,0
20080310,11.08,11.08,9.782,9.835,1051016,0
20080311,10.168,10.605,10.168,10.605,780370,0
20080312,10.366,10.366,9.818,9.897,749038,0
20080313,9.622,10.085,9.0699,10.062,1126920,0
20080314,9.995,10.062,9.4674,9.554,508081,0
20080317,9.0274,9.4959,8.9993,9.09,854987,0
20080318,9.2644,9.586,9.1614,9.559,900525,0
20080319,9.4674,9.645,8.8964,8.9191,752416,0
20080320,9.0274,9.4255,8.9191,9.4045,699067,0
20080324,9.1995,10.062,9.11,9.924,997129,0
20080325,9.957,10.487,9.957,10.463,903528,0
20080326,10.343,10.569,10.089,10.412,793499,0
20080327,10.206,10.487,10.089,10.184,629457,0
20080328,10.509,10.806,10.497,10.766,917577,0
20080331,10.621,10.621,10.333,10.519,417402,0
20080401,10.514,10.773,10.436,10.7,1027758,0
20080402,10.7,10.7,10.184,10.246,635448,0
20080403,10.366,10.829,10.343,10.569,1237967,0
20080404,10.625,10.625,10.349,10.509,562920,0
20080407,10.781,10.928,10.719,10.773,703274,0
20080408,10.773,10.882,10.589,10.826,392263,0
20080409,10.621,10.621,10.235,10.353,568424,0
20080410,10.263,10.554,10.263,10.507,597051,0
20080411,10.436,10.487,10.231,10.357,703018,0
20080414,10.153,10.243,9.972,10.235,519827,0
20080415,10.184,10.333,10.042,10.102,339194,0
20080416,10.13,10.525,10.089,10.514,536449,0
20080417,10.382,10.388,10.19,10.291,406834,0
20080418,10.357,10.416,10.122,10.329,747182,0
20080421,10.303,10.408,10.162,10.388,475435,0
20080422,10.436,10.723,10.388,10.661,1049337,0
20080423,11.198,11.998,11.151,11.932,2027713,0
20080424,12.498,12.55,12.123,12.467,1940668,0
20080425,12.47,12.47,12.079,12.096,760254,0
20080428,11.816,12.477,11.762,12.442,763526,0
20080429,12.561,12.641,12.254,12.424,478701,0
20080430,12.691,12.879,12.585,12.644,1070662,0
20080501,12.73,12.979,12.51,12.863,516677,0
20080502,13.01,13.494,12.986,13.45,1233281,0
20080505,13.434,13.434,13.144,13.343,1132453,0
20080506,13.247,13.261,12.837,13.01,692408,0
20080507,12.691,12.695,12.214,12.234,1356244,0
20080508,12.427,12.698,12.407,12.596,664126,0
20080509,12.348,12.66,12.079,12.652,818077,0
20080512,12.475,12.641,12.24,12.316,641936,0
20080513,12.38,12.467,12.214,12.245,458098,0
20080514,12.51,12.636,12.51,12.612,318171,0
20080515,12.625,12.625,12.505,12.55,246571,0
20080516,12.565,12.596,12.386,12.477,300180,0
20080519,12.336,12.477,12.24,12.333,484278,0
20080520,12.218,12.234,11.667,11.684,973934,0
20080521,11.92,12.013,11.621,11.68,458759,0
20080522,11.632,11.86,11.55,11.68,291893,0
20080523,11.55,11.55,11.207,11.239,433306,0
20080527,11.286,11.44,11.101,11.44,223437,0
20080528,11.602,11.758,11.444,11.46,271718,0
20080529,11.467,11.684,11.46,11.475,285196,0
20080530,11.656,11.656,11.507,11.565,123278,0
20080602,11.55,11.55,11.231,11.369,252963,0
20080603,11.289,11.385,11.018,11.228,202430,0
20080604,11.018,11.338,11.01,11.329,266249,0
20080605,11.32,11.573,11.31,11.565,260584,0
20080606,11.391,11.391,10.984,11.061,417315,0
20080609,11.061,11.061,10.621,10.649,380430,0
20080610,10.226,10.427,10.089,10.326,1044040,0
20080611,10.299,10.408,10.162,10.168,399668,0
20080612,10.173,10.467,10.134,10.31,318693,0
20080613,10.206,10.343,10.089,10.343,247828,0
20080616,10.25,10.467,10.25,10.451,210992,0
20080617,10.313,10.412,10.184,10.216,309744,0
20080618,10.412,10.818,10.412,10.773,557417,0
20080619,10.487,10.691,10.278,10.447,843446,0
20080620,10.303,10.436,10.119,10.148,384987,0
20080623,10.195,10.25,9.957,10.02,397703,0
20080624,9.962,10.357,9.893,10.275,378116,0
20080625,10.478,10.688,10.447,10.509,399046,0
20080626,10.487,10.487,10.089,10.13,274097,0
20080627,9.948,10.089,9.772,9.841,349564,0
20080630,9.932,9.952,9.657,9.673,439601,0
20080701,9.4255,9.622,9.3016,9.606,532502,0
20080702,9.4921,9.736,9.4921,9.66,350780,0
20080703,9.693,9.736,9.4921,9.622,208943,0
20080707,9.924,10.173,9.775,10.153,999344,0
20080708,10.206,10.345,10.109,10.333,582083,0
20080709,10.726,11.325,10.726,10.861,1177194,0
20080710,10.912,11.467,10.912,11.207,582393,0
20080711,11.289,11.491,11.112,11.42,766262,0
20080714,11.671,11.816,11.198,11.214,863966,0
20080715,10.865,11.002,10.58,10.822,657199,0
20080716,10.838,11.128,10.731,11.126,641723,0
20080717,11.066,11.27,10.877,11.046,408923,0
20080718,11.36,11.4,11.223,11.258,349741,0
20080721,11.526,11.671,11.318,11.391,424500,0
20080722,11.239,11.598,11.231,11.389,382114,0
20080723,11.391,11.483,11.298,11.385,520161,0
20080724,11.5,11.518,10.94,11.037,465895,0
20080725,11.08,11.172,10.995,11.112,208140,0
20080728,11.274,11.34,10.746,10.787,377136,0
20080729,10.995,11.231,10.9,11.212,330384,0
20080730,11.281,11.338,11.112,11.274,332432,0
20080731,11.109,11.126,10.955,11.013,276210,0
20080801,11.08,11.14,10.995,10.995,216250,0
20080804,10.833,10.928,10.6,10.645,361516,0
20080805,10.778,10.948,10.637,10.822,305670,0
20080806,10.787,10.814,10.649,10.802,197361,0
20080807,10.565,10.751,10.235,10.283,443913,0
20080808,10.046,10.781,9.987,10.778,934641,0
20080811,10.401,10.444,10.195,10.357,807408,0
20080812,10.165,10.318,10.021,10.195,367918,0
20080813,10.07,10.142,9.803,10.079,373372,0
20080814,10.046,10.224,10.046,10.211,326120,0
20080815,10.343,10.362,10.168,10.224,261639,0
20080818,9.929,10.046,9.752,9.952,575929,0
20080819,9.799,9.897,9.547,9.736,323434,0
20080820,10.226,10.416,10.206,10.343,570246,0
20080821,10.122,10.177,9.912,10.153,424525,0
20080822,10.211,10.255,10.074,10.165,266654,0
20080825,10.165,10.219,9.932,9.959,258668,0
20080826,9.959,10.035,9.772,9.987,559979,0
20080827,10.046,10.431,9.991,10.224,569087,0
20080828,10.216,10.26,9.929,10.102,491417,0
20080829,10.184,10.24,10,10.062,256632,0
20080902,10.046,10.05,9.598,9.689,594295,0
20080903,9.641,9.693,9.3959,9.474,453346,0
20080904,9.3844,9.456,8.8964,8.8964,639908,0
20080905,8.87,9.1253,8.6607,9.1014,489742,0
20080908,9.3149,9.353,8.5861,8.7434,711227,0
20080909,8.6346,8.7206,8.2753,8.2987,692552,0
20080910,8.4207,8.5273,8.1657,8.4537,556672,0
20080911,8.232,8.33,7.9958,8.2441,729969,0
20080912,8.1425,8.4537,8.0398,8.3576,538501,0
20080915,8.0083,8.1815,7.6854,7.7284,624344,0
20080916,7.744,7.8304,7.343,7.697,953596,0
20080917,7.4217,7.4217,6.4415,6.5916,1364951,0
20080918,7.0009,8.2005,6.7963,7.8147,2079903,0
20080919,8.8644,10.003,8.8644,9.2596,2366153,0
20080922,9.2043,9.3806,8.5151,8.6138,759560,0
20080923,8.4562,8.5714,8.1815,8.2788,581696,0
20080924,8.4805,8.7671,8.3654,8.7325,427180,0
20080925,8.8808,9.2978,8.8644,9.232,398794,0
20080926,8.7325,9.1614,8.7006,9.1614,540519,0
20080929,8.4407,8.849,7.3859,7.8822,848089,0
20080930,8.0472,8.5619,8.0472,8.5515,447495,0
20081001,8.5619,8.7161,8.3031,8.6069,330956,0
20081002,8.5273,8.6771,8.2875,8.3334,335229,0
20081003,8.3542,8.8181,8.3334,8.3931,457128,0
20081006,7.9808,7.9808,7.1615,7.8508,903963,0
20081007,7.8304,8.2753,7.3904,7.5197,499556,0
20081008,7.3149,7.7521,7.0995,7.6854,871448,0
20081009,7.835,7.8739,7.2993,7.5005,543564,0
20081010,7.3545,7.3859,5.1121,6.438,3494083,0
20081013,7.0164,7.7875,6.7209,7.7875,1959289,0
20081014,7.5319,7.8032,7.1656,7.4455,1046217,0
20081015,7.02,7.02,6.5318,6.5318,468221,0
20081016,6.3388,6.4455,5.9105,6.434,850159,0
20081017,6.2096,6.733,6.0676,6.355,471991,0
