Date,Open,High,Low,Close,Volume,OpenInt
20111223,6.3296,6.46,6.1018,6.3541,111338,0
20111227,6.3051,6.3621,6.289,6.3379,60700,0
20111228,6.3621,6.3621,6.1751,6.2647,64356,0
20111229,6.3702,6.3866,6.2808,6.3379,47442,0
20111230,6.3039,6.4765,6.2957,6.4522,51585,0
20120103,6.5249,6.6633,6.4028,6.5413,56772,0
20120104,6.5575,6.582,6.5006,6.5085,66305,0
20120105,6.476,6.5655,6.4521,6.5168,76675,0
20120106,6.5413,6.5738,6.4353,6.5085,63396,0
20120109,6.5493,6.8664,6.5493,6.826,104281,0
20120110,6.8911,7.4768,6.8664,7.4444,201829,0
20120111,7.436,8.0388,7.4116,7.5664,199652,0
20120112,7.6313,7.8593,7.5338,7.6392,47048,0
20120113,7.5664,7.7208,7.5664,7.6477,67571,0
20120117,7.6964,7.9652,7.6313,7.9493,160177,0
20120118,7.9652,8.5018,7.9652,8.3953,320043,0
20120119,8.461,8.6652,8.3324,8.454,137449,0
20120120,8.493,8.5273,8.4293,8.461,196156,0
20120123,8.5018,8.5739,8.2003,8.3796,128823,0
20120124,8.3394,8.5104,8.3063,8.461,93516,0
20120125,8.454,8.7763,8.4293,8.5018,93777,0
20120126,8.5514,8.6726,7.8593,8.0051,182443,0
20120127,8.0135,8.5434,7.9652,8.4122,118824,0
20120130,8.3394,8.4122,8.1365,8.3482,92160,0
20120131,8.423,8.5534,8.3253,8.5129,141327,0
20120201,8.5185,8.7051,8.454,8.6889,134245,0
20120202,8.6726,8.7856,8.631,8.6817,102372,0
20120203,8.714,8.7763,8.599,8.7378,147049,0
20120206,8.7306,9.0953,8.7051,8.9574,188293,0
20120207,8.9239,8.9499,8.493,8.5354,104888,0
20120208,8.5596,8.6083,8.4848,8.5739,96151,0
20120209,8.5819,8.7856,8.5819,8.7213,111689,0
20120210,8.6399,8.7213,8.404,8.4122,93469,0
20120213,8.4691,8.5018,8.404,8.4372,50394,0
20120214,8.4293,8.4293,8.1365,8.1606,70527,0
20120215,8.1691,8.1916,7.794,7.8186,96230,0
20120216,7.8593,7.9242,7.7046,7.7698,100452,0
20120217,7.794,8.2003,7.7698,8.1365,94394,0
20120221,8.1691,8.2824,8.1281,8.1856,24674,0
20120222,8.1109,8.1109,7.9652,8.0538,48967,0
20120223,8.0538,8.0538,7.7698,7.8593,49286,0
20120224,7.607,8.0051,7.5906,7.9325,69255,0
20120227,7.9004,8.0948,7.8754,8.062,27434,0
20120228,8.0305,8.0305,7.892,7.9242,39263,0
20120229,7.9392,7.9477,7.7423,7.7998,48110,0
20120301,7.794,7.8103,7.5012,7.656,98095,0
20120302,7.6722,7.7456,7.5661,7.5743,78525,0
20120305,7.5745,7.5987,7.4037,7.436,27516,0
20120306,7.4108,7.4108,6.8072,7.1088,184164,0
20120307,7.0927,7.2967,7.0846,7.2804,58934,0
20120308,7.3131,7.3131,7.1088,7.1909,78297,0
20120309,7.1255,7.5904,7.0684,7.5825,191380,0
20120312,7.6313,7.6641,7.4682,7.5661,99200,0
20120313,7.6232,7.6641,7.2477,7.6392,107355,0
20120314,7.5904,7.5904,7.3211,7.403,45892,0
20120315,7.4272,7.4682,7.3867,7.4272,35951,0
20120316,7.4763,8.2267,7.4763,8.0151,431892,0
20120319,8.0313,8.3003,7.974,8.2924,122481,0
20120320,8.2924,8.547,8.1939,8.3814,105136,0
20120321,8.3814,8.5389,8.3814,8.4067,70294,0
20120322,8.3421,8.4067,8.0554,8.2753,48078,0
20120323,8.3421,8.3421,7.9902,8.0396,94963,0
20120326,8.1458,8.1873,7.9902,8.0151,92524,0
20120327,8.0396,8.1296,7.966,7.974,66237,0
20120328,7.966,8.1787,7.8353,8.1535,42689,0
20120329,8.0725,8.1127,7.9332,7.974,45903,0
20120330,8.0388,8.1205,7.8903,7.8903,59459,0
20120402,7.8929,7.9418,7.721,7.7538,66708,0
20120403,7.7374,7.7702,7.6313,7.6313,44253,0
20120404,7.5743,7.6803,7.5497,7.5497,38322,0
20120405,7.5904,7.5904,7.4682,7.5254,25516,0
20120409,7.4108,7.4436,7.3372,7.3541,39368,0
20120410,7.3372,7.4763,7.3049,7.3049,48845,0
20120411,7.3701,7.403,7.2967,7.3372,53746,0
20120412,7.3131,7.4272,7.2884,7.4108,47541,0
20120413,7.3622,7.3701,7.0684,7.0684,43322,0
20120416,7.0684,7.1255,7.0029,7.0517,41149,0
20120417,7.0929,7.1259,6.986,7.0354,51044,0
20120418,7.0355,7.1415,6.9784,7.0603,35631,0
20120419,7.0846,7.3867,6.9865,7.1497,48675,0
20120420,7.3867,7.3949,7.1088,7.1741,56428,0
20120423,7.1088,7.1171,6.9705,6.9865,51744,0
20120424,6.9784,7.0437,6.9456,7.0191,52923,0
20120425,7.0846,7.1824,6.9456,7.1581,27901,0
20120426,7.1334,7.256,7.1334,7.2396,38305,0
20120427,7.2641,7.2967,6.9376,7.0437,58567,0
20120430,7.0026,7.0436,6.7889,6.7889,118464,0
20120501,6.7643,6.9779,6.6738,6.6738,132590,0
20120502,6.66,6.7663,6.5132,6.5621,96480,0
20120503,6.567,6.7148,6.2628,6.337,104660,0
20120504,6.3452,6.4272,6.2793,6.3696,74498,0
20120507,6.3745,6.4318,6.2599,6.2847,117871,0
20120508,6.2599,6.2684,6.1051,6.1868,63661,0
20120509,6.1314,6.2873,6.1314,6.2137,30400,0
20120510,6.2628,6.559,6.2628,6.3039,70371,0
20120511,6.2548,6.3696,6.1479,6.1724,57792,0
20120514,6.0819,6.1479,5.7697,5.9423,63026,0
20120515,5.9176,6.0819,5.9176,5.9586,89045,0
20120516,6.0163,6.0738,5.8519,5.8766,69295,0
20120517,5.8026,5.9176,5.7286,5.778,61491,0
20120518,5.7531,5.7943,5.5394,5.6877,127704,0
20120521,5.7286,5.7449,5.4574,5.7369,69759,0
20120522,5.7369,5.8847,5.7203,5.778,90088,0
20120523,5.778,5.778,5.4985,5.6463,45635,0
20120524,5.7039,5.7369,5.6133,5.7369,47800,0
20120525,5.7203,5.8108,5.7039,5.7614,18547,0
20120529,5.7864,5.8272,5.6548,5.8108,39127,0
20120530,5.7697,5.8354,5.5394,5.5725,44716,0
20120531,5.5645,5.6958,5.3175,5.4985,119903,0
20120601,5.3671,5.9176,5.3671,5.4081,62897,0
20120604,5.4657,5.7531,5.4657,5.5807,143676,0
20120605,5.5889,5.7614,5.4408,5.4985,130038,0
20120606,5.5889,5.86,5.5232,5.6548,109085,0
20120607,5.7369,5.8108,5.6877,5.7449,112509,0
20120608,5.7122,5.9341,5.63,5.9094,115657,0
20120611,5.9258,6.567,5.9258,6.0819,138040,0
20120612,6.1396,6.2383,6.0409,6.2299,91679,0
20120613,6.2051,6.4024,6.1231,6.337,76503,0
20120614,6.3779,6.7724,6.3779,6.5834,178888,0
20120615,6.6161,6.7724,6.5341,6.6161,228656,0
20120618,6.6161,6.7148,6.5506,6.6901,120776,0
20120619,6.7233,6.7233,6.5093,6.5176,108071,0
20120620,6.3779,6.4848,6.1807,6.2465,73947,0
20120621,6.2548,6.3452,6.1641,6.1807,61045,0
20120622,6.2137,6.6161,6.1889,6.6161,790512,0
20120625,6.5011,6.575,6.4024,6.419,43960,0
20120626,6.4109,6.5176,6.337,6.5093,41600,0
20120627,6.8875,6.8875,6.5011,6.5506,39888,0
20120628,6.5176,6.5256,6.2711,6.3943,35054,0
20120629,6.5256,6.5256,6.2957,6.386,48521,0
20120702,6.4109,6.575,6.2873,6.567,81819,0
20120703,6.575,6.5916,6.5256,6.5916,103858,0
20120705,6.6412,6.6412,6.4109,6.5093,73945,0
20120706,6.4522,6.4522,6.3039,6.3779,74107,0
20120709,6.3614,6.4928,6.3207,6.3531,117177,0
20120710,6.4603,6.7395,6.4272,6.7233,55406,0
20120711,6.7395,7.0684,6.7065,7.0354,77236,0
20120712,6.9288,7.1011,6.8135,6.9121,57472,0
20120713,6.9202,7.0188,6.9039,6.986,33454,0
20120716,6.986,7.0188,6.8875,6.8875,33337,0
20120717,6.9121,6.9121,6.7724,6.8301,23995,0
20120718,6.8054,6.8466,6.7478,6.7807,34392,0
20120719,6.7807,6.7807,6.4682,6.4928,45614,0
20120720,6.4682,6.5834,6.3286,6.337,49355,0
20120723,6.2465,6.2628,6.0983,6.1479,46707,0
20120724,6.1561,6.1641,5.9669,6.0163,34835,0
20120725,6.0738,6.1231,5.7531,5.7864,98119,0
20120726,5.86,5.9506,5.7531,5.7943,28383,0
20120727,5.8026,5.9752,5.8026,5.9669,81754,0
20120730,5.9013,6.0409,5.8766,5.9586,32309,0
20120731,5.9423,6,5.778,5.8026,55963,0
20120801,5.8192,5.8932,5.5645,5.5645,107308,0
20120802,5.556,5.6712,5.556,5.63,63752,0
20120803,5.7864,6,5.7531,5.9341,67417,0
20120806,5.9341,6.0244,5.9013,6.0079,69621,0
20120807,6.0493,6.1889,5.9835,6.0983,65886,0
20120808,6.0903,6.1067,5.778,5.8932,90700,0
20120809,5.9013,6.0903,5.8766,5.9341,36612,0
20120810,5.9423,5.9752,5.86,5.9258,33792,0
20120813,5.9013,5.9835,5.86,5.9586,35081,0
20120814,5.9669,6.0409,5.86,5.8847,97614,0
20120815,5.86,6.0163,5.86,5.9586,49451,0
20120816,5.9505,6.0001,5.9173,6.0001,45904,0
20120817,5.9837,6.29,5.9091,6.29,82816,0
20120820,6.2652,6.3394,6.0994,6.3143,34996,0
20120821,6.3143,6.3642,6.2069,6.2069,47478,0
20120822,6.2236,6.4886,6.0001,6.3974,48891,0
20120823,6.3561,6.5299,6.3394,6.455,56515,0
20120824,6.4221,6.455,6.3478,6.4055,121484,0
20120827,6.4055,6.4055,6.2485,6.29,43790,0
20120828,6.29,6.29,6.1243,6.1658,34691,0
20120829,6.1575,6.1658,6.0415,6.0746,43702,0
20120830,6.0664,6.0664,5.8677,5.8677,58608,0
20120831,5.8759,5.8759,5.7934,5.8759,80200,0
20120904,5.8593,5.9837,5.8346,5.9752,56061,0
20120905,5.9505,6.0415,5.8759,5.9837,83551,0
20120906,6.025,6.2069,5.967,6.2069,45136,0
20120907,6.2318,6.3143,6.1823,6.1988,49705,0
20120910,6.1575,6.2236,5.9919,6.0083,29735,0
20120911,6.0083,6.1077,5.9256,5.9505,41123,0
20120912,5.9423,5.9423,5.8427,5.8677,83506,0
20120913,5.9009,6.0415,5.8346,6.0083,63037,0
20120914,6.0415,6.0664,5.8182,5.8346,284407,0
20120917,5.8263,5.967,5.7683,5.8182,159617,0
20120918,5.8346,5.8427,5.6692,5.7023,110146,0
20120919,5.7104,5.8759,5.7023,5.8014,55210,0
20120920,5.7519,5.7519,5.6442,5.6692,47367,0
20120921,5.7934,6.0001,5.7766,5.9752,122516,0
20120924,5.9339,6.0332,5.9339,6.025,70703,0
20120925,6.0415,6.1077,5.8098,5.8098,82716,0
20120926,5.8098,6.0498,5.8098,6.0415,50589,0
20120927,6.0415,6.1823,5.9919,6.1243,56442,0
20120928,6.0664,6.0746,5.8677,5.9339,76265,0
20121001,6.0001,6.1575,5.8843,5.9009,58690,0
20121002,5.9091,5.9586,5.8677,5.9256,148115,0
20121003,5.9173,6.0332,5.8927,6.0167,29675,0
20121004,6.0582,6.116,6.0167,6.116,33687,0
20121005,6.1243,6.1658,6.0746,6.116,83987,0
20121008,6.1243,6.1243,5.9919,6.0001,25857,0
20121009,5.9837,5.9837,5.9091,5.9173,38083,0
20121010,5.9586,6.0746,5.9586,6.0582,48126,0
20121011,6.0829,6.1077,6.0415,6.0415,23292,0
20121012,6.0415,6.1077,6.0415,6.0746,35909,0
20121015,6.1408,6.1408,6.0829,6.0994,22600,0
20121016,6.1243,6.2565,6.0746,6.1823,43722,0
20121017,6.2151,6.2652,6.1658,6.1823,12169,0
20121018,6.1988,6.1988,6.0415,6.0415,17267,0
20121019,6.0415,6.0746,5.8427,5.8593,126897,0
20121022,5.8427,5.8677,5.7186,5.8098,42102,0
20121023,5.7934,5.7934,5.6525,5.7601,38216,0
20121024,5.7683,5.7683,5.636,5.6692,31862,0
20121025,5.7352,5.7851,5.694,5.7435,19552,0
20121026,5.7519,5.7519,5.636,5.7186,13585,0
20121031,5.7352,5.8593,5.4208,5.8014,110417,0
20121101,5.7934,5.7934,5.3546,5.6026,67229,0
20121102,5.636,5.636,5.305,5.4126,33404,0
20121105,5.3961,5.5451,5.3792,5.446,25136,0
20121106,5.446,5.5369,5.3134,5.5199,20113,0
20121107,5.4208,5.5614,5.3216,5.4541,51682,0
20121108,5.4621,5.5369,5.4208,5.4208,54524,0
20121109,5.3876,5.3876,5.2965,5.3134,11579,0
20121112,5.3216,5.363,5.0648,5.1312,38009,0
20121113,5.1641,5.2056,4.8662,4.9905,45194,0
20121114,4.9824,4.9824,4.7588,4.7588,55213,0
20121115,4.7588,5.0565,4.7588,4.8579,39471,0
20121116,4.8249,5.1892,4.8083,4.8829,39997,0
20121119,4.916,4.9656,4.8001,4.916,27656,0
20121120,4.9737,5.5116,4.9737,5.3792,91513,0
20121121,5.3711,5.446,5.2223,5.4126,42613,0
20121123,5.446,5.5116,5.363,5.4953,22422,0
20121126,5.4953,5.4953,5.305,5.363,36831,0
20121127,5.4208,5.4374,5.3381,5.3792,25346,0
20121128,5.3711,5.5451,5.3297,5.5033,21145,0
20121129,5.5865,5.5865,5.4541,5.5033,35073,0
20121130,5.5286,5.6525,5.4789,5.6525,69238,0
20121203,5.6773,5.6773,5.4703,5.6195,42973,0
20121204,5.6442,5.6442,5.4208,5.5614,16601,0
20121205,5.611,5.6195,5.3961,5.5614,24447,0
20121206,5.578,5.611,5.4541,5.5945,25481,0
20121207,5.6026,5.611,5.4703,5.6026,23613,0
20121210,5.611,5.6692,5.446,5.6692,35488,0
20121211,5.7104,5.7435,5.5698,5.7104,37494,0
20121212,5.7186,5.7352,5.4289,5.487,51038,0
20121213,5.5033,5.6692,5.4043,5.6609,61215,0
20121214,5.6276,5.6692,5.5451,5.6692,40101,0
20121217,5.7023,5.9091,5.6442,5.8677,39654,0
20121218,5.8677,6.0001,5.8182,5.9837,34799,0
20121219,5.9339,6.0167,5.8427,5.9423,39410,0
20121220,5.9586,5.9752,5.8427,5.9586,33355,0
20121221,5.8927,5.9837,5.7519,5.7934,164080,0
20121224,5.8346,5.8759,5.7519,5.7519,19409,0
20121226,5.7851,5.8759,5.7023,5.727,18862,0
20121227,5.727,5.7766,5.6195,5.7186,65710,0
20121228,5.7023,5.727,5.6276,5.6692,40476,0
20121231,5.636,5.8759,5.636,5.8759,94527,0
20130102,6.0083,6.116,5.8182,5.9339,104789,0
20130103,5.9586,5.9919,5.8843,5.9091,53229,0
20130104,5.9505,6.0582,5.8759,5.8843,37900,0
20130107,5.8346,5.8593,5.7435,5.8263,39269,0
20130108,5.8098,6.0001,5.8014,5.9837,76168,0
20130109,6.0167,6.1325,5.967,6.0746,41592,0
20130110,6.1077,6.1243,6.0498,6.1077,46584,0
20130111,6.1243,6.2069,6.116,6.1491,53202,0
20130114,6.1408,6.1904,6.0664,6.1739,75786,0
20130115,6.1575,6.1658,6.0829,6.1408,81027,0
20130116,6.1243,6.1988,6.116,6.1243,28830,0
20130117,6.1658,6.1658,6.0829,6.1325,24728,0
20130118,6.1325,6.1988,6.1325,6.1988,31845,0
20130122,6.1823,6.1988,5.8593,5.9837,72114,0
20130123,6.0167,6.0664,5.9173,5.9752,50024,0
20130124,5.9752,5.9919,5.8843,5.9586,27218,0
20130125,5.9837,6.025,5.8427,5.9586,66904,0
20130128,5.9505,5.9837,5.8427,5.8843,42652,0
20130129,5.8593,5.9752,5.8182,5.9423,39174,0
20130130,5.9505,5.9505,5.8511,5.8677,69009,0
20130131,5.8759,6.0001,5.8759,5.9091,29584,0
20130201,5.9505,5.9919,5.8927,5.9009,22743,0
20130204,5.8427,5.9009,5.8263,5.8511,68874,0
20130205,5.8182,5.9339,5.8182,5.8927,46401,0
20130206,5.8759,5.9091,5.8098,5.8759,28399,0
20130207,5.8511,5.8511,5.5865,5.6609,92808,0
20130208,5.6856,5.8843,5.4953,5.6773,130738,0
20130211,5.694,5.8182,5.6609,5.7104,45123,0
20130212,5.694,5.8511,5.6692,5.7601,39665,0
20130213,5.7766,5.7934,5.6442,5.7766,59435,0
20130214,5.727,5.8182,5.7186,5.7435,16246,0
20130215,5.8098,5.8677,5.5865,5.611,48197,0
20130219,5.6856,5.7352,5.611,5.7104,37323,0
20130220,5.727,6.0746,5.4208,5.4374,443350,0
20130221,5.5199,5.8759,5.3876,5.8346,216871,0
20130222,5.9091,5.9256,5.8014,5.8593,52351,0
20130225,5.9256,6.0083,5.8346,5.8511,147746,0
20130226,5.9423,6.0001,5.8263,5.8511,33740,0
20130227,5.8014,5.9256,5.8014,5.9173,28376,0
20130228,5.9423,5.9423,5.7519,5.8098,43617,0
20130301,5.7023,5.8346,5.6442,5.7851,72484,0
20130304,5.7435,5.7601,5.5865,5.7023,108062,0
20130305,5.7186,5.9009,5.636,5.8098,153057,0
20130306,5.8427,5.8593,5.611,5.7683,65131,0
20130307,5.9173,6.1325,5.7851,6.1325,230459,0
20130308,6.2069,6.4306,6.1575,6.2402,155391,0
20130311,6.29,6.4306,6.2151,6.3811,74985,0
20130312,6.3811,6.4306,6.2485,6.3893,80228,0
20130313,6.331,6.5711,6.2981,6.3642,44707,0
20130314,6.3893,6.455,6.2652,6.3478,46376,0
20130315,6.3725,6.6126,6.3143,6.5545,160237,0
20130318,6.4306,6.5051,6.3725,6.447,55639,0
20130319,6.455,6.455,6.3725,6.3974,34504,0
20130320,6.455,6.5378,6.4139,6.5133,56783,0
20130321,6.447,6.5545,6.4306,6.4802,44222,0
20130322,6.5218,6.803,6.5133,6.803,109956,0
20130325,6.9519,7.1421,6.9105,7.1257,98621,0
20130326,7.1421,7.1421,7.0346,7.0926,51203,0
20130327,7.1504,7.4815,7.1007,7.4649,82100,0
20130328,7.523,7.705,7.4071,7.6636,102820,0
20130401,7.7463,8.6826,7.7463,8.6399,329450,0
20130402,8.779,8.8894,8.4424,8.8392,301860,0
20130403,8.8635,10.105,8.8635,10.022,607032,0
20130404,9.955,10.022,8.648,8.706,674858,0
20130405,8.6074,8.8232,8.1923,8.5506,274325,0
20130408,8.6245,8.9717,8.3175,8.8894,372613,0
20130409,8.9463,8.9546,8.4656,8.4744,159691,0
20130410,8.5075,9.4072,8.4825,9.3273,415573,0
20130411,9.526,9.567,9.2859,9.4161,198092,0
20130412,9.4349,9.517,9.1707,9.2615,115289,0
20130415,9.104,9.2927,8.8232,8.8457,208100,0
20130416,8.8322,8.8894,8.5075,8.6734,198157,0
20130417,8.648,9.0037,8.5335,8.5506,121855,0
20130418,8.598,8.631,8.3349,8.391,113895,0
20130419,8.6979,9.0207,8.5335,8.5811,141791,0
20130422,8.598,8.598,8.4076,8.4825,106055,0
20130423,8.6155,8.7883,8.5245,8.779,68894,0
20130424,8.8457,8.9211,8.6897,8.7323,72855,0
20130425,8.7973,8.8718,8.5335,8.5811,83048,0
20130426,8.6074,8.648,8.4424,8.5577,60188,0
20130429,8.6245,8.8802,8.5656,8.8542,98646,0
20130430,8.8977,9.426,8.8802,8.9211,261573,0
20130501,8.981,9.1535,8.3349,8.391,177353,0
20130502,8.4247,8.5075,8.0519,8.4336,182725,0
20130503,8.5506,8.706,8.4825,8.5656,44533,0
20130506,8.5506,8.6562,8.4336,8.59,44827,0
20130507,8.4336,8.4656,7.1672,7.3328,431112,0
20130508,7.3657,7.3821,7.0346,7.1504,156277,0
20130509,7.2002,7.4071,7.1588,7.2746,124761,0
20130510,7.3076,7.4567,7.2661,7.3657,67376,0
20130513,7.3739,7.6389,7.2002,7.5726,121720,0
20130514,7.6138,7.7961,7.5808,7.6802,74125,0
20130515,7.8375,8.1102,7.7132,7.9288,82543,0
20130516,7.8455,7.9035,7.3739,7.4982,109485,0
20130517,7.5646,7.6389,7.3821,7.5561,113123,0
20130520,7.5477,7.7381,7.4483,7.4898,42947,0
20130521,7.4898,7.6389,7.4155,7.5726,52510,0
20130522,7.6056,7.7132,7.3489,7.4567,56508,0
20130523,7.3821,7.5145,7.3574,7.4567,55424,0
20130524,7.3904,7.4238,7.2661,7.3076,60254,0
20130528,7.3076,7.4815,7.2829,7.4071,63157,0
20130529,7.4071,7.4071,7.2167,7.2829,88186,0
20130530,7.3328,7.3821,7.2002,7.225,101550,0
20130531,7.2087,7.2829,7.1007,7.109,166217,0
20130603,7.1007,7.2332,7.1007,7.1752,95827,0
20130604,7.2002,7.2167,7.1173,7.1173,132194,0
20130605,7.1007,7.2087,7.0596,7.1007,42652,0
20130606,7.192,7.3076,7.0511,7.2996,71111,0
20130607,7.3904,7.4319,7.2002,7.2332,25918,0
20130610,7.2416,7.6138,7.2416,7.5726,49746,0
20130611,7.5064,7.589,7.4319,7.4815,27004,0
20130612,7.6138,7.6138,7.2746,7.3985,36250,0
20130613,7.4319,8.1441,7.4319,8.1026,176278,0
20130614,8.1102,8.4163,8.0937,8.2009,114853,0
20130617,8.3175,8.3517,8.0937,8.1769,69439,0
20130618,8.1691,8.1691,8.0279,8.1102,45614,0
20130619,8.0774,8.1441,7.97,7.97,45858,0
20130620,7.862,7.8706,7.192,7.2746,67213,0
20130621,7.2916,7.5312,7.0428,7.5064,90763,0
20130624,7.4483,7.6719,7.225,7.4649,79206,0
20130625,7.5477,7.9447,7.5064,7.912,46219,0
20130626,8.0028,8.0028,7.6885,7.8042,54473,0
20130627,7.8375,7.9288,7.7214,7.8208,40912,0
20130628,7.7798,7.9784,7.5726,7.5726,236899,0
20130701,7.6473,7.7463,7.4483,7.4982,38404,0
20130702,7.4649,7.7712,7.4649,7.7631,61288,0
20130703,7.7631,7.8789,7.6885,7.7631,22508,0
20130705,7.8208,7.9366,7.7631,7.9203,40978,0
20130708,7.9035,8.069,7.9035,8.0444,97232,0
20130709,8.0519,8.0519,7.9784,8.0197,35297,0
20130710,8.0607,8.2347,7.8954,8.2009,73038,0
20130711,8.2753,8.6155,8.2009,8.598,89534,0
20130712,8.598,8.648,8.3517,8.3666,41597,0
20130715,8.343,9.0943,8.2347,8.9623,143692,0
20130716,9.0291,9.079,8.7718,8.7718,71636,0
20130717,8.8457,9.0384,8.8232,8.981,48480,0
20130718,9.0207,9.2704,8.9876,9.2452,73555,0
20130719,9.2548,9.2615,8.8894,8.9952,54033,0
20130722,8.9876,9.4438,8.8065,9.4072,54470,0
20130723,9.426,9.4686,9.3694,9.4438,50699,0
20130724,9.4835,9.517,9.1785,9.3518,62384,0
20130725,9.3273,9.757,9.3273,9.727,78149,0
20130726,9.681,9.757,9.119,9.3596,60066,0
20130729,9.3331,9.3949,8.5656,8.631,115846,0
20130730,8.6562,8.9211,8.59,8.8977,44921,0
20130731,8.9717,8.9717,8.5335,8.5335,61018,0
20130801,8.631,8.6826,8.3744,8.573,32929,0
20130802,8.6074,8.6245,8.4163,8.5656,28948,0
20130805,8.5245,8.5335,8.3349,8.4575,49548,0
20130806,8.3997,8.4163,8.2433,8.2924,22361,0
20130807,8.2753,8.4336,8.2753,8.3175,28027,0
20130808,8.3003,8.4424,8.1923,8.2433,58083,0
20130809,8.2095,8.2347,7.7214,7.7544,71436,0
20130812,7.788,7.8292,7.5808,7.7132,52710,0
20130813,7.7798,8.3175,7.7798,7.788,53695,0
20130814,7.788,7.8871,7.5064,7.7463,34620,0
20130815,7.6056,7.6138,7.3904,7.5145,46560,0
20130816,7.4483,7.4483,7.1672,7.4071,45720,0
20130819,7.3985,7.4567,7.3328,7.3574,19974,0
20130820,7.3985,7.3985,7.2002,7.3489,65099,0
20130821,7.3328,7.3328,7.0926,7.225,38455,0
20130822,7.1588,7.4483,7.1257,7.4402,25884,0
20130823,7.4402,7.6138,7.4238,7.5646,21551,0
20130826,7.5477,7.5477,7.4238,7.4982,28056,0
20130827,7.3985,7.3985,7.2829,7.2996,46978,0
20130828,7.2497,7.3076,7.2002,7.2916,18853,0
20130829,7.2497,7.5395,7.0926,7.5064,185717,0
20130830,7.5312,7.5312,7.0346,7.0511,45515,0
20130903,7.2416,7.2416,7.0014,7.0428,27390,0
20130904,7.0264,7.1835,6.9269,7.1173,30022,0
20130905,7.1835,7.2996,7.0511,7.192,28155,0
20130906,7.2497,7.2916,6.9685,6.9934,23448,0
20130909,7.0014,7.3821,7.0014,7.3076,62063,0
20130910,7.3243,7.4402,7.2497,7.3904,72138,0
20130911,7.3821,8.1026,7.3821,8.069,96164,0
20130912,8.0774,8.6562,7.9532,8.3595,94269,0
20130913,8.391,8.5577,8.343,8.4163,43311,0
20130916,8.5416,8.5416,8.309,8.4247,88899,0
20130917,8.4247,8.4656,8.1441,8.252,36008,0
20130918,8.252,8.4656,8.1856,8.4503,47470,0
20130919,8.4163,8.4163,8.0028,8.1441,25242,0
20130920,8.2009,8.3175,8.1273,8.1769,61914,0
20130923,8.1769,8.2182,7.9868,8.069,46796,0
20130924,8.0519,8.226,7.788,8.1691,34136,0
20130925,8.226,8.2753,8.1187,8.1441,21920,0
20130926,8.1519,8.2753,7.9868,8.2675,33453,0
20130927,8.1856,8.2753,8.0361,8.2009,19797,0
20130930,8.0774,8.2753,8.0774,8.1102,69621,0
20131001,8.0361,8.0361,7.4567,7.6389,72528,0
20131002,7.589,8.2347,7.5395,8.1691,92299,0
20131003,8.1606,8.1606,7.7298,7.7381,19760,0
20131004,7.705,7.9943,7.6719,7.7961,29110,0
20131007,7.6719,7.9616,7.6719,7.8455,47667,0
20131008,7.7961,7.9616,7.788,7.8292,47100,0
20131009,7.8375,7.8954,7.4483,7.5974,96595,0
20131010,7.7381,7.7381,7.4319,7.6221,49756,0
20131011,7.5395,7.6304,7.4483,7.4898,149047,0
