Date,Open,High,Low,Close,Volume,OpenInt
20181221,21.786,21.786,21.759,21.759,293199,0
20181224,21.449,21.449,21.449,21.449,94,0
20181226,21.67,22.094,21.543,22.094,121514,0
20181227,21.786,21.975,21.696,21.975,1781,0
20181228,22.039,22.098,22.039,22.042,4780,0
20181231,22.039,22.039,22.039,22.039,220,0
20190102,22.029,22.029,22.027,22.027,401,0
20190103,21.834,21.922,21.824,21.824,3315,0
20190104,22.272,22.499,22.272,22.448,25781,0
20190107,22.35,22.475,22.35,22.468,426,0
20190108,22.584,22.636,22.584,22.636,917,0
20190109,22.73,22.73,22.73,22.73,1,0
20190110,22.923,22.963,22.923,22.96,13559,0
20190111,22.856,22.856,22.816,22.854,1594,0
20190114,22.708,22.708,22.708,22.708,2,0
20190115,22.836,22.839,22.836,22.839,423,0
20190116,22.991,23.021,22.943,22.967,2612,0
20190117,22.913,23.011,22.907,22.988,29638,0
20190118,23.225,23.244,23.225,23.228,801,0
20190122,23.064,23.077,22.943,22.955,1342,0
20190123,23.147,23.147,23.057,23.057,103,0
20190124,23.132,23.185,23.132,23.168,1428,0
20190125,23.22,23.225,23.174,23.174,739,0
20190128,23.025,23.108,23.001,23.101,715,0
20190129,23.233,23.233,23.211,23.211,5660,0
20190130,23.264,23.381,23.264,23.347,7538,0
20190131,23.234,23.306,23.234,23.306,154,0
20190201,23.341,23.351,23.329,23.329,1731,0
20190204,23.466,23.466,23.466,23.466,4,0
20190205,23.661,23.661,23.618,23.618,1189,0
20190206,23.533,23.533,23.533,23.533,170,0
20190207,23.4,23.4,23.328,23.328,732,0
20190208,23.225,23.303,23.225,23.303,2646,0
20190211,23.371,23.371,23.35,23.357,278,0
20190212,23.478,23.506,23.458,23.483,1741,0
20190213,23.556,23.565,23.553,23.553,674,0
20190214,23.527,23.547,23.51,23.538,2769,0
20190215,23.74,23.74,23.74,23.74,1811,0
20190219,23.878,23.878,23.855,23.855,308,0
20190220,23.895,23.895,23.876,23.876,298,0
20190221,23.867,23.876,23.867,23.876,417,0
20190222,23.924,23.924,23.908,23.908,752,0
20190225,23.887,23.902,23.873,23.873,284,0
20190226,23.905,23.964,23.895,23.936,272760,0
20190227,23.904,23.905,23.857,23.862,5299,0
20190228,23.838,23.886,23.838,23.846,3893,0
20190301,23.934,23.967,23.934,23.967,314,0
20190304,23.905,23.905,23.876,23.887,498,0
20190305,24.013,24.023,23.974,23.991,3281,0
20190306,24.13,24.13,23.895,23.918,5921,0
20190307,23.798,23.857,23.798,23.8,1586,0
20190308,23.642,23.761,23.642,23.761,1243,0
20190311,23.898,23.904,23.818,23.898,2541,0
20190312,23.924,23.934,23.893,23.893,1316,0
20190313,24.023,24.07,24.008,24.008,3474,0
20190314,24.11,24.11,24.051,24.051,1252,0
20190315,24.235,24.246,24.235,24.246,353,0
20190318,24.285,24.345,24.285,24.345,4761,0
20190319,24.517,24.517,24.365,24.365,2500,0
20190320,24.275,24.304,24.235,24.262,2977,0
20190321,24.169,24.333,24.169,24.329,6877,0
20190322,24.003,24.003,23.884,23.884,1183,0
20190325,23.823,23.887,23.823,23.887,512,0
20190326,24.11,24.12,24.013,24.047,2092,0
20190327,24.12,24.12,23.984,24.081,2718,0
20190328,24.149,24.149,24.038,24.11,1161,0
20190329,24.191,24.197,24.164,24.193,2268,0
20190401,24.421,24.471,24.421,24.452,10248,0
20190402,24.412,24.47,24.402,24.458,48609,0
20190403,24.617,24.636,24.587,24.627,5141,0
20190404,24.617,24.632,24.587,24.632,3289,0
20190405,24.641,24.651,24.63,24.65,1381,0
20190408,24.632,24.645,24.587,24.636,3773,0
20190409,24.471,24.499,24.471,24.479,1177,0
20190410,24.535,24.607,24.509,24.545,4619,0
20190411,24.597,24.612,24.528,24.591,31858,0
20190412,24.675,24.707,24.675,24.707,2358,0
20190415,24.694,24.704,24.675,24.692,3728,0
20190416,24.787,24.787,24.739,24.741,5874,0
20190417,24.763,24.79,24.763,24.79,218,0
20190418,24.763,24.85,24.763,24.811,1560,0
20190422,24.755,24.777,24.733,24.764,3308,0
20190423,24.859,24.947,24.831,24.874,39576,0
20190424,24.758,24.758,24.713,24.727,2017,0
20190425,24.723,24.743,24.649,24.649,15456,0
20190426,24.655,24.811,24.655,24.811,41092,0
20190429,24.801,24.967,24.801,24.885,35537,0
20190430,24.811,24.859,24.796,24.84,6289,0
20190501,24.831,24.918,24.744,24.744,18045,0
20190502,24.694,24.723,24.617,24.668,10693,0
20190503,24.713,24.859,24.713,24.847,12256,0
20190506,24.422,24.713,24.373,24.597,22063,0
20190507,24.392,24.392,24.226,24.282,8848,0
20190508,24.242,24.362,24.242,24.269,9330,0
20190509,23.964,24.206,23.929,24.166,30281,0
20190510,24.1,24.353,24.07,24.291,14422,0
20190513,23.788,23.838,23.759,23.791,2484,0
20190514,24.11,24.13,24.051,24.051,10610,0
20190515,24.12,24.206,24.12,24.186,8092,0
20190516,24.451,24.489,24.404,24.404,7074,0
20190517,24.382,24.401,24.324,24.34,2681,0
20190520,24.206,24.256,24.188,24.236,10543,0
20190521,24.412,24.451,24.402,24.451,3224,0
20190522,24.295,24.334,24.276,24.289,12447,0
20190523,24.013,24.032,23.971,23.997,7792,0
20190524,24.206,24.295,24.159,24.234,44567,0
20190528,24.236,24.236,24.048,24.048,7057,0
20190529,23.847,23.905,23.818,23.894,1323,0
20190530,23.974,24.013,23.936,23.98,63490,0
20190531,23.731,23.731,23.682,23.687,9163,0
20190603,23.749,23.798,23.683,23.744,15234,0
20190604,23.983,24.014,23.975,24.014,2310,0
20190605,24.075,24.11,24.03,24.068,17508,0
20190606,24.148,24.173,24.114,24.173,4596,0
20190607,24.315,24.372,24.276,24.34,5702,0
20190610,24.412,24.499,24.412,24.424,4329,0
20190611,24.567,24.567,24.515,24.515,1470,0
20190612,24.509,24.518,24.445,24.448,4006,0
20190613,24.509,24.509,24.471,24.471,2157,0
20190614,24.399,24.427,24.399,24.427,462,0
20190617,24.392,24.392,24.382,24.382,1169,0
20190618,24.567,24.723,24.557,24.624,7000,0
20190619,24.577,24.655,24.547,24.632,3172,0
20190620,24.713,24.713,24.612,24.673,982,0
20190621,24.587,24.597,24.53,24.53,909,0
20190624,24.557,24.558,24.532,24.532,3727,0
20190625,24.578,24.588,24.454,24.454,5688,0
20190626,24.47,24.489,24.445,24.445,4532,0
20190627,24.459,24.47,24.43,24.441,872,0
20190628,24.548,24.548,24.516,24.516,1591,0
20190701,24.706,24.726,24.657,24.72,2025,0
20190702,24.825,24.854,24.805,24.846,9309,0
20190703,24.963,25.061,24.963,25.052,1868,0
20190705,24.815,24.894,24.815,24.886,1251,0
20190708,24.815,24.815,24.795,24.801,4166,0
20190709,24.741,24.756,24.716,24.75,6664,0
20190710,24.805,24.835,24.775,24.784,4270,0
20190711,24.815,24.815,24.736,24.784,3785,0
20190712,24.716,24.731,24.716,24.731,467,0
20190715,24.785,24.785,24.761,24.768,2909,0
20190716,24.765,24.765,24.711,24.714,4673,0
20190717,24.746,24.746,24.696,24.696,3251,0
20190718,24.608,24.637,24.538,24.637,2001,0
20190719,24.637,24.685,24.599,24.599,1857,0
20190722,24.613,24.613,24.598,24.613,715,0
20190723,24.706,24.765,24.696,24.745,3475,0
20190724,24.736,24.747,24.713,24.747,2664,0
20190725,24.606,24.657,24.548,24.557,6571,0
20190726,24.667,24.716,24.667,24.716,1471,0
20190729,24.815,24.825,24.756,24.787,12442,0
20190730,24.598,24.598,24.514,24.514,10932,0
20190731,24.518,24.518,24.374,24.374,4535,0
20190801,24.528,24.537,24.202,24.214,1430,0
20190802,24.202,24.202,24.064,24.131,6827,0
20190805,23.69,23.69,23.433,23.543,1409,0
20190806,23.68,23.68,23.551,23.662,913,0
20190807,23.67,23.828,23.67,23.806,2325,0
20190808,23.896,24.006,23.896,23.983,7758,0
20190809,23.838,23.882,23.738,23.827,1812,0
20190812,23.752,23.752,23.61,23.61,4386,0
20190813,23.61,23.858,23.61,23.845,3677,0
20190814,23.384,23.384,23.247,23.247,12107,0
20190815,23.334,23.343,23.244,23.34,1485,0
20190816,23.551,23.616,23.551,23.616,672,0
20190819,23.742,23.742,23.71,23.725,1654,0
20190820,23.66,23.68,23.62,23.642,11534,0
20190821,23.797,23.808,23.778,23.778,2026,0
20190822,23.65,23.798,23.65,23.71,11200,0
20190823,23.492,23.502,23.354,23.354,2154,0
20190826,23.542,23.61,23.492,23.58,2030,0
20190827,23.7,23.7,23.643,23.643,229,0
20190828,23.7,23.7,23.666,23.669,2727,0
20190829,23.828,23.833,23.828,23.833,664,0
20190830,23.926,23.943,23.896,23.943,963,0
20190903,23.924,23.946,23.916,23.946,8092,0
20190904,24.064,24.124,24.064,24.115,2890,0
20190905,24.202,24.202,24.183,24.192,1325,0
20190906,24.252,24.262,24.22,24.22,6421,0
20190909,24.144,24.188,24.144,24.187,994,0
20190910,24.134,24.297,24.134,24.229,6313,0
20190911,24.39,24.413,24.373,24.413,621,0
20190912,24.494,24.538,24.489,24.516,3771,0
20190913,24.558,24.558,24.528,24.528,830,0
20190916,24.483,24.509,24.432,24.432,4345,0
20190917,24.474,24.518,24.474,24.518,2166,0
20190918,24.538,24.585,24.509,24.585,4531,0
20190919,24.696,24.739,24.687,24.687,1356,0
20190920,24.775,24.775,24.693,24.693,924,0
20190923,24.608,24.706,24.568,24.691,3408,0
20190924,24.796,24.796,24.614,24.644,1689,0
20190925,24.627,24.732,24.627,24.715,2598,0
20190926,24.786,24.811,24.756,24.796,8028,0
20190927,24.733,24.733,24.662,24.667,5382,0
20190930,24.784,24.796,24.746,24.746,4873,0
20191001,24.741,24.741,24.571,24.571,2584,0
20191002,24.349,24.358,24.15,24.181,5653,0
20191003,24.199,24.282,24.14,24.282,3449,0
20191004,24.428,24.499,24.408,24.499,4399,0
20191007,24.488,24.537,24.488,24.5,1083,0
20191008,24.378,24.396,24.27,24.27,1985,0
20191009,24.423,24.423,24.421,24.421,640,0
20191010,24.438,24.438,24.373,24.408,2150,0
20191011,24.786,24.796,24.706,24.714,3061,0
20191014,24.667,24.667,24.517,24.645,16729,0
20191015,24.883,24.925,24.883,24.887,1246,0
20191016,24.85,24.865,24.85,24.865,343,0
20191017,24.915,24.915,24.816,24.834,1600,0
20191018,24.786,24.786,24.767,24.78,433,0
20191021,24.865,24.885,24.865,24.876,887,0
20191022,24.935,24.982,24.892,24.892,16403,0
20191023,24.955,25.014,24.955,24.995,4189,0
20191024,25.014,25.019,24.996,25.019,2650,0
20191025,24.975,25.044,24.975,25.031,2023,0
20191028,25.044,25.044,25.034,25.034,2231,0
20191029,24.935,25.004,24.935,24.99,1261,0
20191030,25.024,25.119,24.965,25.111,1015,0
20191031,24.942,24.955,24.925,24.925,424,0
20191101,25.114,25.119,25.104,25.119,2337,0
20191104,25.232,25.232,25.193,25.232,3084,0
20191105,25.203,25.203,25.173,25.19,1110,0
20191106,25.159,25.159,25.159,25.159,339,0
20191107,25.253,25.253,25.203,25.211,1415,0
20191108,25.197,25.234,25.197,25.234,1825,0
20191111,25.154,25.222,25.154,25.222,5184,0
20191112,25.253,25.263,25.215,25.215,1994,0
20191113,25.094,25.109,25.094,25.109,506,0
20191114,25.04,25.051,25.014,25.019,830,0
20191115,25.124,25.178,25.124,25.175,406,0
20191118,25.196,25.213,25.163,25.211,1281,0
20191119,25.149,25.187,25.054,25.155,8593,0
20191120,25.154,25.154,25.054,25.078,1614,0
20191121,25.064,25.13,25.06,25.105,1805,0
20191122,25.194,25.194,25.194,25.194,96,0
20191125,25.273,25.365,25.273,25.365,2106,0
20191126,25.332,25.372,25.332,25.372,813,0
20191127,25.467,25.468,25.432,25.468,4567,0
20191129,25.359,25.359,25.301,25.301,288,0
20191202,25.026,25.045,25.026,25.045,622,0
20191203,24.855,24.99,24.855,24.99,5672,0
20191204,25.134,25.168,25.134,25.168,1505,0
20191205,25.15,25.15,25.124,25.124,224,0
20191206,25.342,25.342,25.323,25.323,1037,0
20191209,25.263,25.263,25.216,25.216,834,0
20191210,25.239,25.239,25.203,25.207,1152,0
20191211,25.253,25.258,25.213,25.258,2919,0
20191212,25.322,25.34,25.293,25.34,828,0
20191213,25.367,25.441,25.322,25.378,9472,0
20191216,25.7,25.829,25.7,25.754,2275,0
20191217,25.601,25.683,25.601,25.66,5288,0
20191218,25.591,25.64,25.581,25.611,5617,0
20191219,25.591,25.67,25.591,25.631,16147,0
20191220,25.73,25.74,25.71,25.72,11069,0
20191223,25.71,25.73,25.7,25.73,4422,0
20191224,25.7046,25.72,25.6922,25.6922,2284,0
20191226,25.7726,25.8,25.76,25.8,2861,0
20191227,25.78,25.83,25.76,25.7723,1711,0
20191230,25.61,25.65,25.61,25.632,5315,0
20191231,25.53,25.59,25.485,25.59,14127,0
20200102,25.77,25.7914,25.7254,25.7914,15991,0
20200103,25.57,25.675,25.57,25.57,3508,0
20200106,25.615,25.75,25.615,25.73,21270,0
20200107,25.769,25.769,25.68,25.685,7730,0
20200108,25.739,25.84,25.67,25.7623,34818,0
20200109,25.81,25.85,25.79,25.85,12575,0
20200110,25.79,25.83,25.7734,25.7777,1028,0
20200113,25.83,25.94,25.83,25.94,3987,0
20200114,25.88,26,25.88,26,4176,0
20200115,26.01,26.04,25.91,26.01,5421,0
20200116,26.0666,26.1411,26.0666,26.1411,5880,0
20200117,26.218,26.2536,26.2045,26.2525,5638,0
20200121,26.22,26.22,26.16,26.1719,6407,0
20200122,26.2945,26.3129,26.245,26.2548,5125,0
20200123,26.18,26.31,26.165,26.3006,7289,0
