Date,Open,High,Low,Close,Volume,OpenInt
20170802,19.77,20.16,19,19.06,320624,0
20170803,21.99,22.67,20.2213,21.97,979236,0
20170804,21.87,23.55,21.478,22.98,333545,0
20170807,22.9,22.9862,22.271,22.79,214669,0
20170808,22.97,23.25,22.3995,22.77,302158,0
20170809,22.77,22.82,21.97,22.15,81069,0
20170810,22.15,22.15,20.9081,21.15,172871,0
20170811,20.86,22.8502,20.49,22.5,278103,0
20170814,22.8,23.84,22.5476,23.44,226101,0
20170815,23.49,23.49,21.87,22.05,171116,0
20170816,22.26,22.96,21.95,22.93,140043,0
20170817,22.87,23.2,22.06,22.13,226523,0
20170818,22.2,22.93,22.01,22.63,129054,0
20170821,22.54,22.7205,22.2,22.52,71676,0
20170822,22.57,22.91,22.42,22.59,138198,0
20170823,22.41,22.79,22.34,22.52,118536,0
20170824,22.52,22.6984,22.208,22.41,96367,0
20170825,22.48,22.92,22.19,22.74,115691,0
20170828,22.77,22.77,22.19,22.54,62826,0
20170829,22.34,22.92,22.18,22.86,142152,0
20170830,23.02,24.07,22.99,23.43,255287,0
20170831,23.65,23.785,23.23,23.59,101102,0
20170901,23.6,23.77,22.63,22.81,154674,0
20170905,22.7,22.96,22.24,22.8,118528,0
20170906,22.13,22.59,21.27,22.08,552275,0
20170907,21.86,22.1699,21.35,21.48,371598,0
20170908,20.8,21.04,19.41,19.53,5888933,0
20170911,19.89,20.19,19.76,19.94,821777,0
20170912,20,20.12,19.34,19.37,777780,0
20170913,19.63,19.8396,19.385,19.68,458999,0
20170914,19.64,19.84,18.98,19.01,694241,0
20170915,19.09,19.26,18.635,18.79,1262299,0
20170918,18.86,19.75,18.8001,19.52,584430,0
20170919,19.64,19.95,19.35,19.65,529296,0
20170920,19.61,19.75,19.01,19.28,576322,0
20170921,19.33,19.57,19,19.01,550040,0
20170922,19,19.54,18.8,19.23,788652,0
20170925,19.2,19.29,18.96,19.05,668792,0
20170926,19.31,19.75,19.08,19.29,604159,0
20170927,19.43,19.95,19.32,19.91,955750,0
20170928,20,20.6,19.9,20.43,547024,0
20170929,20.5,20.65,20,20.37,533574,0
20171002,20.5,20.57,20,20.39,417134,0
20171003,19.98,20.64,19.98,20.4,362757,0
20171004,20.4,20.69,20.33,20.56,436926,0
20171005,20.48,20.63,20.105,20.55,236096,0
20171006,20.36,21,20.25,20.69,429264,0
20171009,20.61,21.42,20.5801,20.99,444873,0
20171010,21.12,21.39,20.37,20.95,351309,0
20171011,20.95,21.29,20.82,21.13,418685,0
20171012,21.07,21.44,20.81,20.91,264627,0
20171013,21.03,21.07,20.691,20.94,181612,0
20171016,21.23,21.83,21.05,21.25,424304,0
20171017,21.29,21.55,20.8701,21.13,132302,0
20171018,21.25,21.49,21.05,21.33,375387,0
20171019,21.21,21.44,21,21.39,121187,0
20171020,21.5,22.1,21.39,22.05,306756,0
20171023,22,22.3,21.94,22.06,323289,0
20171024,22.2134,22.46,22.12,22.3,303725,0
20171025,22.36,22.44,21.6,22.03,203173,0
20171026,22.05,22.05,21.69,21.98,123580,0
20171027,22.2,22.273,21.84,22.22,103274,0
20171030,22.11,22.19,21.591,22.07,174354,0
20171031,22.01,22.6,22.01,22.59,143860,0
20171101,22.6,22.6,22.1591,22.47,143051,0
20171102,22.38,22.8399,22.26,22.53,102863,0
20171103,22.52,22.535,21.95,22,141639,0
20171106,21.97,22.58,21.97,22.05,131264,0
20171107,22.12,22.12,21.45,21.6,257853,0
20171108,21.54,21.87,21.31,21.76,251907,0
20171109,21.53,22,21.15,21.84,372973,0
20171110,23.48,26.89,23,25.3,2014722,0
20171113,25.05,26.87,24.91,25.25,584798,0
20171114,25,25.736,24.26,25.02,518489,0
20171115,24.5,25.49,24.31,25.23,484247,0
20171116,25.3,27.0234,24.975,26,1139530,0
20171117,25.87,26.43,25.55,25.69,462878,0
20171120,25.88,27.585,25.84,27.45,860437,0
20171121,27.25,27.55,26.46,27.12,479942,0
20171122,27.01,27.45,26.35,27.17,439695,0
20171124,27.19,27.54,27.12,27.22,177125,0
20171127,27.32,27.565,26.79,27.32,441780,0
20171128,27.35,27.43,26.64,26.65,431905,0
20171129,26.72,27.15,24.64,24.79,816650,0
20171130,25,26.0994,24.2873,24.96,836474,0
20171201,24.91,25.47,24.5126,24.89,475942,0
20171204,25.32,25.7,24.38,24.57,503960,0
20171205,24.43,25.76,24.43,25.63,537506,0
20171206,27.05,28.415,26.53,27.84,1171998,0
20171207,28,28.04,26.71,26.83,981680,0
20171208,27.5,27.865,26.66,27.3,590034,0
20171211,27.81,28.25,27.37,28.02,809067,0
20171212,27.86,28.69,27.6,27.64,629159,0
20171213,28.4,29.09,28.04,28.6,937390,0
20171214,28.75,29.16,27.83,27.83,637406,0
20171215,27.85,28.05,27.1093,27.76,1934574,0
20171218,27.94,28.2627,27.13,27.23,680793,0
20171219,27.19,27.3,26.28,26.71,867823,0
20171220,26.77,27.1949,23.95,25.01,2373110,0
20171221,25.14,26.71,25.14,25.77,984791,0
20171222,25.58,25.88,25.11,25.62,292579,0
20171226,25.5,26.5,25.5,26.21,369374,0
20171227,26.16,26.533,25.82,25.93,202425,0
20171228,26.01,26.15,25.44,25.95,322471,0
20171229,25.88,25.89,25.12,25.27,267868,0
20180102,25.51,26.43,25.36,26.17,471186,0
20180103,26.34,27.65,26.11,27.07,419378,0
20180104,27.23,27.31,26.39,26.63,264560,0
20180105,26.74,27.29,26.5,27.09,330357,0
20180108,27.21,27.21,26.28,26.97,378831,0
20180109,27,27.89,26.36,26.58,392727,0
20180110,26.47,26.73,26,26.44,466442,0
20180111,26.51,26.849,25.81,26.1,552841,0
20180112,26.11,27.42,26.03,26.97,623200,0
20180116,27.09,27.59,25.89,26.26,633928,0
20180117,26.42,26.92,26.07,26.71,251382,0
20180118,26.83,28.52,26.305,28.09,873869,0
20180119,28.08,28.42,27.345,28.27,686713,0
20180122,28.32,28.48,28.01,28.32,209163,0
20180123,28.2,28.6236,28.111,28.56,251830,0
20180124,28.59,28.9645,27.1,27.83,967770,0
20180125,29.85,31.5999,28.55,30,1619403,0
20180126,30.51,31.37,29.9372,30.48,731761,0
20180129,30.84,30.84,29.51,29.61,459665,0
20180130,29.45,29.95,29.01,29.31,323170,0
20180131,28.5,28.6,26.65,27.4,1193046,0
20180201,27.5,28.55,27.221,28.22,456933,0
20180202,27.96,28.04,27.08,27.2,292886,0
20180205,26.91,27.7399,26.5,26.53,491555,0
20180206,26,27.5,25.53,27.18,658951,0
20180207,27.37,27.6097,26.7601,27.24,346191,0
20180208,27.41,27.6,26.04,26.27,579336,0
20180209,26.42,26.7599,24.46,25.54,906539,0
20180212,25.81,26.18,25,26.01,632239,0
20180213,25.96,26.55,25.88,26.41,351814,0
20180214,27.64,28.59,27.64,27.64,647787,0
20180215,27.77,29.02,27.74,28.99,531824,0
20180216,28.96,29.86,28.6805,29.41,924235,0
20180220,29.3,29.72,29.3,29.3,498987,0
20180221,29.56,30.22,29.29,29.52,674629,0
20180222,30.97,35.813,30.97,33.75,2021297,0
20180223,34.17,34.49,32.401,33.38,775358,0
20180226,33.5,34.79,33.21,33.5,885844,0
20180227,33.74,34,32.15,32.75,526021,0
20180228,33.07,34.67,33.07,34.19,883845,0
20180301,34.25,35.11,33.02,34.8,864841,0
20180302,34.45,36.7,33.8304,36.63,1094193,0
20180305,36.5,38.01,36.35,37.84,919180,0
20180306,38,38.16,37.33,38.06,605291,0
20180307,37.74,38.78,37.52,38.17,364307,0
20180308,38.54,38.88,37.54,37.7,314612,0
20180309,38.1,38.495,37.77,38.42,228766,0
20180312,38.25,38.42,37.25,38.13,376771,0
20180313,37.57,38.21,35.88,36.23,588964,0
20180314,36.49,37.47,36.22,36.81,479746,0
20180315,37.05,37.1259,35.71,36.24,488175,0
20180316,36.39,37.29,36.06,36.37,533854,0
20180319,36.28,36.93,34.7,35.03,606707,0
20180320,35.06,37,34.9398,36.54,516887,0
20180321,36.45,38,36.2585,37.76,551266,0
20180322,37.36,38.025,36.43,36.55,287936,0
20180323,36.75,37.035,35.2701,35.32,365602,0
20180326,36.03,37.16,35.9185,37.03,309144,0
20180327,37.33,37.7,34.7501,34.98,451936,0
20180328,34.93,35.0005,33.1732,33.31,533002,0
20180329,33.56,34.47,33.21,34.14,499721,0
20180402,34.17,34.49,32.42,32.62,584624,0
20180403,32.89,33.8,32.59,33.73,379832,0
20180404,33,34.07,32.6037,33.76,511363,0
20180405,34.12,34.71,33.53,34.3,488461,0
20180406,33.88,34.3,32.51,32.56,346308,0
20180409,32.81,33.43,31.92,32.02,353374,0
20180410,32.81,33.55,31.6,33.21,699336,0
20180411,33.26,34.4,32.95,33.7,316869,0
20180412,34,34.74,33.75,34.5,740624,0
20180413,34.63,35.11,33.7,34.67,754959,0
20180416,34.78,35.14,33.33,35,753247,0
20180417,35.34,37.36,35.21,37.35,709901,0
20180418,37.36,38.1988,36.4801,38.11,582079,0
20180419,38.14,39.21,37.43,37.52,688521,0
20180420,37.28,37.344,35.885,35.98,384425,0
20180423,36.34,36.57,35.2,35.4,295363,0
20180424,35.69,35.71,33.43,33.87,785908,0
20180425,33.74,33.7706,32.05,32.35,654232,0
20180426,32.86,33.62,31.8,31.99,1402883,0
20180427,32.19,32.49,30.45,30.62,1225319,0
20180430,31,31.82,30.58,31.25,987801,0
20180501,31.05,33.049,30.96,32.99,962006,0
20180502,33.09,34.1999,32.55,33,502131,0
20180503,33.5,34.12,32.52,33.78,503968,0
20180504,33.74,34.109,32.39,32.69,1162809,0
20180507,32.99,34.18,32.63,33.88,959250,0
20180508,33.9,34.43,33.31,34.28,415134,0
20180509,34.45,35.79,34.11,34.98,1224250,0
20180510,35.07,36.61,32.52,32.71,2272823,0
20180511,32.85,34.25,32.8,33,889656,0
20180514,33.29,34.57,33.29,34.2,814703,0
20180515,33.5,33.65,30.78,31.11,2628001,0
20180516,31.71,32.59,31.65,31.93,2893932,0
20180517,32.42,32.81,31.93,32.42,954143,0
20180518,32.47,32.47,30.71,30.85,1808447,0
20180521,32.49,33.74,32.09,32.66,1153775,0
20180522,32.82,33.17,31.43,31.52,966482,0
20180523,31.03,32.15,30.92,31.86,893704,0
20180524,31.91,32.7,31.79,32.47,670823,0
20180525,32.4,32.52,32.085,32.49,273247,0
20180529,32.31,32.95,32.06,32.69,411210,0
20180530,32.9,33.6288,32.575,33.55,610308,0
20180531,33.54,34.2,33.17,34.02,793429,0
20180601,34.52,35.3,34.05,35.13,882219,0
20180604,35.22,35.4745,34.4,35.24,537197,0
20180605,35.35,36.35,35.215,36.25,779484,0
20180606,36.28,39.06,36.28,38.77,2096480,0
20180607,38.75,38.75,36.39,36.85,1057505,0
20180608,36.48,37.435,36.16,37.41,657242,0
20180611,37.67,40,37.67,39.43,1241654,0
20180612,39.79,41.47,39.32,39.64,1416516,0
20180613,39.89,39.89,38.33,39.04,896385,0
20180614,39.37,40.1573,38.8701,39.84,668470,0
20180615,39.55,40.35,38.78,39.92,713704,0
20180618,39.59,40.78,38.55,40.6,800647,0
20180619,39.66,40.39,38.39,39.55,1102554,0
20180620,40,41.43,39.49,39.84,891660,0
20180621,39.87,40.1292,38.03,38.64,1108588,0
20180622,39.75,39.75,36.69,36.97,1745389,0
20180625,36.55,37.15,35.28,35.67,713654,0
20180626,36,37.49,35.58,36.93,874396,0
20180627,36.95,37.6951,34.8,35,564144,0
20180628,35.1,37.67,35.021,37.14,953217,0
20180629,37.3,38.59,37.09,38.16,739694,0
20180702,37.7,39.515,37.261,39.36,709789,0
20180703,39.3,39.65,38.42,39.3,257160,0
20180705,39.69,40.4,38.955,39.85,377095,0
20180706,39.36,39.85,38.67,39.82,383331,0
20180709,40.42,40.67,39.63,40.67,486488,0
20180710,40.72,41.13,39.51,39.83,397577,0
20180711,38.44,40.28,38.44,39.8,455640,0
20180712,40.28,41.21,39.46,40.93,366885,0
20180713,41.12,42.22,40.73,42.11,813995,0
20180716,42.01,42.38,41.886,42.33,506067,0
20180717,41.98,43.18,41.93,42.57,375818,0
20180718,42.5,43.479,42.1235,42.85,531259,0
20180719,42.77,43.19,41.26,41.88,554279,0
20180720,43.09,44,42.48,43.15,860365,0
20180723,42.99,44.2465,42.51,43.92,852806,0
20180724,43.92,44.1,41.3681,42.52,1175811,0
20180725,42.32,44.2975,42.32,43.75,614489,0
20180726,43.24,44.13,42.85,44.02,651871,0
20180727,44.31,44.39,41.67,41.95,1847363,0
20180730,41.82,41.95,38.58,39.31,942902,0
20180731,39.2,40.35,38.64,38.99,627662,0
20180801,39.74,41.56,39.526,41.23,687555,0
20180802,40.82,43.49,40.64,43.23,943333,0
20180803,43.28,43.28,41.66,42.87,659120,0
20180806,43.4,44.89,43.105,44.72,1288960,0
20180807,44.72,46.14,43.88,46.05,1512390,0
20180808,46.36,47.82,45.625,47.8,2537006,0
20180809,52.88,57.43,51.3,55.33,4249054,0
20180810,55.24,56.2,52.64,55.03,1599854,0
20180813,54.51,56.38,53.87,54.86,1816359,0
20180814,55.5,56.21,54.4,55.09,1384479,0
20180815,54.47,55.45,51.95,53.17,932827,0
20180816,53.73,55.14,53.23,54.44,721664,0
20180817,54.12,54.83,53.34,54.64,278511,0
20180820,54.86,55.31,53.8,54.82,657567,0
20180821,55.19,55.48,53.75,54.53,703698,0
20180822,54,54.8,53.24,54.26,393700,0
20180823,54.42,55.49,53.88,54.93,721203,0
20180824,55.5,56.91,55.11,56.42,1265512,0
20180827,56.96,57.399,54.77,56.03,666904,0
20180828,56.1,56.68,54.53,56.26,507328,0
20180829,56.91,57.33,55.51,56.64,489611,0
20180830,56.1,58.6,55.62,56.65,1106660,0
20180831,56.34,58.1,56.2554,58.05,574647,0
20180904,58,59.92,58,59.57,600558,0
20180905,59.29,59.5,55.74,57.58,1200534,0
20180906,57.78,59.8,57.05,59.22,673662,0
20180907,57.93,61.1968,57.02,60,1053935,0
20180910,60.74,61.71,59.9,61.33,1102628,0
20180911,60.75,62.1,60.29,61.97,1188505,0
20180912,62,62.94,60.41,61.74,933595,0
20180913,62.48,63.18,60.13,60.65,477658,0
20180914,60.7,61.58,59.74,60.55,768251,0
20180917,60.31,60.35,56.66,56.8,1310729,0
20180918,57.59,59.49,57.07,58.75,1108184,0
20180919,58.75,58.9319,56.12,57.43,723322,0
20180920,57.74,58.52,55.89,58.21,862280,0
20180921,58.9,59.99,58.52,58.98,1071094,0
20180924,58.98,61.53,57.82,60.52,1008458,0
20180925,60.72,61.8,60.12,61.76,856453,0
20180926,61.83,62.7,60.555,60.65,1163131,0
20180927,60.74,61.25,58.05,59.31,720506,0
20180928,59.11,59.19,56.3,57.21,1265081,0
20181001,57.21,57.9,56.23,56.77,668989,0
20181002,56.58,56.58,53.62,54.94,991278,0
20181003,55.12,55.83,54.51,55.62,551574,0
20181004,55.34,55.58,53.16,55,1205981,0
20181005,54.51,55.58,52.395,53.4,2029648,0
20181008,52.53,53.6095,50.73,52.08,1229222,0
20181009,50.46,52.85,50.31,51.86,816461,0
20181010,52,52,48.71,49.05,2959384,0
20181011,48.24,49.26,45.21,45.34,2254077,0
20181012,48.33,48.99,46.01,46.93,1124660,0
20181015,46.6,47.91,44.84,46.55,694500,0
20181016,47.34,50.27,46.75,50.22,944986,0
20181017,50.71,51.24,49.27,49.93,695037,0
20181018,49.56,50,46.505,47.35,597676,0
20181019,47.8,48.1452,43.06,43.17,1347423,0
20181022,43.64,44.852,42.41,44.36,824183,0
20181023,42.43,45.05,42.23,44.79,965196,0
20181024,44.91,45.67,42.75,42.81,994125,0
20181025,43.54,47,43.49,46.51,1165150,0
20181026,45.53,46.56,43.0681,44.88,1030464,0
20181029,46.01,46.5267,43.25,44.23,836149,0
20181030,44.1,48.57,43.69,48.48,1427894,0
20181031,50.07,53.17,49.26,52.99,1700141,0
20181101,53.02,54.55,51.25,54.31,1239039,0
20181102,54.49,55.74,51.95,52.61,1053685,0
20181105,52.65,53.19,50.55,52.97,943126,0
20181106,53.59,54.39,51.71,53.16,890539,0
20181107,54.5,59.24,54.34,58.64,2221837,0
20181108,67.2,67.4,56.855,58.29,2845081,0
20181109,57.95,59.92,56.5,57.88,936512,0
20181112,56.9,57,52.75,55.59,1167233,0
20181113,56.07,56.6878,53.23,56.07,816816,0
20181114,57.25,58.77,56.07,57.76,998707,0
20181115,57.59,60.75,57.53,60.61,1041206,0
20181116,59.62,61.8,59.04,60.34,768537,0
20181119,59.71,60.37,52.38,52.43,1234818,0
20181120,50,51.88,47.07,50.69,1804371,0
20181121,51.92,53.36,50.54,52.41,683112,0
20181123,51.44,54.44,51.44,53.85,198115,0
20181126,54.88,57.27,53.35,56.5,687760,0
20181127,56,57.395,54.01,54.2,1160071,0
20181128,55.28,56.81,53.44,56.65,1034454,0
20181129,56.25,59.52,56.25,58.36,629353,0
20181130,58.16,60.33,58.1,60.18,828995,0
20181203,62.54,63.33,59.41,61,959885,0
20181204,60.35,61.73,57.86,58.57,1059233,0
20181206,56.28,60.83,55,59.85,1311598,0
20181207,61.85,62.81,57.83,59.39,1212890,0
20181210,58.99,62.64,58.64,61.42,1023948,0
20181211,62.79,63.7,60.7301,61.59,841434,0
20181212,62.96,64.89,62.16,62.24,1130637,0
20181213,62.86,64.18,62.02,62.74,417531,0
20181214,61.48,64.69,61.05,64.42,786982,0
20181217,64.1,64.32,57.36,57.79,1267794,0
20181218,58.92,61.87,58.125,60.87,853477,0
20181219,61,63.67,59.75,61.01,880365,0
20181220,60.1,61.56,52.01,53.65,1852757,0
20181221,54.36,54.59,49.16,49.88,1598332,0
20181224,48.75,52,48.34,50.99,697587,0
20181226,52.2,57.48,51.25,57.48,1143836,0
20181227,56,59.79,54.72,59.6,1094105,0
20181228,60.18,60.609,56.57,58.4,706147,0
20181231,59.49,60.04,58.11,59.47,768223,0
20190102,58.12,59.4781,57.18,58.52,748727,0
20190103,57,58.92,56.24,57.33,738351,0
20190104,58.82,63.2,58,62.38,1036781,0
20190107,62.56,67.71,61.79,67.64,1466498,0
20190108,68.45,70.47,64,65.98,1260955,0
20190109,66.25,66.84,64.36,65.56,699284,0
20190110,64.83,68.69,64.18,68.49,979027,0
20190111,68.04,70.11,67.564,69.08,1041674,0
20190114,67.8,68.075,64.29,64.98,1125815,0
20190115,65.42,69.45,65.42,69.02,829517,0
20190116,69.2,70.03,66.895,68.32,591355,0
20190117,67.89,72.04,67.59,70.81,821648,0
20190118,71.81,73.67,70.011,73.52,1264141,0
20190122,72.52,72.8994,71.1,71.98,910391,0
20190123,72,72.6,69.03,71.21,787368,0
20190124,71.2,71.5,70.29,70.49,875504,0
20190125,69.37,71,67.46,69.9,1986882,0
20190128,69,70.74,67.44,70.03,796701,0
20190129,67.71,68.68,67.47,68.26,1318631,0
20190130,69.05,71.89,68.805,70.63,910516,0
20190131,70.75,74.24,70.7,71.15,1108469,0
20190201,71.13,71.7412,69.55,70.48,1077614,0
20190204,71.21,73.1,69.22,69.56,999851,0
20190205,70.15,71.82,69.77,70.07,637195,0
20190206,69.9,70.4,66.77,68.24,992001,0
20190207,67.28,67.9889,65.34,67.68,926535,0
20190208,67.03,69.96,66.56,69.89,714934,0
20190211,68.16,70,66.2,68.3,1325335,0
20190212,69.08,70.88,68.95,70.56,693064,0
20190213,71,71.51,69.4601,70.21,837954,0
20190214,69.16,71.64,68.77,70.96,483526,0
20190215,71.36,71.98,70.61,71.91,860332,0
20190219,71.97,73,71.27,71.34,1070525,0
20190220,71.5,73.261,70.82,72.7,904676,0
20190221,72.34,72.955,71.045,71.94,583495,0
20190222,72.25,73.9,72.15,73.64,638514,0
20190225,74.55,75.07,73.52,74.12,685951,0
20190226,78.01,78.81,74.78,77,1664259,0
20190227,77,79.96,76.78,79.36,1820631,0
20190228,75,79.97,70.91,76.31,1885363,0
20190301,78.14,79.67,73.37,74,1897270,0
20190304,74,74,66.91,68.26,2199178,0
20190305,68.43,68.8,64.52,67.02,2193459,0
20190306,67.18,68.55,65.91,67.6,1198325,0
20190307,67.59,72.85,67.32,71.79,1967814,0
20190308,70,73.44,68.5,72,1146328,0
20190311,72.68,75.499,72,75.17,1102955,0
20190312,75.11,76.72,74.2299,76.06,739375,0
20190313,76.5,77.63,74.87,75.5,1130852,0
20190314,75,76.32,72.705,75.37,1041857,0
20190315,74.95,75.58,74.2,74.37,1157593,0
20190318,74.59,76.72,74.453,76.02,1079170,0
20190319,76.99,77.96,75.38,77.87,1033473,0
20190320,77.86,81.765,77.7,81,1658149,0
20190321,80.83,85.68,80.77,85.67,1429577,0
20190322,84.7,85.28,81.27,81.97,1928949,0
20190325,80.91,83.48,78.27,83.09,1452694,0
20190326,84.3,84.78,79.7901,81.48,1827491,0
20190327,81.89,82.51,78.89,82.08,1339083,0
20190328,82.66,84.24,80.7,83.85,1052649,0
20190329,84.48,85.0489,83.28,83.87,787795,0
20190401,84.78,85.33,82,84.42,863879,0
20190402,84.42,85,83.2,84.76,773725,0
20190403,85.66,86.19,84.4904,85.02,762461,0
20190404,84.86,85.46,78.11,81.81,1673997,0
20190405,82.23,83,81.04,81.2,908505,0
20190408,80.73,81.42,78.2821,81.21,738021,0
20190409,80.78,82.2794,80.44,80.66,704526,0
20190410,80.87,83.09,80.66,81.54,544578,0
20190411,81.85,82.3,80.8268,81.79,422650,0
20190412,82.99,84,80.5,83.38,772433,0
20190415,83.1,85.56,83.0489,84.44,627773,0
20190416,84.95,85.25,82.18,82.87,550125,0
20190417,83.5,83.5,80.42,82.21,572399,0
20190418,81.85,82.56,79.16,80.87,725982,0
20190422,80.79,84.1,80.34,83.65,525699,0
20190423,83.85,85.149,83,83.57,608747,0
20190424,84.16,87.27,84.16,86.43,1266693,0
20190425,87.29,89.625,85.16,85.56,1032493,0
20190426,85.57,87.24,84.49,86.76,660372,0
20190429,86.98,91.07,86.98,88.29,1301545,0
20190430,87.85,89.58,86.93,88.64,763867,0
20190501,88.96,89.5399,86.18,87.51,1356387,0
20190502,87.94,98.85,87.01,95.46,3000854,0
20190503,95.97,98.8,95.53,98.37,2848044,0
20190506,94.63,98.9,91.06,92.36,2671220,0
20190507,92.06,92.955,88.6138,90.05,1339344,0
20190508,89.43,90,85.37,87.48,1792417,0
20190509,86.61,89.11,85.07,88.85,1245703,0
20190510,88.71,90.2299,85.8077,88.51,1077982,0
20190513,85.6,87.27,83.27,83.81,978787,0
20190514,84.5,88.365,84.5,87.97,690181,0
20190515,87.28,89.48,85.03,88.04,866420,0
20190516,88.99,90.8034,88.4988,90.2,1002399,0
20190517,89.19,90.1963,88.13,88.4,601877,0
20190520,87.36,88.72,85.68,88.11,609298,0
20190521,88.99,89.9231,88.27,89.74,532964,0
20190522,89.15,91.44,89,89.2,892466,0
20190523,87.8,88.11,83.4016,85.03,1148965,0
20190524,85.5,87.15,84.1716,86.29,1011857,0
20190528,86.66,90.7,86.58,89.24,1830953,0
20190529,88.46,90.17,87.73,88.11,1147469,0
20190530,88.52,88.69,85.56,87.93,845275,0
20190531,86.85,87.7802,85.5,86.86,1003790,0
20190603,87.01,87.73,80.68,81.87,1516208,0
20190604,82.78,85.6,81.43,85.42,1306628,0
20190605,86.03,87.15,84.38,86.67,763602,0
20190606,86.21,91.49,84.1184,91.22,1931913,0
20190607,92.84,99.81,92.84,95.15,2725241,0
