Date,Open,High,Low,Close,Volume,OpenInt
20161019,48.634,49.151,47.836,48.754,762345,0
20161020,48.506,48.545,47.816,48.071,1437843,0
20161021,47.597,48.258,47.508,48.041,1727836,0
20161024,48.238,48.624,47.736,47.924,1286212,0
20161025,47.876,47.876,47.241,47.301,1292920,0
20161026,47.182,47.498,46.926,47.153,1590020,0
20161027,47.073,47.073,46.205,46.877,3185322,0
20161028,49.582,51.022,49.088,49.563,4019633,0
20161031,49.563,50.687,49.394,50.391,1582173,0
20161101,50.281,50.361,49.344,49.839,1793294,0
20161102,49.799,50.49,49.632,49.67,891295,0
20161103,49.642,50.54,49.344,50.321,1159389,0
20161104,50.361,50.992,49.887,50.451,1588737,0
20161107,50.903,51.397,50.376,51.122,1425260,0
20161108,51.21,52.118,50.707,51.97,1178866,0
20161109,51.319,53.233,51.234,52.771,1695769,0
20161110,53.253,54.624,53.001,53.502,1816685,0
20161111,53.392,54.033,52.593,52.711,1430683,0
20161114,53.104,53.362,52.8,53.123,2660690,0
20161115,53.243,53.747,52.996,53.422,1725715,0
20161116,53.094,53.752,53.016,53.737,1553580,0
20161117,53.678,53.954,53.223,53.796,945274,0
20161118,53.776,54.043,53.392,53.924,1168969,0
20161121,53.55,54.448,53.303,54.121,1409515,0
20161122,54.102,55.119,53.924,54.725,1344016,0
20161123,54.962,55.279,54.625,55.149,1065405,0
20161125,55.426,55.495,54.804,55.318,495041,0
20161128,55.426,55.584,54.675,54.942,1062283,0
20161129,54.715,55.328,54.567,54.635,1090668,0
20161130,55.002,55.5,54.161,54.35,4752802,0
20161201,54.498,54.567,53.371,53.559,3358062,0
20161202,53.657,54.39,53.381,53.846,2575436,0
20161205,54.131,54.25,52.945,53.282,1420647,0
20161206,53.342,53.491,52.917,53.371,2308237,0
20161207,53.371,53.771,52.788,53.608,3324424,0
20161208,53.737,53.826,52.813,53.053,2229118,0
20161209,52.887,53.53,52.699,53.371,1458353,0
20161212,53.252,53.737,53.113,53.361,1548256,0
20161213,53.647,53.816,52.631,53.222,2753451,0
20161214,53.262,54.69,53.242,53.618,1578058,0
20161215,53.579,54.645,53.302,54.171,1589178,0
20161216,54.221,54.38,53.766,54.191,2677304,0
20161219,54.171,54.39,53.757,54.32,1183110,0
20161220,54.596,54.814,54.171,54.41,1201883,0
20161221,54.33,54.33,53.292,53.491,1475775,0
20161222,53.491,54.34,53.063,53.461,1561501,0
20161223,53.697,54.121,53.142,53.875,527875,0
20161227,54.112,54.201,53.481,53.826,412301,0
20161228,54.023,54.023,52.848,53.122,597962,0
20161229,53.361,53.511,52.965,53.381,485112,0
20161230,53.569,53.846,52.769,53.005,713747,0
20170103,53.262,53.553,52.373,53.103,1619973,0
20170104,53.491,53.894,53.342,53.618,1504646,0
20170105,53.697,54.062,53.083,53.312,1425474,0
20170106,53.272,53.569,52.769,53.242,1274862,0
20170109,53.391,53.569,52.965,53.103,752096,0
20170110,53.103,53.451,52.858,53.172,1327072,0
20170111,53.152,53.252,52.641,53.033,3735240,0
20170112,52.848,53.262,52.739,53.043,2054098,0
20170113,53.766,54.518,53.766,54.121,1415252,0
20170117,53.806,53.894,53.043,53.501,1250099,0
20170118,53.481,53.766,53.222,53.511,1361940,0
20170119,53.598,54.043,53.371,53.638,830754,0
20170120,53.786,54.043,53.579,53.885,1782053,0
20170123,53.687,54.171,52.965,53.481,1352798,0
20170124,53.677,54.35,53.46,54.062,1719053,0
20170125,54.3,54.695,54.062,54.527,1776622,0
20170126,54.36,55.328,54.121,55.042,2325760,0
20170127,55.082,55.348,54.904,55.279,1587175,0
20170130,55.279,55.279,54.112,54.795,1589120,0
20170131,54.596,54.894,54.27,54.665,1813901,0
20170201,54.824,55.002,54.166,54.488,1173396,0
20170202,54.161,54.854,53.865,54.567,1917518,0
20170203,54.914,55.99,54.43,55.368,1464488,0
20170206,55.052,55.289,54.864,55.159,890012,0
20170207,55.348,55.465,54.914,54.992,1920387,0
20170208,54.33,55.733,54.244,55.524,4682633,0
20170209,55.505,56.484,55.505,56.355,1141616,0
20170210,56.524,56.752,56.02,56.484,1265965,0
20170213,56.791,57.362,56.712,56.861,1201794,0
20170214,56.831,56.861,56.255,56.622,1020585,0
20170215,56.574,57.078,56.415,56.911,1034056,0
20170216,56.99,57.562,56.138,56.722,1133636,0
20170217,56.742,57.048,56.464,57.02,912684,0
20170221,57.02,57.572,56.861,57.452,1571476,0
20170222,57.164,57.562,56.95,57.088,950376,0
20170223,57.402,57.542,56.523,56.661,1030098,0
20170224,56.493,57.293,56.136,57.184,1866227,0
20170227,57.039,57.274,56.87,57.048,900977,0
20170228,57.068,57.283,56.711,57.048,1666189,0
20170301,57.612,58.621,57.472,58.292,1451375,0
20170302,58.292,58.391,57.711,58.017,1964220,0
20170303,57.997,58.262,57.761,58.115,1453633,0
20170306,57.711,58.047,57.397,57.721,1583749,0
20170307,57.761,57.939,57.402,57.592,1682213,0
20170308,57.602,57.859,57.412,57.562,1304214,0
20170309,57.472,57.859,57.224,57.412,1321892,0
20170310,57.671,57.939,57.372,57.701,1231986,0
20170313,57.84,58.352,57.482,58.155,1590179,0
20170314,57.869,58.037,57.642,57.939,961081,0
20170315,58.165,59.252,58.165,59.076,1802723,0
20170316,59.105,59.292,58.78,58.889,1443169,0
20170317,59.105,59.188,58.82,58.958,1949680,0
20170320,58.978,59.222,58.342,58.381,1483310,0
20170321,58.661,58.85,57.731,57.899,1880804,0
20170322,57.899,58.204,57.681,57.879,1678690,0
20170323,57.701,58.224,57.681,57.919,1065687,0
20170324,59.55,59.55,58.322,58.691,1830319,0
20170327,58.106,58.681,57.542,58.461,953126,0
20170328,58.421,59.145,58.135,58.968,826504,0
20170329,59.232,59.779,58.889,59.026,1391584,0
20170330,59.095,59.362,58.83,58.997,1167874,0
20170331,58.948,59.769,58.76,59.59,1233724,0
20170403,59.53,60.017,58.919,59.5,1938292,0
20170404,59.49,59.67,59.179,59.392,1530796,0
20170405,59.63,60.154,59.431,59.62,1404540,0
20170406,59.64,60.144,59.52,59.938,727530,0
20170407,59.948,60.066,59.72,59.838,526897,0
20170410,59.868,60.471,59.838,60.361,1237502,0
20170411,60.027,60.331,59.779,60.134,2503584,0
20170412,60.154,60.301,59.6,59.868,1562441,0
20170413,59.868,60.281,59.66,59.7,1228199,0
20170417,59.868,59.938,59.436,59.848,988619,0
20170418,59.49,59.852,59.367,59.64,1579486,0
20170419,59.66,60.056,59.252,59.382,1984688,0
20170420,59.63,60.213,59.252,59.978,1518558,0
20170421,59.958,60.066,59.347,59.382,1405994,0
20170424,60.154,60.898,60.046,60.788,1282742,0
20170425,61.143,61.887,61.056,61.678,1487579,0
20170426,61.649,62.074,61.46,61.599,1317350,0
20170427,61.589,62.35,61.42,61.668,1966320,0
20170428,62.301,63.598,61.847,62.598,2428408,0
20170501,62.945,62.985,61.46,61.688,1777685,0
20170502,61.183,61.668,60.461,61.529,1521088,0
20170503,61.302,62.064,61.133,62.015,987145,0
20170504,61.977,62.449,61.907,62.163,828574,0
20170505,62.202,62.499,61.827,62.479,601675,0
20170508,62.429,62.698,62.079,62.232,1810481,0
20170509,62.282,62.767,61.807,62.045,835429,0
20170510,61.877,62.153,61.589,61.917,1059548,0
20170511,61.529,62.045,61.43,61.967,597569,0
20170512,61.787,61.875,61.351,61.529,1015755,0
20170515,61.649,61.985,61.539,61.569,991901,0
20170516,61.797,61.797,61.4,61.678,899526,0
20170517,61.253,61.609,60.491,60.56,1248984,0
20170518,60.115,60.947,59.769,60.521,1392332,0
20170519,60.838,61.371,60.356,61.193,1888120,0
20170522,61.44,61.847,61.253,61.747,779882,0
20170523,61.737,62.045,61.48,61.957,777632,0
20170524,62.153,62.629,62.045,62.49,1370742,0
20170525,62.53,63.272,62.163,63.046,1048876,0
20170526,63.084,63.302,62.788,62.916,1187638,0
20170530,62.649,63.193,62.44,62.758,1792530,0
20170531,62.828,62.966,61.222,61.867,3963836,0
20170601,62.143,62.838,61.892,62.4,1115949,0
20170602,62.311,63.233,62.257,62.818,1199464,0
20170605,62.649,62.966,62.629,62.729,847482,0
20170606,62.649,62.858,62.45,62.609,1389826,0
20170607,62.659,63.163,62.48,62.768,793424,0
20170608,62.818,63.153,62.222,63.104,991647,0
20170609,63.401,63.401,61.977,62.5,1036824,0
20170612,62.45,62.753,61.616,61.877,1148937,0
20170613,62.094,62.699,61.847,62.679,1023359,0
20170614,62.689,62.887,62.341,62.361,1391817,0
20170615,62.074,62.669,61.797,62.45,1183028,0
20170616,62.579,63.46,62.282,63.45,1692499,0
20170619,63.71,64.223,63.59,64.183,1386555,0
20170620,63.897,64.6,63.7,63.867,1777466,0
20170621,63.917,64.095,63.68,63.769,1476350,0
20170622,63.74,63.927,63.312,63.5,1053899,0
20170623,63.351,63.56,63.074,63.5,7382033,0
20170626,63.7,64.115,63.341,63.51,1019022,0
20170627,63.193,63.49,62.778,62.778,704405,0
20170628,63.193,63.947,63.001,63.809,838009,0
20170629,63.769,63.769,62.163,62.272,1303237,0
20170630,62.331,63.084,62.311,62.758,1188019,0
20170703,63.055,63.133,62.599,62.739,658759,0
20170705,63.036,63.381,62.594,63.016,900617,0
20170706,62.808,63.183,62.629,62.739,1489621,0
20170707,63.016,63.401,62.868,63.253,1097583,0
20170710,63.223,64.337,63.163,63.997,1993730,0
20170711,64.075,64.075,62.788,63.371,1115683,0
20170712,63.64,64.293,63.6,64.095,1129050,0
20170713,64.144,64.253,63.71,63.789,877584,0
20170714,63.819,64.183,63.72,63.957,1123895,0
20170717,63.967,63.967,63.183,63.54,1401327,0
20170718,63.431,63.62,63.036,63.153,1039619,0
20170719,63.341,63.391,62.986,63.371,1413820,0
20170720,63.411,63.55,62.242,62.907,1572031,0
20170721,62.649,62.897,62.49,62.659,1296277,0
20170724,62.739,62.808,62.46,62.699,1214826,0
20170725,62.976,63.133,62.38,62.48,1732746,0
20170726,62.52,62.629,61.559,61.599,1757351,0
20170727,61.579,62.202,61.469,61.995,1858213,0
20170728,62.907,64.213,62.054,63.867,2231570,0
20170731,64.153,64.303,63.61,64.134,2004704,0
20170801,64.183,65.116,63.66,64.59,1867734,0
20170802,64.7,65.919,64.69,65.66,1830432,0
20170803,65.729,65.919,65.441,65.909,1113521,0
20170804,66.255,66.571,65.899,66.541,1110730,0
20170807,66.373,66.849,66.097,66.591,1480329,0
20170808,66.343,66.571,66.225,66.294,1183801,0
20170809,66.235,66.353,65.924,66.196,958861,0
20170810,65.929,66.097,64.899,64.919,1047443,0
20170811,65.007,65.461,64.789,64.987,711887,0
20170814,65.481,65.759,65.363,65.63,499220,0
20170815,65.58,65.759,65.303,65.501,601117,0
20170816,65.69,66.009,65.383,65.531,651315,0
20170817,65.253,65.428,64.501,64.55,528513,0
20170818,64.342,64.779,64.075,64.421,972572,0
20170821,64.391,64.909,64.036,64.809,709901,0
20170822,64.977,65.383,64.977,65.243,785193,0
20170823,65.096,65.156,64.44,64.49,646576,0
20170824,64.579,64.799,64.094,64.341,1177102,0
20170825,64.509,64.709,63.568,64.152,1419611,0
20170828,64.41,64.519,63.713,63.956,703034,0
20170829,63.728,64.035,63.44,63.926,1827942,0
20170830,63.886,64.4,63.817,64.262,1599526,0
20170831,64.312,64.599,64.152,64.43,1304113,0
20170901,64.709,64.859,64.38,64.559,820960,0
20170905,64.45,65.194,64.312,64.549,1052070,0
20170906,64.957,65.441,64.108,64.192,1923725,0
20170907,64.4,65.096,64.084,65.027,823446,0
20170908,64.987,66.532,64.938,65.93,1124467,0
20170911,66.423,67.05,66.068,66.961,1474411,0
20170912,67.05,67.514,67.05,67.308,853472,0
20170913,67.169,68.141,66.971,68.121,1911100,0
20170914,67.782,68.626,67.386,68.616,1831323,0
20170915,69.49,69.628,68.477,68.783,2734376,0
20170918,68.913,69.894,68.744,69.727,1332693,0
20170919,69.727,69.944,69.43,69.5,969937,0
20170920,69.638,70.073,69.36,69.588,2045283,0
20170921,69.618,69.825,69.232,69.35,1076078,0
20170922,69.282,69.543,69.012,69.45,2329586,0
20170925,69.5,69.668,69.012,69.45,990872,0
20170926,69.46,69.776,69.222,69.272,1193598,0
20170927,69.272,69.688,69.102,69.628,902931,0
20170928,69.39,69.698,69.122,69.34,1335535,0
20170929,69.31,70.481,69.172,70.203,1069752,0
20171002,70.441,70.955,70.312,70.955,901272,0
20171003,71.144,71.314,70.689,70.888,913564,0
20171004,70.838,71.343,70.749,71.314,1066484,0
20171005,71.413,71.413,70.55,70.975,1279496,0
20171006,70.868,71.284,70.699,70.955,1059589,0
20171009,71.164,71.502,70.888,71.304,654557,0
20171010,71.651,71.71,70.809,71.324,984896,0
20171011,71.463,71.949,71.254,71.75,997310,0
20171012,71.89,72.404,71.671,72.285,996528,0
20171013,72.573,72.602,71.591,71.75,727255,0
20171016,71.84,72.097,71.304,71.423,1106330,0
20171017,71.482,71.68,70.888,70.898,1329271,0
20171018,70.907,71.353,70.789,71.024,862928,0
20171019,70.789,70.99,70.416,70.511,1120907,0
20171020,70.907,71.474,70.669,71.413,1577859,0
20171023,71.413,71.71,70.848,71.492,1039492,0
20171024,71.71,72.732,71.71,72.702,1292626,0
20171025,72.345,72.761,71.453,71.87,1745177,0
20171026,72.494,73.148,71.969,72.861,1785659,0
20171027,71.601,73.763,69.43,73.485,2027554,0
20171030,72.999,73.277,71.78,71.86,1596720,0
20171031,72.007,72.165,71.616,71.661,1245221,0
20171101,72.125,72.464,71.651,72.255,1232222,0
20171102,72.295,72.886,72.037,72.702,995419,0
20171103,72.692,73.366,72.692,73.029,1018290,0
20171106,72.891,72.98,72.155,72.255,843587,0
20171107,72.861,72.861,72.861,72.861,1081475,0
20171108,72.602,72.642,72.077,72.165,1139742,0
20171109,71.85,72.245,71.503,72.027,1024211,0
20171110,71.68,72.19,71.304,72.047,1840517,0
20171113,71.661,72.097,71.453,71.997,846516,0
20171114,71.631,72.092,71.542,72.067,1234274,0
20171115,71.987,72.105,71.074,71.254,1740551,0
20171116,71.591,72.325,71.433,71.84,913571,0
20171117,71.492,72.104,71.154,71.651,2970025,0
20171120,71.78,72.554,71.651,72.205,824861,0
20171121,72.285,72.554,71.81,71.85,1274203,0
20171122,71.85,71.997,71.229,71.472,1947100,0
20171124,71.542,71.87,71.532,71.601,365683,0
20171127,71.8,72.5,71.685,72.225,966033,0
20171128,72.525,73.288,72.057,72.753,1314239,0
20171129,72.842,72.942,72.135,72.882,926835,0
20171130,72.952,74.201,72.892,74.102,1582626,0
20171201,74.995,75.135,73.01,74.033,1307196,0
20171204,74.519,74.985,73.685,73.685,1083029,0
20171205,73.884,73.993,72.345,72.415,1148710,0
20171206,72.455,73.119,72.15,72.753,1127868,0
20171207,73.01,73.685,72.663,73.059,905713,0
20171208,73.417,73.695,72.743,73.149,1007980,0
20171211,73.288,73.447,72.325,72.475,967652,0
20171212,72.415,72.415,71.73,71.987,772797,0
20171213,71.939,72.495,71.651,71.88,950419,0
20171214,72.097,72.255,70.847,70.877,1102538,0
20171215,71.303,71.79,71.183,71.532,2632820,0
20171218,71.85,72.584,71.571,72.195,1091758,0
20171219,72.395,72.564,71.482,72.195,951162,0
20171220,72.693,72.902,72.365,72.455,773375,0
20171221,72.733,72.772,72.087,72.265,836891,0
20171222,72.305,72.305,71.621,71.939,988947,0
20171226,72.155,72.225,71.71,72.087,420473,0
20171227,71.997,72.355,71.7,71.84,786383,0
20171228,71.969,72.125,71.512,71.969,804029,0
20171229,72.235,72.465,71.82,71.82,826085,0
20180102,72.455,72.643,71.308,71.85,1096515,0
20180103,71.71,72.037,70.748,71.89,1578474,0
20180104,72.185,73.805,71.9,73.705,1539536,0
20180105,73.874,74.063,72.335,72.862,2150075,0
20180108,72.623,72.962,72.525,72.713,1017892,0
20180109,72.683,73.924,72.663,73.239,1147494,0
20180110,72.872,73.288,71.997,72.485,895843,0
20180111,72.594,73.268,72.475,73.169,1188180,0
20180112,73.397,74.231,73.219,73.924,1292713,0
20180116,74.271,75.075,73.179,73.447,1349345,0
20180117,73.924,74.688,73.477,74.191,1536558,0
20180118,74.311,74.688,73.705,73.914,870639,0
20180119,74.082,74.396,73.457,74.013,1825203,0
20180122,74.003,74.519,73.307,73.655,1374873,0
20180123,73.894,74.698,73.239,74.509,1498384,0
20180124,74.926,76.117,74.509,74.807,1588416,0
20180125,75.233,75.338,74.013,74.261,1450178,0
20180126,74.658,76.027,74.023,76.007,2221542,0
20180129,75.642,76.107,75.443,75.82,1636165,0
20180130,75.343,75.869,75.075,75.473,1282700,0
20180131,75.77,75.968,75.065,75.463,1284939,0
20180201,74.965,76.007,74.654,74.995,1450646,0
20180202,74.787,75.73,74.45,74.797,1416696,0
20180205,74.489,74.862,71.123,71.133,1949605,0
20180206,69.813,72.057,68.94,71.581,2873998,0
20180207,71.393,72.515,71.153,71.163,2525376,0
20180208,71.183,71.77,68.523,68.633,2349305,0
20180209,75.253,75.253,69,71.919,4170079,0
20180212,72.265,74.43,72.265,73.755,3492475,0
20180213,73.547,74.201,73.258,73.597,3172450,0
20180214,73.209,73.874,72.937,73.646,1801968,0
20180215,74.311,74.539,73.557,74.529,1696130,0
20180216,74.529,75.423,74.261,75.095,2121841,0
20180220,74.787,75.652,74.718,75.293,1648990,0
20180221,75.553,76.655,75.433,75.453,1279088,0
20180222,75.849,76.686,75.622,76.188,1064977,0
20180223,76.656,76.734,75.942,76.646,1306489,0
20180226,76.794,77.629,76.481,77.459,1471155,0
20180227,77.579,78.324,77.241,77.261,1019810,0
20180228,77.539,77.758,76.296,76.306,1810951,0
20180301,76.566,76.636,73.743,74.22,1633702,0
20180302,73.535,74.002,72.82,73.515,1948742,0
20180305,73.057,74.13,72.64,73.783,1288535,0
20180306,74.19,75.005,73.634,74.638,1413497,0
20180307,74.419,77.589,72.94,77.459,2951589,0
20180308,77.729,77.956,76.883,77.858,2267463,0
20180309,78.314,79.795,77.629,79.755,2121949,0
20180312,79.685,79.7,77.489,78.025,1224353,0
20180313,78.234,78.707,77.31,77.489,1629316,0
20180314,77.946,78.393,76.923,77.111,1187788,0
20180315,77.271,77.917,76.724,77.599,729923,0
20180316,77.519,77.927,77.111,77.729,2031055,0
20180319,77.689,77.689,76.516,77.281,943068,0
20180320,77.599,77.976,77.281,77.659,1303400,0
20180321,77.709,78.694,77.031,77.848,1156437,0
20180322,77.061,77.729,76.028,76.198,1552274,0
20180323,76.256,77.181,75.483,75.533,2122679,0
20180326,76.814,77.689,76.153,77.589,1741085,0
20180327,77.619,77.966,75.978,76.306,1580792,0
20180328,76.496,76.606,75.293,76.158,1825364,0
20180329,76.526,77.459,76.108,77.021,1383747,0
20180402,76.696,76.897,74.081,74.956,1692520,0
20180403,75.183,75.859,74.36,75.81,1615100,0
20180404,74.528,76.178,73.923,76.138,1806177,0
20180405,76.834,77.579,76.386,76.923,1319297,0
20180406,76.198,76.516,73.405,74.24,1629516,0
20180409,74.459,75.095,73.465,73.634,2097001,0
20180410,74.657,75.483,74.488,75.313,1600895,0
20180411,74.648,74.886,73.883,73.972,1135827,0
20180412,74.518,74.896,74.15,74.27,1337898,0
20180413,74.876,75.338,73.683,74.22,2492994,0
20180416,74.916,75.095,74.41,74.776,1441340,0
20180417,75.323,77.056,75.223,76.237,2119186,0
20180418,76.734,77.291,76.173,76.646,960847,0
20180419,76.626,76.951,75.869,76.276,1094313,0
20180420,76.456,76.596,75.681,76.246,1331947,0
20180423,76.456,76.506,75.592,75.81,1140864,0
20180424,76.178,76.435,71.797,72.581,1830244,0
20180425,72.352,72.635,71.528,71.737,1767770,0
20180426,71.985,72.247,71.239,71.807,2688327,0
20180427,71.189,71.364,68.637,70.853,3715793,0
20180430,71.189,71.449,69.857,69.857,1679482,0
20180501,69.877,71.597,69.412,71.577,1988481,0
20180502,71.538,71.897,70.749,71.059,2002848,0
20180503,70.435,72.272,70.136,72.044,1910495,0
20180504,71.528,72.92,71.319,72.82,1261776,0
20180507,72.92,73.425,72.69,73.067,1324881,0
20180508,73.067,73.793,72.88,73.773,1136530,0
20180509,73.783,74.826,73.525,74.737,1259245,0
20180510,75.005,75.154,74.628,75.055,925544,0
20180511,75.135,75.483,74.717,75.135,1015894,0
20180514,75.263,76.228,75.223,75.81,1764408,0
20180515,75.533,75.78,75.025,75.76,1151498,0
20180516,75.672,76.416,75.642,76.286,994039,0
20180517,76.228,76.991,75.909,76.854,1254882,0
20180518,76.844,77.459,76.536,77.369,2067209,0
20180521,77.639,78.109,76.804,77.111,1192913,0
20180522,77.111,77.251,75.602,75.622,1565023,0
20180523,75.253,75.8,74.727,75.69,1233871,0
20180524,75.303,76.108,75.094,75.74,1467618,0
20180525,75.602,76.028,74.577,75.094,822129,0
20180529,74.507,74.795,73.115,73.613,1519493,0
20180530,73.623,74.259,73.453,73.781,1317957,0
20180531,73.731,73.75,72.091,72.289,2289561,0
20180601,73.016,73.861,72.627,73.403,1189861,0
20180604,73.821,74.389,73.274,73.841,1609116,0
20180605,74.06,74.319,73.603,73.891,861401,0
20180606,74.05,74.547,73.721,74.547,1353165,0
20180607,76.894,77.741,76.547,77.551,2664121,0
20180608,77.531,77.968,77.102,77.77,1455836,0
20180611,77.77,78.116,77.511,77.939,1106515,0
20180612,77.948,78.236,77.511,77.86,1086818,0
20180613,78.008,78.535,77.621,77.661,1160063,0
20180614,77.87,80.007,77.87,79.689,2563610,0
20180615,79.211,81.061,78.924,80.623,3383738,0
20180618,79.937,80.205,79.003,79.928,1949774,0
20180619,79.052,79.151,77.899,78.575,1881161,0
20180620,78.665,78.774,77.958,78.366,1129328,0
20180621,78.076,78.366,77.042,77.671,1275126,0
20180622,78.395,78.415,77.341,77.411,2197493,0
20180625,77.002,77.421,76.337,77.202,1912604,0
20180626,76.825,76.825,74.716,74.785,6044682,0
20180627,75.084,75.597,74.319,74.379,5383369,0
20180628,74.656,75.74,73.791,75.383,3497540,0
20180629,75.8,77.182,75.8,76.687,3456013,0
20180702,76.088,76.367,75.253,76.337,1485304,0
20180703,76.687,77.351,76.028,76.118,802420,0
20180705,76.617,76.884,76.178,76.716,1351001,0
20180706,76.775,77.242,76.427,76.795,926141,0
20180709,76.725,77.671,76.697,77.471,1732819,0
20180710,77.361,77.631,76.218,76.637,1234704,0
20180711,76.387,76.637,75.78,75.82,1293651,0
20180712,76.168,76.775,75.71,76.527,1597822,0
20180713,76.637,76.972,76.367,76.795,1011083,0
20180716,76.607,76.657,75.8,76.038,1075497,0
20180717,76.148,77.252,75.978,77.142,968859,0
20180718,77.571,77.571,76.835,77.092,1389612,0
20180719,77.062,77.421,76.447,77.192,1314700,0
20180720,76.697,77.77,76.537,77.212,1883349,0
20180723,77.002,77.132,75.7,75.76,1451211,0
20180724,76.078,77.032,76.078,76.982,2087003,0
20180725,77.062,78.655,76.825,78.595,2133619,0
20180726,79.062,80.862,78.316,80.763,3006952,0
20180727,80.305,80.523,78.326,79.37,2245934,0
20180730,79.559,81.211,79.077,79.31,2591923,0
20180731,80.087,81.797,79.709,81.628,2772165,0
20180801,81.827,82.175,80.435,80.494,2245619,0
20180802,80.057,80.693,79.539,80.484,1494585,0
20180803,80.931,81.031,80.26,80.763,1016147,0
20180806,80.633,80.803,80.365,80.513,1293174,0
20180807,80.723,81.191,80.553,80.833,837410,0
20180808,80.723,80.833,79.928,80.335,903208,0
20180809,80.275,80.603,79.759,79.799,751039,0
20180810,79.599,79.789,78.993,79.26,1994398,0
20180813,79.171,79.967,78.575,78.874,1505729,0
20180814,78.745,79.533,78.577,79.121,1095102,0
20180815,78.943,79.37,78.375,79.25,1315010,0
20180816,79.719,80.573,79.489,79.898,1285948,0
20180817,80.137,80.137,79.729,79.808,2452902,0
20180820,80.147,80.543,79.779,80.157,1825415,0
20180821,80.215,80.345,79.659,79.947,1634432,0
20180822,79.947,79.947,79.29,79.479,1035365,0
20180823,79.619,79.699,79.181,79.579,1324850,0
20180824,79.779,79.828,79.459,79.689,681723,0
20180827,80.087,81.339,80.087,81.231,2094304,0
