Date,Open,High,Low,Close,Volume,OpenInt
20130521,7.8702,7.9262,7.8558,7.9262,710,0
20130522,7.7926,8.0955,7.7926,8.0955,1278,0
20130523,7.8982,7.8982,7.8982,7.8982,275,0
20130524,8.0528,8.0606,8.0321,8.0606,502,0
20130528,7.8204,7.8495,7.8204,7.8495,600,0
20130530,7.4618,7.4823,7.4618,7.4823,677,0
20130531,7.3771,7.3771,7.3771,7.3771,192,0
20130603,7.5389,7.5389,7.5389,7.5389,141,0
20130604,7.4476,7.4476,7.2079,7.2079,5919,0
20130605,7.1798,7.2501,7.1722,7.222,3376,0
20130606,7.0812,7.0812,7.0812,7.0812,353,0
20130607,7.0458,7.0528,6.9046,6.9046,3786,0
20130610,6.8556,6.8556,6.8556,6.8556,960,0
20130611,6.8484,6.8556,6.8274,6.8556,1560,0
20130612,6.764,6.764,6.6371,6.6371,1560,0
20130613,6.764,6.8274,6.764,6.8203,1265,0
20130614,6.7289,6.8342,6.7289,6.8342,2051,0
20130617,6.7851,6.8414,6.7851,6.8414,851,0
20130618,6.7923,6.7923,6.757,6.757,1506,0
20130619,6.9189,6.9189,6.5877,6.5877,1292,0
20130620,6.2918,6.2918,6.1509,6.2004,10334,0
20130621,5.9818,6.2285,5.9818,6.165,2620,0
20130624,5.7776,5.8338,5.6578,5.7564,18724,0
20130625,5.6223,5.9114,5.6223,5.8408,2974,0
20130626,6.1016,6.2004,6.1016,6.2004,479,0
20130627,6.2848,6.7216,6.2356,6.3694,12674,0
20130628,6.3622,6.4468,6.2214,6.4468,9314,0
20130701,6.764,6.764,6.3976,6.4115,6894,0
20130702,6.2918,6.2918,6.172,6.172,2101,0
20130705,6.3764,6.3764,6.1016,6.1016,2421,0
20130708,6.2214,6.5033,6.2214,6.5033,2128,0
20130709,6.5103,6.5667,6.5103,6.5667,3045,0
20130710,6.6019,6.6019,6.6019,6.6019,325,0
20130711,6.5667,6.5667,6.3553,6.3553,1987,0
20130712,6.2285,6.2285,6.2004,6.2285,1560,0
20130715,6.6583,6.6583,5.9889,5.9889,13531,0
20130716,6.4115,6.4115,6.158,6.158,7629,0
20130717,6.3199,6.3904,6.2565,6.3764,1886,0
20130718,6.4891,6.6159,6.4891,6.6159,4562,0
20130722,6.6935,6.7289,6.5174,6.7289,3581,0
20130723,6.8696,6.8908,6.8414,6.8908,1064,0
20130724,6.8625,6.8625,6.764,6.764,569,0
20130725,6.8908,7.0595,6.8908,7.0595,1987,0
20130726,6.9964,7.0246,6.9964,7.0246,502,0
20130729,6.9823,7.0316,6.9823,7.0316,1560,0
20130730,6.9046,6.9046,6.7923,6.8625,2620,0
20130731,6.7992,6.7992,6.3976,6.3976,4506,0
20130801,6.5243,6.5243,6.3482,6.3482,2697,0
20130802,6.4963,6.5033,6.3904,6.3904,852,0
20130805,6.482,6.4963,6.3694,6.3833,4399,0
20130806,6.3482,6.3482,6.2356,6.2708,2504,0
20130807,6.2356,6.2356,6.2356,6.2356,159,0
20130812,6.5525,6.5525,6.4328,6.4328,3833,0
20130813,6.4538,6.4538,6.1931,6.1931,1031,0
20130814,6.3553,6.3553,6.2145,6.2145,3689,0
20130815,6.0522,6.1016,5.9396,6.0662,21715,0
20130816,5.8197,5.9185,5.8125,5.8972,6542,0
20130819,5.9536,5.9536,5.5168,5.6366,33644,0
20130820,5.5519,5.6719,5.5309,5.5309,5145,0
20130821,5.5309,5.6366,5.5309,5.6014,11906,0
20130822,5.6153,5.6437,5.5309,5.6437,7757,0
20130823,5.7284,5.8691,5.7284,5.8691,774,0
20130826,5.7212,5.7212,5.4747,5.5732,4116,0
20130828,5.6928,6.158,5.6928,6.158,2362,0
20130829,5.5309,5.6084,5.5309,5.6084,284,0
20130903,5.6437,5.6437,5.6366,5.6366,587,0
20130904,5.6014,5.6014,5.6014,5.6014,596,0
20130905,5.6366,5.6366,5.6366,5.6366,1591,0
20130906,5.6366,5.6366,5.6084,5.6084,569,0
20130909,5.7776,5.7776,5.7776,5.7776,710,0
20130910,5.8338,5.8481,5.8338,5.8481,993,0
20130912,5.7917,5.7917,5.6014,5.7917,2121,0
20130913,5.7493,5.7493,5.7,5.7,871,0
20130916,5.7284,5.7422,5.7284,5.7284,2741,0
20130917,5.7917,5.8197,5.7917,5.8197,2130,0
20130918,5.8197,6.0594,5.7634,5.9748,4264,0
20130919,5.8761,5.8972,5.7987,5.855,73235,0
20130920,5.8267,6.0945,5.8267,6.0945,2260,0
20130923,6.0311,6.0311,5.7493,5.9889,5505,0
20130925,6.2214,6.2214,6.0522,6.0594,5012,0
20130930,5.855,6.1016,5.855,6.1016,3464,0
20131001,6.3411,6.3411,6.1791,6.1791,710,0
20131002,6.2285,6.2285,6.2004,6.2285,6173,0
20131003,6.1791,6.1791,6.1296,6.1296,851,0
20131004,6.1296,6.1296,6.0735,6.0876,1324,0
20131007,6.1016,6.1016,6.1016,6.1016,213602,0
20131008,6.0806,6.1296,6.0594,6.0594,84730,0
20131011,6.3059,6.3059,6.3059,6.3059,569,0
20131014,6.2427,6.3269,6.2427,6.3199,538,0
20131015,6.2918,6.2918,6.1016,6.1016,2118,0
20131016,6.3269,6.3694,6.3269,6.3411,1504,0
20131017,6.3411,6.3411,6.3411,6.3411,993,0
20131018,6.4255,6.6088,6.3059,6.6088,18107,0
20131021,6.4891,6.4891,6.482,6.482,834,0
20131022,6.4963,6.4963,6.4963,6.4963,284,0
20131024,6.3482,6.3482,6.3411,6.3411,1418,0
20131025,6.3904,6.3904,6.3904,6.3904,3187,0
20131028,6.5103,6.5103,6.2145,6.2145,4543,0
20131029,6.334,6.334,6.334,6.334,710,0
20131030,6.2848,6.3482,6.2848,6.3482,3736,0
20131031,6.3411,6.3411,6.2848,6.3199,569,0
20131106,6.0662,6.0662,6.0662,6.0662,1278,0
20131108,5.8761,5.9536,5.8267,5.9536,1278,0
20131111,5.7917,6.1016,5.7917,5.9889,8883,0
20131112,5.7776,5.7776,5.7776,5.7776,2700,0
20131113,5.7284,5.8197,5.7284,5.8197,1038,0
20131114,5.9114,5.9114,5.7776,5.7776,5306,0
20131115,5.8481,5.9466,5.8481,5.9466,851,0
20131118,5.9607,6.0594,5.9536,6.003,2817,0
20131121,5.8267,5.8691,5.8267,5.8691,284,0
20131122,5.9959,6.0311,5.8481,5.862,3122,0
20131125,6.0383,6.0383,5.9466,5.9466,604,0
20131126,6.0383,6.0383,6.0383,6.0383,250,0
20131202,5.7776,5.7776,5.7284,5.7776,812,0
20131203,5.7776,5.7776,5.7071,5.7071,3410,0
20131204,5.6366,5.6366,5.5519,5.5519,2246,0
20131209,5.7846,5.9959,5.6153,5.9959,6731,0
20131210,6.0945,6.0945,5.9256,5.9325,3041,0
20131211,5.862,5.9889,5.855,5.8902,4815,0
20131213,5.5379,5.5379,5.5379,5.5379,564,0
20131216,5.6788,5.6788,5.6366,5.6719,4810,0
20131217,5.9536,5.9536,5.4604,5.4604,3742,0
20131218,5.4534,5.4534,5.4534,5.4534,851,0
20131219,5.6084,5.6084,5.4465,5.5873,2476,0
20131220,5.5873,5.5873,5.5873,5.5873,1874,0
20131223,5.5873,5.6928,5.5873,5.6928,483,0
20131226,5.6366,5.6366,5.6366,5.6366,257,0
20131227,5.6788,6.158,5.6788,6.158,14986,0
20131230,5.7776,5.9256,5.6788,5.8831,5657,0
20131231,5.6859,5.7987,5.6859,5.7776,4320,0
20140102,5.7071,5.7071,5.5238,5.5238,11890,0
20140103,5.6859,5.7564,5.6366,5.6366,2846,0
20140106,5.6437,5.7212,5.6437,5.6859,4024,0
20140107,5.7284,5.7284,5.7071,5.7142,1132,0
20140109,5.4815,5.7142,5.4815,5.6223,1391,0
20140113,4.2486,4.3684,4.1359,4.1359,25051,0
20140114,4.1571,4.1782,4.0936,4.0936,4463,0
20140115,4.2204,4.2769,4.0866,4.0866,2680,0
20140116,4.1428,4.1992,3.9315,4.1077,4123,0
20140117,4.2274,4.3474,4.2274,4.3474,13616,0
20140121,4.2064,4.3331,4.2064,4.2486,30791,0
20140122,4.2626,4.3474,4.2626,4.3474,935,0
20140123,4.1923,4.2626,4.1571,4.1571,2248,0
20140124,4.1851,4.1851,4.1851,4.1851,257,0
20140127,4.2556,4.2556,4.0231,4.1004,1271,0
20140128,3.9951,4.0866,3.9737,4.0866,1843,0
20140129,3.9455,4.0161,3.9455,4.0161,1000,0
20140130,3.988,4.5094,3.9455,4.1923,8109,0
20140131,4.1289,4.3612,3.9105,4.0231,7793,0
20140204,3.9455,4.1571,3.9455,4.1571,2241,0
20140205,3.9667,3.9667,3.8822,3.9526,1135,0
20140210,3.9315,3.9455,3.8963,3.9455,1533,0
20140211,3.8822,3.9455,3.8822,3.9175,9751,0
20140212,3.8822,3.9667,3.8822,3.9455,108289,0
20140213,3.9667,4.1217,3.8891,4.0231,32803,0
20140214,4.0231,4.0796,3.988,4.0796,5086,0
20140218,3.9105,3.9455,3.7906,3.7906,11588,0
20140220,3.8258,3.8751,3.8187,3.8328,98569,0
20140221,3.9105,3.9526,3.8682,3.9526,21153,0
20140224,3.9455,3.9667,3.9455,3.9667,42154,0
20140225,3.9667,4.0091,3.8822,3.8822,3731,0
20140226,3.7836,3.7836,3.7836,3.7836,410,0
20140227,4.0513,4.0866,4.0513,4.0866,2271,0
20140228,4.0019,4.0866,4.0019,4.0796,1463,0
20140303,3.9315,3.9315,3.9315,3.9315,340,0
20140304,3.9455,4.0513,3.9455,3.9667,4506,0
20140305,4.0866,4.0866,3.9737,4.0585,2909,0
20140306,4.1923,4.1923,4.1004,4.15,2302,0
20140307,4.0513,4.0513,4.0302,4.0302,815,0
20140310,3.8682,3.8682,3.8682,3.8682,159,0
20140311,4.0655,4.0655,3.9455,3.9455,360,0
20140313,4.1147,4.1359,4.0585,4.1004,5506,0
20140317,4.0373,4.0585,4.0373,4.0442,2769,0
20140318,3.9455,3.9455,3.9455,3.9455,687,0
20140320,4.171,4.2204,4.1428,4.2204,1278,0
20140321,4.2977,4.2977,4.2977,4.2977,308,0
20140324,4.3331,4.4176,4.2909,4.4176,3658,0
20140325,4.4035,4.4035,4.312,4.312,1262,0
20140326,4.4528,4.5445,4.4318,4.5445,47689,0
20140327,4.6854,4.7488,4.6784,4.7206,4487,0
20140328,4.932,4.932,4.7558,4.7558,7792,0
20140331,4.7558,4.8756,4.7558,4.8756,993,0
20140401,4.8404,4.8404,4.8404,4.8404,209,0
20140402,4.9603,5.0872,4.946,4.946,5425,0
20140404,5.0025,5.0025,5.0025,5.0025,569,0
20140407,5.235,5.2775,5.221,5.2775,5588,0
20140408,5.3196,5.3196,5.2702,5.2844,2079,0
20140409,5.0515,5.0515,4.9672,5.0376,5253,0
20140410,5.2561,5.2561,5.1364,5.1364,2198,0
20140411,5.1578,5.1646,5.1578,5.1646,1034,0
20140415,5.1011,5.1011,4.9812,4.9812,3951,0
20140416,5.0515,5.1786,5.0515,5.1293,445,0
20140417,5.2844,5.2844,5.2844,5.2844,12916,0
20140421,5.2702,5.2702,5.1506,5.1506,2431,0
20140424,5.3196,5.3901,5.3196,5.3901,777,0
20140425,5.3688,5.3688,5.1786,5.1786,4229,0
20140428,5.1856,5.2139,5.1856,5.2139,1014,0
20140429,5.2775,5.3901,5.2775,5.3901,2490,0
20140430,5.228,5.228,5.228,5.228,429,0
20140501,5.4251,5.4251,5.3405,5.3405,573,0
20140502,5.4613,5.6245,5.3352,5.3352,3398,0
20140505,5.4983,5.5576,5.3944,5.5058,1819,0
20140506,5.5725,5.58,5.5725,5.5725,830,0
20140508,5.5874,5.5874,5.5725,5.5725,1125,0
20140512,5.5947,5.5947,5.5947,5.5947,518,0
20140513,5.6616,5.6616,5.1942,5.654,8638,0
20140514,5.8247,5.8247,5.6616,5.6616,13670,0
20140515,5.6616,5.6616,5.5428,5.5428,1578,0
20140519,5.476,5.6838,5.476,5.6838,852,0
20140520,5.6838,5.8397,5.5947,5.5947,8523,0
20140522,5.9064,5.9064,5.1942,5.6838,10294,0
20140523,5.5058,5.6838,5.5058,5.6838,1355,0
20140527,5.491,5.491,5.491,5.491,1751,0
20140528,5.4017,5.5279,5.4017,5.5279,483,0
20140530,5.476,5.476,5.4017,5.4017,458,0
20140603,5.491,5.491,5.4539,5.4539,608,0
20140604,5.5428,5.5428,5.4093,5.4093,3370,0
20140605,5.5279,5.5279,5.4613,5.4613,827,0
20140606,5.5947,5.5947,5.565,5.565,552,0
20140609,5.632,5.6763,5.632,5.6393,711,0
20140610,5.7507,5.7582,5.6985,5.7134,2021,0
20140611,5.7655,5.7655,5.7655,5.7655,190,0
20140616,5.8619,5.8619,5.7655,5.7655,6719,0
20140617,5.7134,5.7134,5.5947,5.6171,1283,0
20140618,5.6022,5.9582,5.6022,5.9582,7266,0
20140619,5.8619,5.9806,5.8322,5.8397,931,0
20140620,5.8471,5.8471,5.8471,5.8471,202,0
20140623,6.2329,6.2329,5.7876,5.9732,3289,0
20140624,5.8692,5.8692,5.8692,5.8692,135,0
20140625,5.7952,6.0473,5.7952,6.0473,1644,0
20140626,5.6616,5.8767,5.6616,5.7507,6640,0
20140627,5.8174,5.9212,5.8174,5.8991,3811,0
20140630,5.7802,5.9361,5.7802,5.9361,3952,0
20140701,5.8471,5.8842,5.8471,5.8842,543,0
20140702,5.6616,5.8026,5.6616,5.7876,1348,0
20140703,5.8101,5.8101,5.7876,5.7876,1382,0
20140707,5.9361,5.9361,5.9064,5.9064,3443,0
20140708,6.0811,6.1612,5.8888,5.8888,7801,0
20140709,6.2172,6.4255,6.057,6.4255,3867,0
20140710,6.3215,6.3856,6.1451,6.3856,1670,0
20140711,6.3054,6.3054,6.2172,6.2253,13089,0
20140714,6.2894,6.4497,6.0972,6.4497,8207,0
20140715,6.2894,6.4255,6.2894,6.4016,850,0
20140716,6.5058,6.5058,6.3935,6.3935,447,0
20140718,6.6659,6.7299,6.6259,6.7299,3062,0
20140721,6.7862,6.9943,6.7862,6.9784,2732,0
20140722,7.0105,7.0826,6.9224,7.0826,5398,0
20140723,7.0105,7.0105,7.0025,7.0025,253,0
20140724,6.9943,7.1067,6.9943,7.1067,851,0
20140725,7.0666,7.1787,7.0505,7.1787,2446,0
20140728,7.1627,7.1627,7.1227,7.1306,1179,0
20140729,6.7862,6.8023,6.7862,6.8023,866,0
20140730,7.0025,7.0105,7.0025,7.0105,374,0
20140731,7.0025,7.0025,6.5218,6.6819,5282,0
20140801,6.6819,6.6819,6.4336,6.6739,3994,0
20140804,6.7703,6.7703,6.6978,6.7703,3470,0
20140805,6.8101,6.8101,6.6819,6.6819,1185,0
20140806,6.8101,6.9624,6.8101,6.8101,5468,0
20140807,6.8581,6.8581,6.7703,6.7703,2898,0
20140808,6.8903,6.8983,6.6579,6.714,4756,0
20140811,6.9224,6.9224,6.8983,6.8983,507,0
20140812,7.1948,7.1948,6.8662,6.8662,1346,0
20140813,6.69,6.7381,6.6419,6.6579,2600,0
20140814,6.778,6.778,6.69,6.722,689,0
20140815,6.9304,6.9304,6.9304,6.9304,128,0
20140818,7.0025,7.0105,7.0025,7.0105,445,0
20140819,6.8662,6.9784,6.8662,6.9224,882,0
20140820,7.0345,7.0345,7.0345,7.0345,182,0
20140822,7.0105,7.0105,6.8502,6.8903,917,0
20140826,6.8101,6.8101,6.8101,6.8101,8866,0
20140827,6.9703,6.9703,6.7381,6.7381,3745,0
20140828,6.9224,6.9224,6.778,6.7862,878,0
20140829,6.8262,6.8262,6.8262,6.8262,136,0
20140902,6.7461,6.7461,6.706,6.706,749,0
20140903,6.9064,6.9064,6.8262,6.9064,1450,0
20140904,6.9142,6.9624,6.778,6.9624,1893,0
20140908,6.9865,6.9865,6.7381,6.7381,1216,0
20140909,6.6179,7.0826,6.4255,6.4255,5689,0
20140910,6.3293,6.3293,6.2012,6.2012,628,0
20140911,6.1292,6.1852,6.1292,6.1852,2521,0
20140912,6.0251,6.1131,6.017,6.0251,2923,0
20140915,6.089,6.089,6.0088,6.0088,1917,0
20140916,5.969,6.057,5.9048,6.057,2255,0
20140917,5.9288,5.9288,5.8087,5.8087,2303,0
20140918,5.6164,5.7125,5.6164,5.6804,2469,0
20140922,5.4721,5.6083,5.2877,5.3118,15083,0
20140923,5.3039,5.3039,5.3039,5.3039,201,0
20140924,5.2638,5.2638,5.1357,5.1998,4095,0
20140925,5.1757,5.1757,5.1757,5.1757,874,0
20140926,5.2238,5.2318,5.1596,5.2318,805,0
20140930,5.1517,5.1517,5.1517,5.1517,262,0
20141001,5.2318,5.2318,4.8311,4.8311,2141,0
20141006,4.9594,5.0635,4.9594,5.0557,1222,0
20141007,5.3039,5.4882,5.3039,5.36,6280,0
20141008,5.6083,5.7206,5.3039,5.6404,17154,0
20141009,5.8087,5.8087,5.6325,5.6325,1230,0
20141010,5.5925,5.6004,5.5521,5.5925,2007,0
20141015,5.3521,5.5444,5.3521,5.5444,3471,0
20141017,5.4081,5.4882,5.3679,5.4721,2741,0
20141021,5.4803,5.4803,4.8872,5.0635,4251,0
20141022,5.1437,5.1437,4.9914,4.9914,1015,0
20141023,4.8233,4.8792,4.8233,4.8792,3290,0
20141024,4.8872,5.1357,4.8872,5.1197,4134,0
20141027,4.6468,4.7511,4.5909,4.6309,3227,0
20141028,4.8311,5.6724,4.8311,4.9594,25190,0
20141029,5.1036,5.1036,5.0474,5.0474,1376,0
20141030,4.9914,5.1517,4.9914,5.0074,1634,0
20141031,5.0715,5.0715,4.9353,4.9594,1899,0
20141103,4.8953,4.9754,4.8953,4.9754,1505,0
20141105,4.7911,4.7911,4.727,4.727,3443,0
20141106,4.7191,4.7191,4.5668,4.5668,2874,0
20141107,4.4467,4.6229,4.4467,4.5749,1656,0
20141110,4.6229,4.7511,4.5829,4.5829,757,0
20141111,4.6147,4.6147,4.6147,4.6147,265,0
20141112,4.7592,4.8072,4.7592,4.8072,520,0
20141113,4.7046,4.7046,4.5352,4.5352,993,0
20141114,4.4336,4.5352,4.3318,4.3318,5434,0
20141117,4.5352,4.5352,4.4504,4.4589,18788,0
20141118,4.3318,4.3401,4.3232,4.3318,1946,0
20141119,4.3318,4.3318,4.3318,4.3318,953,0
20141120,4.3232,4.4504,4.3232,4.4504,2423,0
20141121,4.4589,4.6624,4.442,4.6624,2328,0
20141124,4.6792,4.8064,4.6624,4.7215,7158,0
20141125,4.7811,4.7895,4.6792,4.7895,1636,0
20141126,4.7895,4.9931,4.7811,4.9931,3576,0
20141128,5.0184,5.0184,5.0184,5.0184,570,0
20141201,4.7471,4.8064,4.7471,4.7471,237,0
20141202,4.6792,4.6792,4.6624,4.6624,794,0
20141203,4.6624,4.6707,4.6624,4.6707,706,0
20141204,4.5775,4.637,4.5775,4.637,412,0
20141205,4.62,4.62,4.62,4.62,409,0
20141208,4.7641,4.7641,4.62,4.62,241,0
20141209,4.5861,4.7301,4.5861,4.7301,966,0
20141210,4.5098,4.5098,4.4504,4.4504,976,0
20141211,4.4845,4.4845,4.3401,4.4674,1683,0
20141212,4.3232,4.3572,4.3232,4.3232,3000,0
20141215,4.2555,4.3232,4.2555,4.2809,2655,0
20141216,4.2723,4.2809,4.0945,4.0945,5871,0
20141218,4.3656,4.4759,4.2809,4.2809,2405,0
20141222,4.4929,4.4929,4.3741,4.3741,550,0
20141223,4.3487,4.3487,4.3487,4.3487,359,0
20141229,4.3318,4.6029,4.3318,4.5945,7639,0
20141231,4.442,4.5945,4.442,4.5352,1650,0
20150102,4.5182,4.5182,4.3826,4.3826,490,0
20150105,4.2384,4.3232,4.1876,4.1876,2496,0
20150106,4.1687,4.2201,4.1429,4.1429,878,0
20150108,4.1172,4.2116,4.1172,4.2116,1298,0
20150109,4.1344,4.1344,4.1344,4.1344,118,0
20150112,4.2201,4.2201,4.1172,4.1344,1749,0
20150114,4.2029,4.2029,4.2029,4.2029,134,0
20150115,4.2887,4.2887,4.2029,4.2286,1335,0
20150116,4.4602,4.4859,4.3745,4.3745,1158,0
20150120,4.1429,4.2286,4.1429,4.2201,565,0
20150121,4.2029,4.263,4.1859,4.263,2355,0
20150123,4.0744,4.0744,4.0571,4.0571,465,0
20150126,4.0744,4.0744,4.0314,4.0314,396,0
20150127,4.0314,4.0314,4.0056,4.0143,948,0
20150129,3.8599,4.2029,3.8599,3.9456,4778,0
20150130,3.8513,3.8513,3.7654,3.8513,629,0
20150202,3.9201,3.9201,3.9201,3.9201,278,0
20150203,3.9971,3.9971,3.8941,3.8941,236,0
20150204,3.877,3.877,3.877,3.877,1183,0
20150205,3.8342,3.9456,3.7741,3.9456,1050,0
20150206,3.7399,3.7654,3.7399,3.7654,585,0
20150210,3.7741,3.7741,3.6883,3.7484,1872,0
20150211,3.6455,3.6539,3.5683,3.6539,1181,0
20150213,3.8599,3.8599,3.8513,3.8513,1530,0
20150217,3.7741,3.9885,3.7741,3.8684,1700,0
20150218,3.9112,4.0314,3.9112,3.9885,806,0
20150219,3.9543,3.9543,3.9543,3.9543,256,0
20150220,3.9885,3.9885,3.9885,3.9885,117,0
20150223,3.9801,3.9801,3.9801,3.9801,276,0
20150224,4.1259,4.1259,4.1259,4.1259,939,0
20150225,3.9714,3.9714,3.7998,3.8599,1431,0
20150304,3.7741,3.8599,3.6026,3.757,8044,0
20150305,3.7741,3.7741,3.6626,3.6626,13292,0
20150306,3.4738,3.6282,3.4738,3.6282,931,0
20150309,3.5082,3.6796,3.5082,3.5277,2819,0
20150310,3.6026,3.6026,3.3711,3.4738,1733,0
20150312,3.3882,3.3882,3.3365,3.3882,699,0
20150313,3.3711,3.3711,3.2767,3.2767,466,0
20150316,3.1393,3.1479,2.9678,3.1479,4963,0
20150317,3.0707,3.1651,3.0707,3.1651,1048,0
20150319,3.0879,3.0879,3.0879,3.0879,117,0
20150320,3.2337,3.4567,3.2337,3.4567,3559,0
20150323,3.6197,3.6455,3.5511,3.6455,3031,0
20150325,3.7484,3.7827,3.6455,3.6455,455,0
20150327,3.5168,3.5253,3.4225,3.4997,591,0
20150330,3.4738,3.4738,3.372,3.3968,1233,0
20150401,3.5253,3.6282,3.5253,3.6282,472,0
20150402,3.8941,4.1172,3.8428,3.9455,7591,0
20150406,3.9885,4.0143,3.9885,3.9971,736,0
20150407,4.0056,4.0314,4.0056,4.0056,475,0
20150409,3.9029,4.0227,3.9029,4.0227,946,0
20150410,4.0056,4.0056,4.0056,4.0056,300,0
20150414,3.9905,4.0915,3.9905,4.0743,5109,0
20150415,4.0915,4.0915,3.7055,3.7055,1102,0
20150416,3.8855,4.1687,3.8855,4.1687,1774,0
20150417,4.2887,4.2887,4.0744,4.0744,3152,0
20150421,4.0228,4.0571,3.9456,3.9628,584,0
20150422,4.0998,4.0998,4.0998,4.0998,349,0
20150424,4.2458,4.4774,4.2458,4.4345,5362,0
20150427,4.4774,4.4774,4.4089,4.4089,233,0
20150429,4.3488,4.3488,4.3488,4.3488,233,0
20150501,4.3231,4.3231,3.8941,4.1945,10218,0
20150504,4.0376,4.1082,4.0376,4.1082,341,0
20150505,4.2492,4.3638,4.214,4.3549,5172,0
20150506,4.3549,4.4959,4.2227,4.4959,7253,0
20150507,4.4431,4.4908,4.4431,4.4908,1079,0
20150508,4.6018,4.8485,4.5754,4.8485,2214,0
20150511,4.8037,4.8037,4.7429,4.7429,1041,0
20150513,4.5754,4.5754,4.4079,4.4079,1475,0
20150514,4.5392,4.54,4.5392,4.5392,2267,0
20150515,4.5489,4.5489,4.5489,4.5489,114,0
20150518,4.6018,4.6018,4.4959,4.4959,1702,0
20150519,4.4607,4.4607,4.4607,4.4607,516,0
20150521,4.3109,4.3638,3.9671,3.9671,2294,0
20150522,4.1522,4.17,3.9671,4.0639,1815,0
20150526,4.0199,4.1082,4.0199,4.1082,227,0
20150527,4.1522,4.161,4.0552,4.0552,906,0
20150601,4.0111,4.0905,4.0111,4.0728,568,0
20150602,4.0728,4.0728,4.0728,4.0728,114,0
20150603,3.9229,3.9229,3.7027,3.7027,1011,0
20150604,3.7645,3.8259,3.7645,3.8259,227,0
20150605,3.8437,3.87,3.8437,3.8524,794,0
20150608,3.9493,4.117,3.9493,4.117,568,0
20150609,4.0376,4.0376,4.0376,4.0376,114,0
20150610,4.0023,4.0023,3.8613,3.8613,454,0
20150615,3.7995,3.8877,3.7466,3.7466,12931,0
20150616,3.7554,3.7995,3.7466,3.7466,906,0
20150617,3.7203,3.7203,3.7203,3.7203,511,0
20150618,3.8349,3.9054,3.8349,3.9054,1247,0
20150619,3.8437,3.8894,3.8259,3.8259,568,0
20150622,3.8789,3.9582,3.8613,3.9582,1475,0
20150623,3.9406,3.9406,3.8965,3.8965,341,0
20150624,3.8613,3.8613,3.5263,3.5526,2721,0
20150625,3.1738,3.4999,3.1738,3.3939,3011,0
20150629,3.5174,3.5174,3.3411,3.3677,23706,0
20150702,3.2793,3.2793,3.2089,3.2089,341,0
20150706,3.1941,3.1941,3.1825,3.1825,1475,0
20150707,3.0679,3.0855,2.9974,3.0679,4533,0
20150710,3.1206,3.1649,3.1206,3.1649,4080,0
20150713,3.1206,3.1207,3.0502,3.0502,3677,0
20150714,2.9003,3.1296,2.9003,3.1296,3518,0
20150715,3.1649,3.1649,3.0291,3.156,2666,0
20150716,3.2793,3.2793,3.1561,3.1561,491,0
20150717,3.0413,3.0413,2.9215,2.9215,1702,0
20150720,2.9179,2.9179,2.9179,2.9179,185,0
20150721,3.0052,3.0052,2.8388,2.8388,2416,0
20150723,2.724,2.724,2.7152,2.7152,227,0
20150724,2.6359,2.6359,2.5388,2.5388,341,0
20150727,2.627,2.627,2.5123,2.6184,707,0
20150728,2.5654,2.5654,2.4948,2.4948,227,0
20150729,2.4948,2.4948,2.4683,2.476,1702,0
20150730,2.5742,2.5742,2.5742,2.5742,114,0
20150731,2.5565,2.5565,2.4507,2.4507,802,0
20150803,2.5388,2.5388,2.5123,2.5123,915,0
20150805,2.4948,2.4948,2.2921,2.3361,17695,0
20150806,2.2921,2.2921,2.1157,2.1157,7608,0
20150807,2.2305,2.248,2.2305,2.248,227,0
20150812,2.3273,2.3273,2.3273,2.3273,114,0
20150814,2.3538,2.3538,2.2833,2.2833,341,0
20150817,2.2833,2.3097,2.2833,2.3097,341,0
20150818,2.3211,2.3211,2.3211,2.3211,227,0
20150820,2.2745,2.3451,2.2391,2.3451,2268,0
20150821,2.2656,2.2656,2.0531,2.1245,1247,0
20150824,2.054,2.0718,1.9922,1.9922,4169,0
20150825,2.0394,2.0394,1.9483,1.9483,4935,0
20150826,1.9483,1.9483,1.9483,1.9483,1134,0
20150831,2.0188,2.0188,1.8337,1.8337,454,0
20150902,1.7632,1.7632,1.7632,1.7632,568,0
20150903,1.7455,1.7455,1.7455,1.7455,227,0
20150904,1.8073,1.8073,1.7191,1.7191,2439,0
20150908,1.869,1.869,1.7455,1.7455,341,0
20150909,1.6927,1.6927,1.6133,1.6133,2041,0
20150910,1.6497,1.6497,1.6497,1.6497,114,0
20150911,1.7278,1.7278,1.6424,1.6424,3288,0
20150915,1.7278,1.7278,1.6397,1.6662,714,0
20150916,1.5779,1.675,1.5779,1.675,737,0
20150917,1.7014,1.7014,1.6484,1.6484,1247,0
20150918,1.5692,1.5692,1.5692,1.5692,341,0
20150922,1.4986,1.4986,1.4986,1.4986,170,0
20150923,1.4987,1.4987,1.4545,1.4545,341,0
20150925,1.4987,1.4987,1.4898,1.4898,2269,0
20150930,1.4987,1.5866,1.4723,1.5428,21666,0
20151001,1.5339,1.5428,1.4987,1.4987,568,0
20151002,1.4987,1.5428,1.4898,1.5428,3176,0
20151005,1.4634,1.5692,1.4634,1.5692,341,0
20151006,1.4987,1.5692,1.4987,1.5692,568,0
20151009,1.6484,1.675,1.6484,1.675,680,0
20151015,1.7103,1.8073,1.6308,1.8073,6087,0
20151016,1.6838,1.6838,1.6484,1.6484,682,0
