Date,Open,High,Low,Close,Volume,OpenInt
20050502,10.899,10.899,10.769,10.83,33882,0
20050503,10.83,10.839,10.698,10.784,43966,0
20050504,10.784,10.975,10.763,10.869,138609,0
20050505,10.83,10.877,10.738,10.869,133060,0
20050506,10.869,10.869,10.73,10.73,74782,0
20050509,10.755,10.877,10.691,10.869,132914,0
20050510,10.798,10.877,10.798,10.869,79893,0
20050511,10.869,10.931,10.738,10.869,92163,0
20050512,10.869,10.899,10.698,10.769,66165,0
20050513,10.769,10.798,10.568,10.584,54183,0
20050516,10.537,10.798,10.537,10.798,41336,0
20050517,10.738,10.798,10.691,10.798,124736,0
20050518,10.798,10.931,10.738,10.89,1246334,0
20050519,10.89,11.07,10.882,10.969,165194,0
20050520,11,11.019,10.899,11,106480,0
20050523,11.027,11.156,10.946,11.075,109395,0
20050524,11.055,11.176,11.005,11.11,129845,0
20050525,11.87,11.87,11.376,11.503,5603889,0
20050526,11.541,11.577,11.433,11.503,448549,0
20050527,11.447,11.534,11.418,11.534,198200,0
20050531,11.541,11.563,11.456,11.511,188414,0
20050601,11.525,11.605,11.469,11.49,239396,0
20050602,11.469,11.55,11.464,11.511,244209,0
20050603,11.55,11.563,11.456,11.469,82380,0
20050606,11.503,11.605,11.503,11.57,110130,0
20050607,11.577,11.796,11.52,11.713,108083,0
20050608,11.722,11.823,11.65,11.65,37094,0
20050609,11.611,11.814,11.55,11.814,49661,0
20050610,11.769,11.828,11.704,11.775,106330,0
20050613,11.775,11.823,11.727,11.78,76974,0
20050614,11.743,11.998,11.743,11.998,201272,0
20050615,12.02,12.184,11.883,12.184,264224,0
20050616,12.184,12.325,12.092,12.325,110716,0
20050617,12.462,12.462,12.325,12.399,336520,0
20050620,12.405,12.456,12.285,12.325,369536,0
20050621,12.332,12.363,12.319,12.339,59594,0
20050622,12.378,12.391,12.27,12.319,147227,0
20050623,12.319,12.498,12.246,12.255,170304,0
20050624,12.255,12.391,12.218,12.255,136127,0
20050627,12.391,12.541,12.325,12.47,127946,0
20050628,12.413,12.515,12.399,12.515,172643,0
20050629,12.518,12.627,12.47,12.577,80328,0
20050630,12.563,12.684,12.563,12.662,122110,0
20050701,12.526,12.868,12.526,12.868,182721,0
20050705,12.834,13.078,12.834,13.063,131604,0
20050706,13.063,13.07,12.868,12.906,160959,0
20050707,12.906,13.019,12.9,12.963,92454,0
20050708,12.963,13.44,12.963,13.44,111589,0
20050711,13.313,13.671,13.313,13.506,128531,0
20050712,13.499,13.512,13.356,13.362,102390,0
20050713,13.392,13.407,13.234,13.241,62074,0
20050714,13.041,13.048,12.791,12.906,331120,0
20050715,12.906,12.991,12.834,12.991,126633,0
20050718,12.991,13.055,12.698,12.854,131453,0
20050719,12.876,12.94,12.814,12.893,89391,0
20050720,12.906,13.041,12.906,13.041,100052,0
20050721,13.041,13.041,12.662,12.74,195717,0
20050722,12.74,12.854,12.591,12.854,204919,0
20050725,12.854,12.94,12.755,12.819,93041,0
20050726,12.834,12.906,12.769,12.827,78289,0
20050727,12.769,12.868,12.677,12.769,490470,0
20050728,12.778,12.978,12.769,12.906,283500,0
20050729,12.893,12.998,12.827,12.906,86172,0
20050801,12.927,13.133,12.927,13.041,92016,0
20050802,13.063,13.162,13.006,13.041,140215,0
20050803,13.041,13.063,12.998,13.041,93768,0
20050804,13.011,13.011,12.785,12.886,103700,0
20050805,12.886,12.886,12.378,12.433,98006,0
20050808,12.347,12.427,11.97,12.024,118600,0
20050809,12.112,12.199,11.97,11.97,133789,0
20050810,12.032,12.039,11.828,11.891,331120,0
20050811,11.891,12.124,11.828,12.092,170162,0
20050812,12.092,12.092,11.891,11.998,248742,0
20050815,11.955,12.199,11.897,12.199,73322,0
20050816,12.193,12.226,12.092,12.164,139049,0
20050817,12.164,12.391,12.112,12.232,238372,0
20050818,12.206,12.24,12.039,12.148,89681,0
20050819,12.148,12.164,11.97,11.97,61345,0
20050822,12.032,12.112,11.891,11.982,188855,0
20050823,11.991,12.105,11.891,12.072,129555,0
20050824,12.077,12.347,12.077,12.177,93624,0
20050825,12.184,12.263,12.124,12.184,69817,0
20050826,12.177,12.193,11.934,11.975,82380,0
20050829,11.97,11.982,11.805,11.87,207408,0
20050830,11.897,11.927,11.814,11.846,135253,0
20050831,11.87,12.092,11.835,12.02,260718,0
20050901,12.013,12.124,11.955,12.124,137443,0
20050902,12.112,12.124,11.948,11.975,61488,0
20050906,12.013,12.384,12.013,12.378,97716,0
20050907,12.355,12.355,12.218,12.292,51558,0
20050908,12.232,12.332,12.13,12.226,166509,0
20050909,12.24,12.378,12.193,12.319,69088,0
20050912,12.319,12.427,12.24,12.378,48203,0
20050913,12.378,12.433,12.24,12.319,87929,0
20050914,12.325,12.391,12.056,12.065,73904,0
20050915,12.083,12.292,12.083,12.285,61780,0
20050916,12.378,12.413,12.171,12.413,240121,0
20050919,12.413,12.413,12.218,12.226,56233,0
20050920,12.246,12.477,12.246,12.399,126781,0
20050921,12.332,12.332,12.112,12.177,140947,0
20050922,12.325,12.325,12.092,12.118,101802,0
20050923,12.13,12.325,11.94,12.211,52139,0
20050926,12.307,12.307,11.955,12.156,191048,0
20050927,12.164,12.218,11.97,12.048,123858,0
20050928,11.991,12.065,11.883,11.94,120208,0
20050929,11.94,12.193,11.897,12.148,123565,0
20050930,12.148,12.255,12.105,12.218,147958,0
20051003,12.218,12.332,12.124,12.156,134376,0
20051004,12.177,12.232,11.913,11.913,185201,0
20051005,11.955,11.97,11.65,11.65,221864,0
20051006,11.65,11.891,11.55,11.835,148394,0
20051007,11.883,12.092,11.762,11.762,199808,0
20051010,12.405,12.405,11.581,11.611,93185,0
20051011,11.65,11.788,11.605,11.611,210763,0
20051012,11.611,11.675,11.211,11.312,329802,0
20051013,11.263,11.669,11.225,11.557,203608,0
20051014,11.713,11.962,11.57,11.962,199665,0
20051017,11.962,11.97,11.689,11.828,61780,0
20051018,11.835,11.975,11.669,11.675,88510,0
20051019,11.65,12.226,11.611,12.226,179653,0
20051020,12.193,12.27,11.913,12.099,197766,0
20051021,12.139,12.441,12.139,12.42,144744,0
20051024,12.462,12.654,12.462,12.649,123419,0
20051025,12.633,12.764,12.563,12.764,122833,0
20051026,12.654,12.755,12.506,12.627,108957,0
20051027,12.591,12.605,12.456,12.563,220260,0
20051028,12.654,12.86,12.633,12.698,146931,0
20051031,12.733,12.985,12.733,12.906,104726,0
20051101,12.819,12.876,12.649,12.726,108518,0
20051102,12.684,12.906,12.641,12.906,104870,0
20051103,12.998,13.197,12.876,12.927,159207,0
20051104,12.927,13.048,12.92,13.041,252392,0
20051107,13.07,13.105,12.948,13.019,307601,0
20051108,12.948,13.085,12.834,13.019,153946,0
20051109,13.019,13.186,12.978,12.998,310963,0
20051110,12.998,13.177,12.906,13.105,584387,0
20051111,13.085,13.426,13.078,13.414,176438,0
20051114,13.473,13.512,13.197,13.213,103849,0
20051115,13.197,13.377,13.169,13.347,145183,0
20051116,13.356,13.448,13.129,13.197,148394,0
20051117,13.241,13.492,13.234,13.457,92454,0
20051118,13.601,13.607,13.477,13.601,76390,0
20051121,13.611,13.741,13.512,13.625,103120,0
20051122,13.594,13.741,13.526,13.718,210763,0
20051123,13.718,13.8,13.564,13.711,136420,0
20051125,13.711,13.903,13.711,13.898,29068,0
20051128,13.898,13.898,13.711,13.711,145034,0
20051129,13.77,13.91,13.756,13.857,96255,0
20051130,13.871,13.918,13.685,13.903,204627,0
20051201,13.978,14.08,13.918,14.07,264224,0
20051202,14.019,14.12,13.857,14.096,69088,0
20051205,14.026,14.026,13.741,13.865,131747,0
20051206,13.886,14.019,13.841,13.918,188711,0
20051207,13.986,13.986,13.313,13.377,1178122,0
20051208,13.384,13.647,13.384,13.611,257654,0
20051209,13.611,13.611,13.186,13.611,81648,0
20051212,13.611,13.741,13.547,13.678,103849,0
20051213,13.678,13.749,13.587,13.711,131016,0
20051214,13.779,13.865,13.711,13.756,452206,0
20051215,13.718,13.779,13.647,13.665,98883,0
20051216,13.7,13.903,13.601,13.793,438619,0
20051219,13.7,13.705,13.457,13.457,85298,0
20051220,13.426,13.611,13.341,13.484,86615,0
20051221,13.484,13.787,13.484,13.678,89823,0
20051222,13.749,13.779,13.512,13.779,53603,0
20051223,13.849,13.849,13.705,13.8,40020,0
20051227,13.841,13.841,13.541,13.541,74200,0
20051228,13.465,13.578,13.407,13.578,74200,0
20051229,13.611,13.611,13.465,13.555,93334,0
20051230,13.457,13.611,13.362,13.611,156866,0
20060103,13.647,13.849,13.44,13.817,150001,0
20060104,13.886,13.898,13.763,13.886,82229,0
20060105,13.812,13.958,13.805,13.893,127362,0
20060106,14.293,14.293,13.749,14.05,87640,0
20060109,13.993,14.091,13.927,14.042,123419,0
20060110,13.935,14.277,13.878,14.191,217191,0
20060111,14.191,14.27,14.003,14.257,186664,0
20060112,14.263,14.448,14.212,14.448,172790,0
20060113,14.448,14.448,14.07,14.206,90117,0
20060117,14.257,14.257,13.903,13.958,136127,0
20060118,13.857,13.935,13.656,13.849,177317,0
20060119,13.857,14.142,13.857,14.142,151028,0
20060120,14.212,14.212,13.903,14.003,106330,0
20060123,14.003,14.056,13.77,13.993,141824,0
20060124,13.963,14.198,13.963,14.112,134813,0
20060125,14.191,14.191,13.971,14.063,96988,0
20060126,14.157,14.235,13.998,14.235,129845,0
20060127,14.299,14.464,14.163,14.428,94350,0
20060130,14.486,14.486,14.263,14.365,92163,0
20060131,14.293,14.53,14.198,14.486,137149,0
20060201,14.477,14.533,14.399,14.448,151319,0
20060202,14.435,14.44,14.17,14.227,79750,0
20060203,14.157,14.227,14.019,14.12,41628,0
20060206,14.112,14.178,14.035,14.178,44694,0
20060207,14.17,14.377,14.063,14.12,150732,0
20060208,14.191,14.243,14.003,14.212,55942,0
20060209,14.263,14.428,14.163,14.206,59154,0
20060210,14.206,14.383,14.091,14.349,78729,0
20060213,14.27,14.448,14.243,14.277,75512,0
20060214,14.312,14.57,14.17,14.457,142554,0
20060215,14.486,14.721,14.435,14.615,76243,0
20060216,14.663,14.77,14.601,14.735,53312,0
20060217,14.762,14.77,14.533,14.608,118014,0
20060221,14.583,14.628,14.399,14.507,125467,0
20060222,14.57,14.871,14.477,14.862,140072,0
20060223,14.862,15,14.721,14.756,109837,0
20060224,14.721,14.808,14.592,14.77,46155,0
20060227,14.77,14.841,14.663,14.762,69523,0
20060228,14.684,14.95,14.684,14.892,150001,0
20060301,14.892,15.322,14.841,15.322,222742,0
20060302,15.322,15.585,15.143,15.542,173085,0
20060303,15.485,15.866,15.406,15.591,190754,0
20060306,15.665,15.82,15.599,15.707,238808,0
20060307,15.627,15.627,15.119,15.134,270063,0
20060308,15.134,15.228,14.871,14.942,163878,0
20060309,14.892,15.406,14.892,15.406,237058,0
20060310,15.406,15.605,15.4,15.605,183891,0
20060313,15.673,15.813,15.47,15.65,100636,0
20060314,15.642,15.65,15.328,15.621,149857,0
20060315,15.53,15.807,15.45,15.785,276492,0
20060316,15.727,16.108,15.727,16.045,112172,0
20060317,16.121,16.441,15.885,16.343,428395,0
20060320,16.236,16.351,15.902,15.956,166362,0
20060321,15.866,15.866,15.348,15.461,181552,0
20060322,15.461,15.665,15.298,15.521,94498,0
20060323,15.53,15.944,15.499,15.944,87783,0
20060324,16.029,16.029,15.665,15.935,85444,0
20060327,15.915,15.915,15.436,15.485,134667,0
20060328,15.485,15.535,15.228,15.412,157746,0
20060329,15.406,15.779,15.406,15.673,357557,0
20060330,15.585,15.727,15.456,15.621,122983,0
20060331,15.721,15.993,15.461,15.993,124295,0
20060403,15.993,16.01,15.535,15.613,209012,0
20060404,15.613,15.65,15.428,15.485,104436,0
20060405,15.521,15.699,15.461,15.513,71563,0
20060406,15.4,15.585,15.371,15.485,98737,0
20060407,15.485,15.485,14.899,14.942,158327,0
20060410,14.942,15.049,14.667,14.676,108518,0
20060411,14.71,14.743,14.191,14.377,231207,0
20060412,14.714,14.814,14.371,14.649,236183,0
20060413,14.684,14.714,14.263,14.365,104142,0
20060417,14.27,14.57,14.135,14.477,198200,0
20060418,14.533,15.092,14.533,15.026,261301,0
20060419,15.034,15.292,15.008,15.228,170015,0
20060420,15.119,15.284,15.008,15.247,128531,0
20060421,15.549,15.572,15.228,15.228,179363,0
20060424,15.314,15.314,15.014,15.092,122402,0
20060425,15.008,15.17,14.821,15.107,146346,0
20060426,15.228,15.386,15.049,15.078,128974,0
20060427,14.735,15.564,14.735,15.328,203750,0
20060428,15.193,15.513,15,15.328,160664,0
20060501,15.461,15.556,15.049,15.256,198494,0
20060502,15.284,15.45,15.078,15.406,337836,0
20060503,15.406,15.442,15.008,15.271,204627,0
20060504,15.247,15.492,15.242,15.42,188561,0
20060505,15.492,15.585,15.428,15.428,121962,0
20060508,15.348,15.691,15.279,15.442,174687,0
20060509,15.442,15.549,15.394,15.42,99760,0
20060510,15.42,15.627,15.298,15.53,142263,0
20060511,15.53,15.53,15.062,15.078,310523,0
20060512,15.078,15.078,14.575,14.784,175121,0
20060515,14.615,14.994,14.112,14.913,177900,0
20060516,14.913,15.008,14.799,14.829,49512,0
20060517,14.667,14.821,14.499,14.583,92893,0
20060518,14.714,14.879,14.327,14.327,116554,0
20060519,14.284,14.464,13.993,14.349,121815,0
20060522,14.263,14.414,14.003,14.312,180532,0
20060523,14.299,14.371,13.656,13.834,236325,0
20060524,13.763,14.026,13.248,13.8,381215,0
20060525,14.142,14.667,14.142,14.533,233987,0
20060526,14.635,14.71,14.284,14.507,146203,0
20060530,14.513,14.676,14.157,14.163,193089,0
20060531,14.312,14.649,14.191,14.53,283063,0
20060601,14.562,14.871,14.562,14.841,249035,0
20060602,14.979,15.179,14.836,15.062,157305,0
20060605,14.957,15.156,14.855,15.055,310376,0
20060606,15.062,15.365,14.957,15.193,230336,0
20060607,15.207,15.599,15,15.101,151028,0
20060608,15.008,15.328,14.808,15.207,196015,0
20060609,15.263,15.799,15.114,15.314,139631,0
20060612,15.307,15.307,14.871,15.127,240559,0
20060613,15.127,15.348,14.862,14.987,293433,0
20060614,14.95,15.127,14.841,14.994,145183,0
20060615,15.07,15.866,15.07,15.799,329657,0
20060616,15.827,15.993,15.298,15.642,706201,0
20060619,15.627,15.627,15.256,15.406,117578,0
20060620,15.386,15.556,15.279,15.279,135689,0
20060621,15.22,15.45,15.114,15.179,111880,0
20060622,15.114,15.256,14.886,15.17,149271,0
20060623,15.055,15.242,14.957,15.143,138465,0
20060626,15.107,15.535,15.086,15.53,147812,0
20060627,15.585,15.714,15.143,15.186,239828,0
20060628,15.143,15.442,15.049,15.442,109395,0
20060629,15.492,16.01,15.186,16.01,258237,0
20060630,16.029,16.254,15.962,16.063,527720,0
20060703,16.045,16.155,15.907,16.15,116554,0
20060705,16.145,16.636,15.915,16.486,402978,0
20060706,16.486,16.699,16.343,16.533,266996,0
20060707,16.533,16.57,16.129,16.278,143289,0
20060710,16.215,16.395,15.915,16.3,252683,0
20060711,16.229,16.294,16.029,16.278,217778,0
20060712,16.207,16.362,15.907,16.108,235158,0
20060713,16.056,16.328,15.827,16.161,179948,0
20060714,16.108,16.17,15.765,15.894,160225,0
20060717,15.773,16.015,15.65,15.843,96102,0
20060718,15.935,16.3,15.779,16.121,116848,0
20060719,16.201,16.624,16.201,16.455,147373,0
20060720,16.515,16.593,16.083,16.137,145331,0
20060721,16.137,16.161,15.613,15.871,176731,0
20060724,15.993,16.362,15.993,16.129,144891,0
20060725,16.129,16.351,15.956,16.129,144455,0
20060726,16.015,16.229,15.956,16.069,401663,0
20060727,16.145,16.286,15.792,15.82,127946,0
20060728,15.894,16.294,15.699,16.229,109395,0
20060731,16.236,16.263,15.843,16.193,314176,0
20060801,16.193,16.3,15.876,16.021,238808,0
20060802,16.121,16.271,15.85,16.021,111880,0
20060803,15.894,16.254,15.833,16.155,182285,0
20060804,16.328,16.441,15.985,16.229,123272,0
20060807,16.145,16.215,16.029,16.121,100490,0
20060808,16.207,16.207,15.714,15.799,131894,0
20060809,15.927,16.036,15.65,15.691,189880,0
20060810,15.549,15.871,15.412,15.799,106480,0
20060811,15.736,15.785,15.492,15.714,85006,0
20060814,15.82,16.145,15.792,15.944,122402,0
20060815,16.161,16.294,16.002,16.021,173519,0
20060816,16.155,16.236,15.976,16.069,145183,0
20060817,16.01,16.236,16.01,16.15,64556,0
20060818,16.185,16.207,15.962,16.155,210909,0
20060821,16.063,16.294,16.021,16.263,160371,0
20060822,16.185,16.362,16.114,16.263,171767,0
20060823,16.336,16.455,15.843,15.976,160664,0
20060824,16.029,16.092,15.843,16.021,178486,0
20060825,15.949,16.215,15.949,16.029,104726,0
20060828,15.956,16.322,15.82,16.271,80772,0
20060829,16.314,16.629,16.177,16.601,119768,0
20060830,16.636,16.844,16.601,16.67,147958,0
20060831,16.745,16.907,16.624,16.737,101509,0
20060901,16.769,16.957,16.663,16.663,99760,0
20060905,16.707,16.977,16.624,16.884,85889,0
20060906,16.769,16.831,16.624,16.649,102531,0
20060907,16.557,16.737,16.434,16.608,98883,0
20060908,16.649,16.769,16.542,16.73,81207,0
20060911,16.636,16.884,16.542,16.707,78289,0
20060912,16.737,17.17,16.67,17.078,150442,0
20060913,17.014,17.514,16.992,17.379,96397,0
20060914,17.286,17.301,17.078,17.244,102096,0
20060915,17.379,18.131,17.199,17.699,593586,0
20060918,17.639,17.75,17.329,17.379,170452,0
20060919,17.336,17.447,16.992,17.336,124588,0
20060920,17.483,17.985,17.432,17.613,144744,0
20060921,17.597,17.639,17.043,17.129,114655,0
20060922,17.03,17.121,16.764,17.006,175268,0
20060925,16.977,17.584,16.893,17.463,155700,0
20060926,17.351,17.559,17.228,17.406,140802,0
20060927,17.293,17.613,17.143,17.559,152631,0
20060928,17.571,17.671,17.321,17.539,75805,0
20060929,17.483,17.93,17.286,17.314,122110,0
20061002,17.351,17.398,16.977,17.03,157597,0
20061003,16.93,17.458,16.707,17.251,103993,0
20061004,17.228,17.613,17.186,17.613,164898,0
20061005,17.652,17.985,17.498,17.856,123858,0
20061006,17.779,17.779,17.439,17.571,98149,0
20061009,17.483,17.794,17.458,17.779,34615,0
20061010,17.786,18.145,17.652,17.936,80188,0
20061011,17.936,17.943,17.336,17.652,180969,0
20061012,17.764,17.936,17.745,17.925,135978,0
20061013,17.93,18.115,17.794,18.062,128382,0
20061016,18.015,18.216,17.994,18.186,99614,0
20061017,18.078,18.372,17.823,18.222,106330,0
20061018,18.357,18.421,17.91,18.087,180239,0
20061019,17.963,18.056,17.721,18.03,316217,0
20061020,18.131,18.131,17.831,17.97,60031,0
20061023,17.871,18.001,17.714,17.831,123565,0
20061024,17.794,17.985,17.678,17.678,77853,0
20061025,17.663,17.949,17.571,17.807,115384,0
20061026,18.045,18.045,17.757,17.831,152923,0
20061027,17.706,17.856,17.15,17.314,180679,0
20061030,17.215,17.663,17.194,17.423,275616,0
20061031,17.522,17.714,17.236,17.351,169719,0
20061101,17.351,17.578,17.006,17.03,118308,0
20061102,16.893,17.043,16.777,16.945,122110,0
20061103,17.043,17.385,16.9,17.099,438762,0
20061106,17.164,17.344,17.037,17.244,298109,0
20061107,17.277,17.351,17.03,17.078,414082,0
20061108,16.977,17.164,16.977,17.099,375229,0
20061109,17.178,17.194,16.757,16.764,173955,0
20061110,16.784,17.207,16.616,16.999,596068,0
20061113,17.006,17.207,16.964,17.099,124295,0
20061114,17.121,17.406,17.022,17.398,706497,0
20061115,17.423,17.739,17.351,17.553,131894,0
20061116,17.597,17.706,17.454,17.483,89681,0
20061117,17.483,17.483,17.215,17.314,128974,0
20061120,17.391,17.949,17.277,17.745,116994,0
20061121,17.837,17.978,17.613,17.97,1140438,0
20061122,18.037,18.228,17.91,18.001,270356,0
20061124,17.879,18.246,17.879,18.123,44841,0
20061127,17.994,18.015,17.372,17.379,192794,0
20061128,17.301,17.447,17.121,17.321,206529,0
20061129,17.49,17.714,17.363,17.571,185201,0
20061130,17.505,17.699,17.244,17.646,422110,0
20061201,17.685,17.925,17.351,17.458,225662,0
20061204,17.53,17.93,17.53,17.794,302198,0
20061205,17.794,17.8,17.398,17.463,1212884,0
20061206,17.363,17.458,17.15,17.251,1004598,0
20061207,17.259,17.447,17.199,17.207,459942,0
20061208,17.194,17.344,16.945,17.043,622951,0
20061211,16.977,17.186,16.972,17.078,539548,0
20061212,17.078,17.199,16.972,17.03,261011,0
20061213,17.058,17.078,16.831,16.864,955087,0
20061214,16.769,17.277,16.769,16.877,369970,0
20061215,16.9,16.93,16.608,16.699,631568,0
20061218,16.636,16.757,16.37,16.486,194698,0
20061219,16.423,16.463,16.17,16.271,231797,0
20061220,16.355,16.479,16.263,16.429,281457,0
20061221,16.463,16.801,16.37,16.57,350107,0
20061222,16.533,16.55,16.222,16.53,355366,0
20061226,16.55,16.757,16.55,16.707,199078,0
20061227,16.67,17.058,16.67,16.937,352443,0
20061228,16.93,17.03,16.836,16.9,133207,0
20061229,16.877,17.03,16.831,16.992,241587,0
20070103,16.977,17.143,16.751,16.977,296065,0
20070104,16.977,17.15,16.884,17.043,526692,0
20070105,16.93,17.006,16.67,16.73,520555,0
20070108,16.707,16.73,16.479,16.493,335061,0
20070109,16.493,16.624,16.379,16.57,340900,0
20070110,16.47,16.67,16.441,16.629,446652,0
20070111,16.722,17.043,16.722,16.884,333748,0
20070112,16.893,17.014,16.836,16.914,301614,0
20070116,17.014,17.199,16.951,17.199,293727,0
20070117,17.199,17.336,17.136,17.259,346742,0
20070118,17.277,17.307,17.178,17.251,460088,0
20070119,17.251,17.329,17.043,17.321,129259,0
20070122,17.293,17.293,16.977,17.121,365294,0
20070123,17.065,17.286,16.972,17.158,198930,0
20070124,17.207,17.307,17.014,17.251,586724,0
20070125,17.244,17.414,17.178,17.351,349816,0
20070126,17.351,17.458,17.03,17.432,108518,0
20070129,17.358,17.423,17.215,17.406,163584,0
20070130,17.471,17.591,17.372,17.458,309506,0
20070131,17.406,17.639,16.922,17.447,240121,0
20070201,17.514,17.721,17.458,17.685,366612,0
20070202,17.721,17.893,17.639,17.893,192507,0
20070205,17.831,17.893,17.714,17.885,187539,0
20070206,17.957,18.444,17.893,18.387,928942,0
20070207,18.387,18.656,18.164,18.616,566132,0
20070208,18.622,19.08,18.508,18.859,1041993,0
20070209,18.888,18.998,18.078,18.649,581464,0
20070212,18.635,18.635,18.323,18.501,776054,0
20070213,18.501,19.106,18.501,18.966,789747,0
20070214,18.954,19.106,18.788,18.865,264076,0
20070215,18.865,18.905,18.729,18.893,504199,0
20070216,18.92,18.966,18.672,18.913,437160,0
20070220,18.992,19.012,18.695,18.905,425768,0
20070221,18.806,19.059,18.729,18.998,263636,0
20070222,18.981,18.981,18.822,18.939,200546,0
20070223,18.945,18.954,18.687,18.771,412324,0
20070226,18.656,18.8,18.537,18.763,574891,0
20070227,18.595,18.595,18.115,18.115,537647,0
20070228,18.2,18.488,18.123,18.338,533850,0
20070301,18.07,18.679,17.843,18.472,513058,0
20070302,18.472,18.537,18.236,18.236,554005,0
20070305,18.1,18.178,17.856,17.9,649234,0
20070306,18.03,18.622,17.978,18.43,636967,0
20070307,18.45,18.543,18.037,18.137,688674,0
20070308,18.265,18.571,18.265,18.407,402103,0
20070309,18.508,18.635,18.228,18.4,214270,0
20070312,18.407,18.48,18.285,18.323,355222,0
20070313,18.178,18.208,17.714,17.8,335789,0
20070314,17.73,17.978,17.463,17.949,287738,0
20070315,17.97,18.331,17.97,18.331,354927,0
20070316,18.331,18.331,18.05,18.137,519388,0
20070319,18.299,18.529,18.208,18.338,359745,0
20070320,18.285,18.444,18.222,18.444,271233,0
20070321,18.515,18.701,18.299,18.549,276787,0
20070322,18.642,18.8,18.549,18.609,451912,0
20070323,18.665,18.715,18.543,18.603,211495,0
20070326,18.571,18.695,18.236,18.387,559842,0
20070327,18.307,18.307,17.91,17.978,668663,0
20070328,17.815,18.15,17.584,17.739,1037177,0
20070329,17.856,17.885,17.514,17.815,210471,0
20070330,17.871,18.093,17.639,17.706,1499597,0
20070402,17.706,18.338,17.699,18.265,756155,0
20070403,18.292,18.537,18.285,18.508,339152,0
20070404,18.501,18.549,18.357,18.537,418755,0
20070405,18.495,18.595,18.357,18.444,137443,0
20070409,18.437,18.48,18.273,18.421,214707,0
20070410,18.4,18.556,18.4,18.437,395972,0
20070411,18.508,18.508,18.157,18.331,447383,0
20070412,18.323,18.331,18.062,18.222,167971,0
20070413,18.2,18.349,18.087,18.299,408386,0
20070416,18.437,18.571,18.407,18.537,192944,0
20070417,18.529,18.763,18.501,18.736,102096,0
20070418,18.635,18.722,18.58,18.603,124736,0
20070419,18.464,18.537,18.292,18.515,207841,0
20070420,18.722,19.012,18.642,18.888,222011,0
20070423,18.888,19.113,18.888,19.1,204627,0
20070424,19.106,19.137,18.954,18.998,223322,0
20070425,19.08,19.129,18.679,18.806,305265,0
20070426,18.744,18.838,18.672,18.752,205648,0
20070427,18.672,18.838,18.549,18.549,257942,0
20070430,18.537,18.609,18.222,18.258,392314,0
20070501,18.265,18.349,17.893,18.123,405755,0
20070502,18.062,18.421,18.037,18.407,273567,0
20070503,18.437,18.556,18.273,18.495,317537,0
20070504,18.508,18.609,18.43,18.563,242607,0
20070507,18.563,18.635,18.236,18.537,250783,0
20070508,18.472,18.472,17.985,18.1,368799,0
20070509,18.062,18.372,17.957,18.323,209742,0
20070510,18.279,18.415,18.2,18.338,263926,0
20070511,18.43,18.92,18.43,18.822,220838,0
20070514,18.822,18.959,18.722,18.771,287592,0
20070515,18.794,19.067,18.521,18.595,445775,0
