Date,Open,High,Low,Close,Volume,OpenInt
20190606,22,22,21.5776,21.73,22246,0
20190607,21.65,21.8695,21.62,21.62,16418,0
20190610,21.65,22,21.6,21.99,11343,0
20190611,21.99,21.99,21.75,21.93,11914,0
20190612,21.735,21.86,21.735,21.818,1925,0
20190613,21.7001,21.85,21.53,21.83,3800,0
20190614,21.71,21.7552,21.5,21.6979,6000,0
20190617,21.51,21.6176,21.51,21.54,8191,0
20190618,21.6,21.79,21.51,21.58,12491,0
20190619,21.6,21.6,21.4932,21.55,3005,0
20190620,21.57,21.8,21.57,21.79,27215,0
20190621,21.75,21.91,21.534,21.65,23013,0
20190624,21.6522,21.7884,21.56,21.56,4958,0
20190625,21.55,21.6379,21.28,21.5,6924,0
20190626,21.55,21.73,21.45,21.45,7301,0
20190627,21.5743,21.5743,21.52,21.56,3286,0
20190628,21.55,21.69,21.53,21.57,4440,0
20190701,21.95,21.95,21.7,21.75,5846,0
20190702,21.52,21.94,21.52,21.7392,10716,0
20190703,21.76,21.94,21.652,21.94,17215,0
20190705,21.93,21.93,21.745,21.745,5500,0
20190708,21.8198,22.0899,21.78,21.78,5932,0
20190709,21.7344,21.93,21.7344,21.775,8766,0
20190710,21.85,22.02,21.749,21.83,13462,0
20190711,21.9357,21.9829,21.9,21.91,2636,0
20190712,21.96,22.003,21.8766,21.96,6310,0
20190715,21.9745,22.13,21.955,22.0818,8565,0
20190716,22.0644,22.0644,22.0644,22.0644,2000,0
20190717,22.2,22.3,22.165,22.23,10398,0
20190718,22.5,22.5,22.2951,22.5,15370,0
20190719,22.8,22.8,22.4885,22.68,6170,0
20190722,22.6896,22.84,22.59,22.7795,3883,0
20190723,22.75,22.99,22.6554,22.95,18420,0
20190724,23,23.025,22.925,23,9108,0
20190725,23.1,23.1,23.1,23.1,2344,0
20190726,23.06,23.23,23.06,23.1484,5165,0
20190729,23.23,23.26,23.07,23.1,15603,0
20190730,23.2132,23.2547,23.2,23.2,1752,0
20190731,23.34,23.34,22.81,23.24,6014,0
20190801,23.4,23.4,23.364,23.38,1016,0
20190802,23.1487,23.3,23.1353,23.3,4569,0
20190805,23.37,23.37,23.02,23.02,729,0
20190806,22.99,23.2915,22.99,23.05,9315,0
20190807,23.13,23.35,22.45,22.45,11528,0
20190808,22.46,22.77,22.3301,22.68,5603,0
20190809,22.72,22.72,22.215,22.2418,21396,0
20190812,22.311,22.3814,22.27,22.3,2425,0
20190813,22.55,22.6139,22.4535,22.6139,1824,0
20190814,22.539,22.539,22.25,22.37,4670,0
20190815,22.55,22.63,22.5293,22.5293,900,0
20190816,22.535,22.55,22.3591,22.42,2387,0
20190819,22.5654,22.6581,22.3336,22.379,6372,0
20190820,22.2574,22.2574,22.2574,22.2574,100,0
20190821,22.129,22.2446,21.92,22.1804,8155,0
20190823,21.9626,22.53,21.9626,22.53,4224,0
20190826,22.2,22.45,22.13,22.43,7920,0
20190827,22.25,22.25,22.16,22.2,6040,0
20190828,22.2,22.28,22,22.02,4555,0
20190829,22.083,22.15,22.083,22.15,3064,0
20190830,22.03,23.04,22.03,22.99,4766,0
20190903,22.2665,22.3534,22.05,22.06,2454,0
20190904,22.09,22.1145,21.75,21.83,5934,0
20190905,21.83,22.1608,21.83,22,2655,0
20190906,22.25,22.3,21.7,21.94,27197,0
20190909,21.96,22.05,21.8,21.96,11875,0
20190910,21.94,21.98,21.8442,21.89,18754,0
20190911,21.9875,22.01,21.9548,22,8510,0
20190912,21.88,22.0168,21.837,21.9476,36390,0
20190913,21.929,21.9708,21.76,21.82,12907,0
20190916,21.98,22.0001,21.8793,21.9,37786,0
20190917,21.35,21.704,21.35,21.45,9056,0
20190918,21.3501,21.3501,21,21.291,47417,0
20190919,21.2999,21.3,21.07,21.2,10355,0
20190920,21.04,21.2593,21.04,21.17,2348,0
20190923,21.1,21.23,21.1,21.14,5376,0
20190924,21.1,21.2962,21,21.18,12548,0
20190925,21.2053,21.3065,21.2053,21.3065,1220,0
20190926,21.35,21.37,21.29,21.29,1150,0
20190927,21.17,21.27,21.17,21.21,1437,0
20190930,21.21,21.3277,20.8905,21.24,17751,0
20191001,21.33,21.33,21.23,21.245,3071,0
20191002,21.2332,21.25,21.166,21.166,7959,0
20191003,21.1007,21.1767,21.0039,21.13,2390,0
20191004,21.2,21.25,21.1132,21.1132,7503,0
20191007,21.1,21.1,21.003,21.005,18101,0
20191008,21.0929,21.0929,20.48,20.9071,14602,0
20191009,20.98,21.03,20.69,20.75,6940,0
20191010,20.55,20.9,20.55,20.9,3033,0
20191011,20.7,21.043,20.6,20.9,7325,0
20191014,21,21.1,20.91,21.1,7943,0
20191015,21.08,21.3,21.05,21.27,22681,0
20191016,21.25,21.3721,21.25,21.3,6174,0
20191017,21.2,21.3697,21.02,21.02,7785,0
20191018,21.05,21.1972,21.05,21.1972,1442,0
20191021,21.15,21.39,21.15,21.2456,9980,0
20191022,21.2,21.26,21.2,21.26,13394,0
20191023,21.21,21.21,21.21,21.21,171,0
20191024,21.15,21.32,21.15,21.3,4952,0
20191025,21.15,21.4112,21.15,21.35,2087,0
20191028,21.39,21.3901,21.2758,21.34,6434,0
20191029,21.3574,21.41,21.26,21.4,4691,0
20191030,21.39,21.4292,21.35,21.38,6679,0
20191031,21.35,21.4,21.33,21.35,4024,0
20191101,21.4,21.4,21.32,21.4,8374,0
20191104,21.35,21.4416,21.35,21.43,3126,0
20191105,21.38,21.45,21.37,21.37,5485,0
20191106,21.37,21.45,21.37,21.4,3038,0
20191107,21.35,21.5,21.35,21.4224,7089,0
20191108,21.37,21.45,21.34,21.42,5292,0
20191111,21.5,21.6,21.5,21.6,3042,0
20191112,21.6,21.9595,21.6,21.9028,6739,0
20191113,21.71,21.96,21.71,21.9501,4521,0
20191114,21.9,21.95,21.81,21.81,10508,0
20191115,21.75,21.8704,21.75,21.8704,2388,0
20191118,21.76,21.8699,21.76,21.8699,3150,0
20191119,21.872,21.88,21.73,21.86,3729,0
20191120,21.7469,21.7469,21.4426,21.69,5211,0
20191121,21.87,21.87,21.44,21.7,5740,0
20191122,21.595,21.7745,21.595,21.75,758,0
20191125,21.75,21.8,21.5671,21.8,4679,0
20191126,21.8,21.96,21.8,21.96,1683,0
20191127,21.99,22.055,21.99,22,5915,0
20191129,22.22,22.22,22.22,22.22,199,0
20191202,22.1,22.1873,22,22.18,3363,0
20191203,22.22,22.22,22,22.18,5265,0
20191204,22.209,22.209,22.06,22.11,9728,0
20191205,22.11,22.1454,21.9,22.1,7804,0
20191206,22.1753,22.1753,21.9,22,7886,0
20191209,22.0561,22.063,21.951,21.9665,6688,0
20191210,21.9948,22,21.9948,22,400,0
20191211,22,22.0763,21.95,21.95,5434,0
20191212,21.972,22.15,21.93,22.15,13950,0
20191213,21.63,21.77,21.5,21.62,3002,0
20191216,21.6,21.61,21.45,21.45,8431,0
20191217,21.516,21.516,21.51,21.51,1516,0
20191218,21.51,21.573,21.4101,21.573,12004,0
20191219,21.51,21.51,21.42,21.445,6925,0
20191220,21.48,21.48,21.44,21.46,8920,0
20191223,21.43,21.4999,21.42,21.42,13806,0
20191224,21.41,21.41,21.33,21.35,4705,0
20191226,21.36,21.4,21.36,21.4,11457,0
20191227,21.44,21.45,21.42,21.4456,9732,0
20191230,21.45,21.6786,21.31,21.31,22010,0
20191231,21.36,21.6038,21.36,21.465,3717,0
20200102,21.5715,21.73,21.5459,21.64,4071,0
20200103,21.7277,21.7277,21.7277,21.7277,158,0
20200106,21.72,21.72,21.64,21.65,4028,0
20200107,21.73,21.73,21.72,21.73,1509,0
20200108,21.633,21.67,21.6061,21.628,2509,0
20200109,21.68,21.71,21.65,21.71,3158,0
20200110,21.97,22.07,21.71,22.05,16451,0
20200113,22.04,22.04,21.77,22,7265,0
20200114,22.04,22.04,21.8938,22.02,5597,0
20200115,22.0272,22.1426,22,22.02,11685,0
20200116,22,22.0499,21.8617,22,15268,0
20200117,22.04,22.3487,22.02,22.08,22660,0
20200121,22.26,22.26,22.1,22.1286,11354,0
20200122,22.264,22.264,22.16,22.16,1154,0
20200123,22.35,22.35,22.11,22.11,6990,0
