Date,Open,High,Low,Close,Volume,OpenInt
20180405,20.089,20.282,19.637,20.227,87089,0
20180406,20.062,20.699,20.062,20.301,98472,0
20180409,20.477,20.68,20.21,20.376,98462,0
20180410,20.67,21.011,20.376,20.577,80408,0
20180411,20.523,20.744,20.268,20.328,27702,0
20180412,20.347,20.726,20.145,20.467,53098,0
20180413,20.496,21.031,19.756,19.978,80494,0
20180416,20.099,21.045,20.015,20.828,77855,0
20180417,21.124,21.336,20.32,20.577,113665,0
20180418,20.744,21.359,20.744,21.086,63726,0
20180419,21.095,21.493,20.891,21.41,96892,0
20180420,21.289,22.379,21.215,21.677,50246,0
20180423,21.677,22.672,21.521,22.204,124368,0
20180424,22.499,22.527,21.612,22.112,94752,0
20180425,22.065,22.065,21.516,21.669,69469,0
20180426,21.751,22.303,21.538,21.789,24738,0
20180427,21.946,21.946,21.138,21.436,67432,0
20180430,21.527,22.225,21.436,21.631,66423,0
20180501,21.286,21.463,20.932,20.999,54856,0
20180502,20.925,21.388,20.413,20.877,111052,0
20180503,20.803,21.343,20.719,21.082,321358,0
20180504,21.091,21.333,19.306,19.595,247552,0
20180507,19.649,20.357,19.614,19.976,95616,0
20180508,19.911,20.176,18.479,18.61,116914,0
20180509,18.656,19.297,18.377,18.869,70918,0
20180510,18.869,19.185,18.636,18.981,29849,0
20180511,18.954,19.324,18.721,18.859,24204,0
20180514,18.823,19.176,18.526,18.739,55506,0
20180515,18.694,19.297,17.939,18.098,85759,0
20180516,18.183,18.543,18.019,18.247,60646,0
20180517,18.191,18.685,17.949,18.553,43663,0
20180518,18.636,18.916,18.367,18.535,100997,0
20180521,18.553,18.851,18.405,18.823,37276,0
20180522,18.925,19.009,18.507,18.851,34818,0
20180523,18.739,19.122,18.675,18.906,44311,0
20180524,18.916,19.329,18.572,18.962,60730,0
20180525,18.897,19.501,18.833,19.287,61122,0
20180529,19.195,19.669,18.925,19.28,25198,0
20180530,19.306,19.892,19.306,19.501,101966,0
20180531,19.614,19.614,18.367,18.685,109335,0
20180601,18.814,19.976,18.814,19.614,58720,0
20180604,19.707,20.124,19.241,19.566,115689,0
20180605,19.474,19.79,19.371,19.724,60883,0
20180606,19.649,20.189,19.418,19.911,60609,0
20180607,19.901,20.068,19.223,19.707,58181,0
20180608,19.64,20.124,19.633,19.985,58062,0
20180611,20.012,20.243,19.659,19.985,105260,0
20180612,20.06,20.449,19.697,20.31,50564,0
20180613,20.431,20.784,20.328,20.646,55520,0
20180614,20.663,20.932,20.097,20.85,86072,0
20180615,20.701,21.443,20.366,20.821,116217,0
20180618,20.737,21.202,20.384,21.165,29083,0
20180619,20.98,21.631,20.97,21.378,99857,0
20180620,21.518,21.78,21.24,21.611,122154,0
20180621,21.621,21.621,20.962,21.165,79783,0
20180622,21.333,22.067,20.784,22.029,220328,0
20180625,21.992,23.879,21.291,23.266,203325,0
20180626,23.321,23.806,20.803,21.658,248889,0
20180627,21.686,22.76,21.668,22.317,132381,0
20180628,22.365,22.374,21.704,22.262,94132,0
20180629,22.243,22.607,21.797,22.123,83087,0
20180702,22.067,22.848,22.067,22.839,64564,0
20180703,22.941,23.35,22.941,23.304,37864,0
20180705,23.34,23.405,22.848,23.34,92726,0
20180706,23.35,24.085,22.931,23.221,147673,0
20180709,23.313,23.313,22.067,23.053,98316,0
20180710,23.024,23.888,22.365,22.792,147447,0
20180711,22.728,23.053,22.494,22.987,48815,0
20180712,22.857,23.359,22.494,22.913,38288,0
20180713,22.903,22.997,22.327,22.867,87592,0
20180716,22.765,23.024,22.123,22.522,77213,0
20180717,22.485,23.313,22.402,22.819,51626,0
20180718,22.773,23.461,22.392,23.006,45521,0
20180719,23.024,23.619,22.578,22.867,21149,0
20180720,22.829,23.266,22.55,23.053,88853,0
20180723,23.053,23.82,22.997,23.182,26943,0
20180724,23.266,23.275,22.745,23.043,44075,0
20180725,23.062,23.573,22.652,23.237,55225,0
20180726,23.182,24.094,23.026,23.619,26558,0
20180727,23.591,24.065,23.163,23.471,49436,0
20180730,23.387,23.583,22.779,23.096,57065,0
20180731,23.275,24.154,23.265,24.041,56122,0
20180801,24.004,24.2,23.236,23.665,35023,0
20180802,24.284,24.518,23.209,23.91,35172,0
20180803,22.049,22.199,20.31,20.806,205782,0
20180806,20.75,20.834,19.347,19.365,53660,0
20180807,19.309,19.309,17.645,18.057,94617,0
20180808,17.963,18.179,17.654,18.094,101513,0
20180809,18.066,18.263,17.617,18.057,135866,0
20180810,18.047,18.562,17.766,17.85,59707,0
20180813,17.944,18.263,17.917,18.169,34373,0
20180814,18.14,18.935,18.14,18.843,61420,0
20180815,19.029,19.768,18.843,19.599,84202,0
20180816,19.665,19.945,18.594,19.253,109337,0
20180817,18,18.86,16.748,18.843,223683,0
20180820,18.739,19.253,18.739,19.094,72963,0
20180821,19.057,19.212,18.019,18.383,115666,0
20180822,18.253,18.565,18.084,18.29,72868,0
20180823,18.215,18.515,18.037,18.196,48249,0
20180824,18.179,18.515,17.954,18.196,55435,0
20180827,18.196,18.73,17.888,18.047,312924,0
20180828,18.066,18.571,17.908,18.28,217429,0
20180829,18.421,18.505,17.99,18.047,110708,0
20180830,17.99,18.179,17.766,18.028,99431,0
20180831,17.673,17.673,16.879,17.468,160489,0
20180904,17.383,17.664,16.794,17.28,141618,0
20180905,17.28,17.28,16.083,16.654,672346,0
20180906,16.672,17.122,16.391,16.879,174941,0
20180907,16.85,18.403,16.757,18.234,318554,0
20180910,18.271,18.477,18.122,18.14,158670,0
20180911,18.122,18.562,18.112,18.374,235379,0
20180912,18.253,18.3,16.317,16.327,249277,0
20180913,16.364,17.065,16.327,16.888,200474,0
20180914,16.879,17.412,16.879,17.328,62410,0
20180917,17.15,17.682,17.018,17.038,86219,0
20180918,17.038,17.597,16.85,17.345,128290,0
20180919,17.234,17.701,17.047,17.252,117656,0
20180920,17.28,17.486,16.831,17.252,114493,0
20180921,17.262,17.682,16.879,16.925,359331,0
20180924,16.934,16.934,16.266,16.543,181130,0
20180925,16.523,17.262,16.41,16.831,91127,0
20180926,16.775,17.018,16.56,16.767,37739,0
20180927,16.831,17.018,16.533,16.925,51266,0
20180928,16.831,17.224,16.71,16.729,208000,0
20181001,16.737,16.869,15.952,16.074,98658,0
20181002,16.103,16.112,15.643,15.822,62580,0
20181003,15.977,16.037,15.532,15.718,89400,0
20181004,15.682,15.682,14.288,14.307,165126,0
20181005,14.344,15.009,14.213,14.4,92529,0
20181008,14.4,14.877,14.195,14.708,80614,0
20181009,14.708,14.924,14.344,14.437,77158,0
20181010,14.4,14.634,13.913,13.932,91417,0
20181011,13.896,14.101,13.372,13.661,82062,0
20181012,13.763,13.918,13.307,13.409,52020,0
20181015,13.353,13.793,13.166,13.381,98211,0
20181016,13.475,14.428,13.399,14.12,77090,0
20181017,14.091,14.091,13.605,13.634,28112,0
20181018,13.605,13.605,13.035,13.324,78647,0
20181019,13.297,13.316,12.689,12.792,97519,0
20181022,12.754,13.416,12.623,13.092,88883,0
20181023,12.838,13.166,12.474,12.838,88814,0
20181024,12.754,12.819,12.016,12.033,51145,0
20181025,12.101,12.614,11.791,12.343,102485,0
20181026,12.137,12.675,11.932,12.222,49056,0
20181029,12.399,12.418,11.688,11.736,116048,0
20181030,11.744,12.198,11.607,12.02,34573,0
20181031,12.162,12.615,11.925,12.397,144559,0
20181101,12.463,13.666,12.463,13.439,80497,0
20181102,13.448,13.486,13.079,13.203,53276,0
20181105,13.203,13.203,12.743,12.872,32554,0
20181106,13.003,13.003,11.205,11.205,209308,0
20181107,11.054,11.944,11.054,11.792,93869,0
20181108,11.764,12.101,11.526,11.83,96350,0
20181109,11.83,12.01,11.205,11.215,65793,0
20181112,11.215,11.215,10.846,11.054,38062,0
20181113,11.082,11.281,10.864,11.074,37573,0
20181114,11.235,11.536,11.118,11.244,39067,0
20181115,11.186,11.513,10.856,11.328,81713,0
20181116,11.139,11.31,10.997,11.054,49124,0
20181119,10.95,11.139,10.695,10.799,42548,0
20181120,10.665,10.799,10.107,10.173,69227,0
20181121,10.23,10.988,10.23,10.789,41346,0
20181123,10.628,11.432,10.628,11.168,25621,0
20181126,11.244,11.631,11.159,11.385,61613,0
20181127,11.405,13.676,11.405,13.324,199496,0
20181128,13.505,14.167,13.069,13.562,139753,0
20181129,13.571,13.571,12.573,13.155,156156,0
20181130,13.023,13.382,13.023,13.136,42379,0
20181203,13.458,13.809,13.033,13.742,178278,0
20181204,13.742,13.742,12.237,12.473,118825,0
20181206,12.71,12.938,12.105,12.71,80784,0
20181207,12.767,13.25,12.426,12.539,89905,0
20181210,12.539,12.776,12.275,12.634,129496,0
20181211,12.938,13.25,12.266,12.313,48614,0
20181212,12.558,13.059,12.198,12.275,54747,0
20181213,12.283,13.259,12.283,13.089,113562,0
20181214,12.938,13.307,12.762,12.805,103850,0
20181217,12.862,13.912,12.558,13.259,94089,0
20181218,13.382,13.96,13.127,13.392,108092,0
20181219,13.382,13.458,12.066,12.237,122999,0
20181220,12.189,12.691,11.792,12.606,179191,0
20181221,12.606,13.439,12.407,12.957,771988,0
20181224,12.994,13.174,11.442,11.442,63092,0
20181226,11.594,12.198,11.594,11.792,125602,0
20181227,11.679,11.773,11.139,11.65,80213,0
20181228,11.744,12.322,11.622,12.142,96908,0
20181231,12.341,12.506,11.801,12.237,75964,0
20190102,12.057,12.587,12.037,12.275,114326,0
20190103,12.132,12.189,11.801,11.886,45904,0
20190104,12.105,12.823,11.801,12.426,54857,0
20190107,12.417,12.757,12.237,12.483,39574,0
20190108,12.568,12.663,12.228,12.539,65228,0
20190109,12.757,13.042,12.672,12.928,40116,0
20190110,12.872,13.495,12.767,13.013,168251,0
20190111,12.908,13.164,12.815,12.947,51115,0
20190114,12.832,12.984,12.549,12.606,45097,0
20190115,12.644,12.862,12.446,12.786,26964,0
20190116,12.823,13.344,12.776,12.918,42207,0
20190117,12.862,13.136,12.776,12.776,115838,0
20190118,12.776,12.918,12.629,12.681,78081,0
20190122,12.767,12.957,11.961,12.02,200753,0
20190123,12.076,12.446,11.925,11.925,263663,0
20190124,11.905,12.558,11.83,12.493,190231,0
20190125,12.615,12.823,12.293,12.303,77797,0
20190128,12.18,12.72,12.122,12.303,116499,0
20190129,12.266,12.463,12.142,12.208,66567,0
20190130,12.257,12.398,12.084,12.276,59111,0
20190131,12.247,12.918,12.186,12.851,154432,0
20190201,12.794,12.908,12.64,12.784,44320,0
20190204,12.736,13.207,12.736,13.177,36726,0
20190205,13.215,13.311,12.898,13.004,43436,0
20190206,12.994,13.148,12.918,13.101,26212,0
20190207,13.014,13.014,12.698,12.889,29702,0
20190208,12.708,12.822,12.371,12.554,34145,0
20190211,12.65,12.985,12.64,12.889,40578,0
20190212,13.014,13.014,12.64,12.736,26417,0
20190213,12.803,12.975,12.798,12.889,32716,0
20190214,12.784,13.091,12.784,12.889,30283,0
20190215,13.044,13.187,12.966,13.044,32151,0
20190219,13.091,13.771,13.014,13.685,34777,0
20190220,13.705,13.753,13.36,13.427,32074,0
20190221,13.427,13.514,12.962,13.34,16318,0
20190222,13.561,14.107,13.503,13.811,102221,0
20190225,13.858,14.155,13.264,13.292,35811,0
20190226,13.292,13.445,12.708,12.708,25084,0
20190227,12.668,13.044,12.42,12.994,49563,0
20190228,13.004,13.004,12.51,12.554,50802,0
20190301,12.668,13.004,12.63,12.908,32186,0
20190304,15.383,15.677,14.961,15.114,1489324,0
20190305,15.23,15.287,15.2,15.2,887188,0
20190306,15.239,15.325,15.239,15.239,196833,0
20190307,15.22,15.296,15.22,15.239,284465,0
20190308,15.248,15.296,15.248,15.268,1537220,0
20190311,15.268,15.316,15.268,15.287,226522,0
20190312,15.306,15.325,15.287,15.306,343243,0
20190313,15.316,15.345,15.277,15.296,327083,0
20190314,15.316,15.345,15.296,15.325,408021,0
20190315,15.306,15.383,15.287,15.316,392777,0
20190318,15.345,15.393,15.316,15.373,265841,0
20190319,15.373,15.45,15.373,15.431,462066,0
20190320,15.363,15.536,15.363,15.459,564881,0
20190321,15.441,15.498,15.421,15.459,386213,0
20190322,15.421,15.834,15.373,15.536,2205399,0
20190325,14.328,15.2,14.184,14.328,769333,0
20190326,14.337,14.711,13.877,14.347,234146,0
20190327,14.318,14.323,13.685,14.001,116075,0
20190328,13.983,14.376,13.954,14.07,67931,0
20190329,14.184,14.29,14.127,14.251,80751,0
20190401,14.29,14.692,14.242,14.539,82287,0
20190402,14.539,14.817,14.366,14.721,50815,0
20190403,14.788,15.019,14.654,14.741,55788,0
20190404,14.798,15,14.711,14.847,69763,0
20190405,14.864,15.01,14.731,14.807,60808,0
20190408,14.769,14.827,14.443,14.75,106238,0
20190409,14.674,14.864,14.674,14.837,73077,0
20190410,14.798,14.864,14.711,14.837,191397,0
20190411,14.837,14.904,14.616,14.741,98395,0
20190412,14.854,14.854,14.611,14.76,32575,0
20190415,14.76,14.874,14.525,14.654,32221,0
20190416,14.701,14.721,14.596,14.674,41839,0
20190417,14.692,14.832,14.51,14.731,96814,0
20190418,14.683,14.683,14.242,14.3,49720,0
20190422,14.232,14.232,14.001,14.031,68301,0
20190423,14.06,14.198,13.907,14.127,57977,0
20190424,14.164,14.606,14.164,14.376,49843,0
20190425,14.395,14.395,14.097,14.28,44149,0
20190426,14.347,14.788,14.232,14.548,63729,0
20190429,14.539,14.878,14.51,14.781,26588,0
20190430,14.582,14.878,14.578,14.743,78030,0
20190501,14.762,14.81,14.384,14.626,69442,0
20190502,14.597,14.888,14.597,14.781,46941,0
20190503,14.791,15.005,14.791,14.908,54196,0
20190506,14.655,14.975,14.655,14.936,31265,0
20190507,14.694,14.762,14.17,14.403,80009,0
20190508,14.325,14.626,14.325,14.568,32673,0
20190509,14.5,14.621,14.19,14.578,46432,0
20190510,14.51,14.752,14.315,14.694,36345,0
20190513,14.442,14.5,14.219,14.413,31248,0
20190514,14.452,14.645,14.432,14.578,58597,0
20190515,14.48,14.694,14.364,14.675,25423,0
20190516,14.626,14.965,14.578,14.675,22278,0
20190517,14.539,14.713,14.442,14.51,35837,0
20190520,14.403,14.733,14.403,14.539,25253,0
20190521,14.626,14.703,14.578,14.626,13850,0
20190522,14.587,14.636,14.432,14.452,41659,0
20190523,12.046,12.123,9.3789,10.029,794683,0
20190524,9.922,10.085,9.699,10.009,201410,0
20190528,9.961,9.961,8.0987,8.0987,324439,0
20190529,7.5652,8.1277,7.5264,7.8562,237506,0
20190530,7.8562,8.107,7.7301,7.8562,162082,0
20190531,7.7495,7.9047,7.575,7.5846,133835,0
20190603,7.575,7.6816,7.3713,7.5167,139204,0
20190604,7.5846,7.9871,7.5555,7.8368,97371,0
20190605,7.8756,8.0404,7.4779,7.4876,148303,0
20190606,7.507,7.7301,7.4294,7.4682,110362,0
20190607,7.5167,7.604,7.3809,7.5555,105198,0
20190610,7.5652,8.1665,7.5652,8.0792,228279,0
20190611,8.1568,8.2538,7.9095,7.9629,139250,0
20190612,7.9143,7.9143,7.7204,7.7883,90720,0
20190613,7.798,7.9289,7.7301,7.7592,149183,0
20190614,10.426,10.96,9.611,10.174,1874395,0
20190617,10.281,10.882,9.563,10.795,640427,0
20190618,10.669,11.047,10.426,10.601,351884,0
20190619,10.552,10.717,10.436,10.698,169180,0
20190620,10.805,10.805,10.307,10.494,235167,0
20190621,10.484,11.086,10.252,10.854,248247,0
20190624,10.814,11.348,10.814,10.979,139203,0
20190625,10.95,11.057,10.814,10.872,105413,0
20190626,10.824,11.242,10.824,11.067,99024,0
20190627,11.037,11.348,11.037,11.299,123073,0
20190628,11.328,11.629,11.25,11.338,434950,0
20190701,11.445,11.697,11.445,11.542,112139,0
20190702,11.552,11.629,11.183,11.513,116145,0
20190703,11.542,11.542,11.242,11.397,45689,0
20190705,11.397,11.562,11.28,11.425,66721,0
20190708,11.387,11.629,11.29,11.61,85995,0
20190709,11.562,11.58,11.018,11.115,96912,0
20190710,11.173,11.445,11.095,11.377,52903,0
20190711,11.387,11.483,11.212,11.28,117540,0
20190712,11.27,11.299,11.018,11.134,80287,0
20190715,11.154,11.212,10.727,11.009,79219,0
20190716,11.027,11.319,10.844,10.892,73911,0
20190717,10.844,10.912,10.339,10.524,89620,0
20190718,10.446,10.659,10.426,10.494,49673,0
20190719,10.484,10.582,10.369,10.465,63918,0
20190722,10.436,10.436,9.929,10.048,115022,0
20190723,10.009,10.136,9.913,10.136,24701,0
20190724,10.106,10.407,10.009,10.349,62308,0
20190725,10.301,10.378,9.946,10.009,30249,0
20190726,10.058,10.184,9.922,10.058,35935,0
20190729,10.146,10.223,9.931,10.204,36051,0
20190730,10.116,10.329,10.106,10.31,43972,0
20190731,10.252,10.252,9.835,9.999,111347,0
20190801,9.999,9.999,9.408,9.709,79649,0
20190802,9.68,9.68,8.991,9.1752,64132,0
20190805,9.0007,9.0395,8.5933,9.0007,83036,0
20190806,9.611,9.621,9.0783,9.3595,81723,0
20190807,9.0492,9.2917,8.7291,9.0492,142602,0
20190808,9.0007,9.3595,9.0007,9.3013,92087,0
20190809,9.3207,9.4376,9.1559,9.3013,52543,0
20190812,9.252,9.4494,9.1187,9.3655,55040,0
20190813,9.3013,9.667,9.3013,9.538,46670,0
20190814,9.4692,9.4692,9.173,9.4001,63280,0
20190815,9.4001,9.578,9.3705,9.548,89471,0
20190816,9.647,9.884,9.528,9.568,59586,0
20190819,9.765,9.765,9.578,9.677,78582,0
20190820,9.746,10.052,9.617,9.914,67961,0
20190821,10.012,10.052,9.785,9.904,34817,0
20190822,9.923,9.973,9.519,9.568,48097,0
20190823,9.509,9.578,9.1631,9.41,62872,0
20190826,9.4889,9.519,9.3211,9.3507,52817,0
20190827,9.3408,9.519,8.936,9.0051,33658,0
20190828,8.8373,9.168,8.8175,9.1236,97182,0
20190829,9.2322,9.4494,9.1828,9.2322,37792,0
20190830,9.2816,9.519,9.2717,9.3408,115153,0
20190903,9.2816,9.2816,8.8669,9.015,94828,0
20190904,9.094,9.1335,9.0051,9.0446,86465,0
20190905,9.1434,9.4396,9.0446,9.3408,92090,0
20190906,9.3705,9.617,9.3705,9.4198,20940,0
20190909,9.4593,10.022,9.3408,9.825,74637,0
20190910,9.795,9.973,9.775,9.825,55357,0
20190911,9.854,10.042,9.835,9.884,69377,0
20190912,9.918,9.943,9.716,9.825,63002,0
20190913,9.825,10.22,9.765,10.141,53007,0
20190916,10.072,10.141,9.894,9.894,27247,0
20190917,9.844,9.983,9.726,9.943,42635,0
20190918,9.933,9.933,9.607,9.844,49833,0
20190919,9.864,9.953,9.677,9.696,27224,0
20190920,9.726,9.914,9.558,9.558,91422,0
20190923,9.4988,9.765,9.4988,9.746,38007,0
20190924,9.835,9.854,9.528,9.578,48656,0
20190925,9.578,9.835,9.548,9.726,34882,0
20190926,9.716,9.716,9.3705,9.3902,51669,0
20190927,9.3803,9.3803,9.0841,9.1335,35159,0
20190930,9.1927,9.252,8.857,9.2026,42989,0
20191001,9.1927,9.2125,8.9854,9.1532,42962,0
20191002,9.0841,9.3507,8.8175,9.2915,44814,0
20191003,9.331,9.3803,9.173,9.3606,64179,0
20191004,9.3705,9.3705,8.9755,9.015,31466,0
20191007,9.0298,9.2717,8.8866,9.2125,38280,0
20191008,9.0841,9.2915,9.0841,9.1927,39038,0
20191009,9.2816,9.3803,9.1828,9.2915,32017,0
20191010,9.2717,9.2717,8.9656,9.0742,35547,0
20191011,9.1927,9.3803,9.1039,9.1434,46930,0
20191014,9.1137,9.3507,9.0347,9.3408,22158,0
20191015,9.331,9.3705,9.2321,9.2816,21752,0
20191016,9.331,9.4889,9.331,9.4593,38626,0
20191017,9.657,9.657,9.4297,9.4889,18522,0
20191018,9.4791,9.568,9.4198,9.538,59843,0
20191021,9.568,9.795,9.509,9.528,18760,0
20191022,9.568,9.647,9.4198,9.598,27027,0
20191023,9.558,9.617,9.538,9.598,17222,0
20191024,9.627,9.627,9.2816,9.3705,20767,0
20191025,9.595,9.598,9.1927,9.3507,28144,0
20191028,9.538,9.617,9.3803,9.528,30976,0
20191029,9.568,9.637,9.4494,9.598,32524,0
20191030,9.4889,9.637,9.4791,9.588,45764,0
20191031,9.4593,9.578,9.0249,9.4889,48001,0
20191101,9.4791,9.978,9.4791,9.667,42140,0
20191104,9.765,9.785,9.578,9.617,51982,0
20191105,9.765,9.983,9.627,9.884,65098,0
20191106,9.923,9.943,9.598,9.647,56706,0
20191107,9.825,10.239,9.825,10.2,67397,0
20191108,10.269,10.545,10.131,10.368,27173,0
20191111,10.279,10.397,10.131,10.19,17820,0
20191112,10.3,10.49,10.2,10.23,28195,0
20191113,10.22,10.27,9.98,9.99,15462,0
20191114,9.89,10.105,9.61,9.65,28973,0
20191115,9.76,9.77,9.45,9.5,51028,0
20191118,9.54,9.54,9.32,9.48,38274,0
20191119,9.51,9.81,9.51,9.58,24106,0
20191120,9.5,9.71,9.49,9.57,24388,0
20191121,9.57,9.69,9.17,9.3,35545,0
20191122,9.3467,9.79,9.3315,9.76,25051,0
20191125,9.73,10.25,9.5153,9.96,58671,0
20191126,10.05,10.42,9.91,9.96,34189,0
20191127,9.98,10.25,9.75,9.87,33109,0
20191129,10,10.1977,9.84,9.87,9434,0
20191202,9.86,10.02,9.208,9.39,45852,0
20191203,9.44,9.53,9.18,9.35,64975,0
20191204,9.39,9.88,9.39,9.77,48460,0
20191205,9.736,9.736,9.5,9.63,15003,0
20191206,9.75,10.05,9.59,10.03,41710,0
20191209,9.98,10.19,9.88,10.05,42114,0
20191210,9.98,10.29,9.98,10.16,23364,0
20191211,10.22,10.46,10.0301,10.2,48205,0
20191212,10.24,10.45,10.03,10.19,43796,0
20191213,10.16,10.46,10.07,10.39,51109,0
20191216,10.35,10.4702,10.2,10.37,70617,0
20191217,10.3655,10.455,10.09,10.16,54889,0
20191218,10.21,10.51,9.87,10.41,52769,0
20191219,10.34,10.54,10.19,10.28,47999,0
20191220,10.32,10.56,9.88,10.02,366153,0
20191223,10.02,10.75,9.88,10.59,40140,0
20191224,10.61,10.62,10.19,10.3,14661,0
20191226,10.42,10.79,10.3437,10.65,27312,0
20191227,10.63,10.72,10.46,10.52,14730,0
20191230,10.543,10.543,10.2,10.34,33648,0
20191231,10.4,10.47,10.24,10.34,29501,0
20200102,10.36,10.36,10.19,10.31,37404,0
20200103,10.21,10.48,10.01,10.27,46465,0
20200106,10.24,10.32,10.18,10.19,17622,0
20200107,10.11,10.25,10.01,10.06,22241,0
20200108,10,10.22,10,10.07,38252,0
20200109,10.03,10.09,10,10.01,47388,0
20200110,9.94,10.03,9.92,9.94,35870,0
20200113,9.9,9.945,9.67,9.91,20953,0
20200114,9.85,9.99,9.59,9.81,24534,0
20200115,9.74,9.85,9.52,9.61,23732,0
20200116,9.68,9.78,9.62,9.65,24121,0
20200117,9.76,9.84,9.4,9.58,42454,0
20200121,9.5,9.59,9.3,9.42,25219,0
20200122,9.46,9.49,9.3,9.35,23084,0
20200123,9.3,9.47,9.25,9.35,18339,0
