Date,Open,High,Low,Close,Volume,OpenInt
20151215,16.201,16.201,16.201,16.201,961,0
20151216,16.647,16.647,16.647,16.647,137,0
20151217,16.502,16.502,16.466,16.466,15661,0
20151218,16.255,16.262,16.255,16.255,824,0
20151221,16.502,16.502,16.318,16.318,46295,0
20151222,16.407,16.56,16.407,16.56,1043,0
20151223,16.56,16.56,16.56,16.56,137,0
20151224,16.924,16.924,16.924,16.924,184,0
20151228,16.841,16.841,16.841,16.841,231,0
20151230,16.897,16.902,16.897,16.902,439,0
20151231,16.922,17.003,16.879,16.879,1599,0
20160105,16.589,16.599,16.589,16.599,1174,0
20160107,16.041,16.041,15.943,15.943,352,0
20160111,16.025,16.032,15.952,15.952,18047,0
20160115,15.705,15.705,15.705,15.705,257,0
20160119,15.988,15.988,15.945,15.945,271,0
20160120,15.591,15.601,15.557,15.557,523,0
20160121,15.691,15.691,15.661,15.668,1110,0
20160122,16.078,16.078,16.078,16.078,140,0
20160125,15.835,15.835,15.827,15.827,806,0
20160128,16.151,16.151,16.129,16.144,903,0
20160129,16.579,16.579,16.579,16.579,667,0
20160201,16.387,16.453,16.387,16.44,598,0
20160203,16.01,16.01,15.899,15.899,1175,0
20160208,15.461,15.461,15.447,15.447,141758,0
20160209,15.171,15.314,15.171,15.314,10747,0
20160210,15.335,15.335,15.21,15.216,2493,0
20160211,15.082,15.082,15.031,15.082,1979,0
20160212,15.335,15.335,15.32,15.32,6541,0
20160216,15.936,15.958,15.877,15.945,7738,0
20160218,16.292,16.292,16.292,16.292,1350,0
20160222,16.418,16.478,16.396,16.396,1094,0
20160225,16.363,16.365,16.363,16.363,1350,0
20160302,16.669,16.669,16.669,16.669,1617,0
20160303,16.743,16.743,16.676,16.7,1825,0
20160304,16.848,16.848,16.825,16.825,1200,0
20160307,16.743,16.743,16.743,16.743,168,0
20160308,16.737,16.737,16.737,16.737,6744,0
20160310,16.76,16.76,16.76,16.76,365,0
20160316,16.782,16.782,16.782,16.782,483,0
20160318,16.9,16.9,16.9,16.9,1024,0
20160331,16.907,16.907,16.841,16.841,1244,0
20160404,16.784,16.784,16.784,16.784,133,0
20160405,16.589,16.589,16.589,16.589,202,0
20160411,16.945,16.945,16.945,16.945,14779,0
20160413,17.389,17.389,17.215,17.226,2592,0
20160414,17.543,17.543,17.366,17.426,1754,0
20160419,17.517,17.517,17.5,17.5,8439,0
20160421,17.464,17.48,17.464,17.48,1426,0
20160426,17.211,17.241,17.211,17.241,1476,0
20160502,17.151,17.151,17.124,17.124,1814,0
20160503,17.039,17.039,17.039,17.039,256,0
20160506,16.879,16.885,16.879,16.885,540,0
20160509,16.841,16.841,16.841,16.841,297,0
20160523,16.885,16.885,16.885,16.885,271,0
20160524,17.13,17.13,17.124,17.129,3438,0
20160525,17.316,17.316,17.316,17.316,271,0
20160602,17.077,17.077,17.077,17.077,166,0
20160608,17.403,17.403,17.403,17.403,133,0
20160609,17.181,17.19,17.181,17.19,1511,0
20160615,16.566,16.566,16.559,16.566,4668,0
20160616,16.498,16.498,16.486,16.496,404,0
20160620,17.079,17.079,17.074,17.074,877,0
20160621,17.1,17.1,17.1,17.1,43529,0
20160622,17.317,17.317,17.317,17.317,978,0
20160623,17.492,17.492,17.492,17.492,541,0
20160624,17.195,17.211,16.848,16.848,12167,0
20160627,16.795,16.795,16.669,16.669,700,0
20160628,17.142,17.233,17.063,17.23,2483,0
20160629,17.409,17.664,17.36,17.627,7864,0
20160630,17.722,18.234,17.701,18.155,8537,0
20160701,18.171,18.279,18.171,18.279,2590,0
20160705,18.109,18.117,18.079,18.117,31396,0
20160706,17.851,18.025,17.832,18.025,42802,0
20160707,18.124,18.124,18.124,18.124,213,0
20160708,18.11,18.192,18.11,18.192,321,0
20160711,18.413,18.413,18.368,18.368,1447,0
20160712,18.466,18.466,18.398,18.398,56875,0
20160713,18.419,18.507,18.407,18.436,850711,0
20160714,18.489,18.489,18.389,18.407,965942,0
20160715,18.397,18.407,18.329,18.398,33811,0
20160718,18.489,18.528,18.471,18.487,12770,0
20160719,18.489,18.512,18.428,18.504,22848,0
20160720,18.489,18.571,18.489,18.489,73717,0
20160721,18.514,18.562,18.444,18.453,7721,0
20160722,18.566,18.584,18.541,18.584,19620,0
20160725,18.566,18.566,18.475,18.541,960984,0
20160726,18.566,18.58,18.524,18.579,7928,0
20160727,18.695,18.695,18.556,18.604,17667,0
20160728,18.609,18.609,18.536,18.588,7059,0
20160729,18.52,18.579,18.504,18.571,4776,0
20160801,18.482,18.496,18.404,18.419,6531,0
20160802,18.428,18.428,18.305,18.375,12145,0
20160803,18.313,18.352,18.293,18.352,7550,0
20160804,18.648,18.67,18.609,18.67,26934,0
20160805,18.785,18.807,18.748,18.769,203980,0
20160808,18.801,18.839,18.794,18.815,495674,0
20160809,18.953,18.967,18.878,18.915,109009,0
20160810,18.953,18.976,18.937,18.937,31728,0
20160811,19.013,19.187,19.013,19.187,2979,0
20160812,19.18,19.211,19.149,19.187,3210,0
20160815,19.279,19.295,19.247,19.271,104771,0
20160816,19.18,19.211,19.113,19.143,60811,0
20160817,19.021,19.135,19.021,19.113,40606,0
20160818,19.035,19.126,19.035,19.126,177270,0
20160819,19.044,19.081,19.035,19.051,307917,0
20160822,18.945,19.044,18.945,19.004,280612,0
20160823,19.143,19.143,19.044,19.044,6689,0
20160824,19,19.042,18.938,18.938,5938,0
20160825,18.929,18.984,18.921,18.921,33009,0
20160826,19.044,19.045,18.872,18.872,2800,0
20160829,18.967,19.051,18.967,19.029,1780132,0
20160830,19.029,19.029,18.958,19.013,1272109,0
20160831,19.035,19.035,18.846,18.907,23992,0
20160901,18.748,18.852,18.695,18.852,20911,0
20160902,19.082,19.242,19.082,19.195,33452,0
20160906,19.029,19.029,18.976,18.997,14254,0
20160907,19.034,19.037,18.967,19.021,11029,0
20160908,19.066,19.098,19.05,19.098,16011,0
20160909,18.899,18.899,18.723,18.723,15844,0
20160912,18.574,18.807,18.571,18.807,37300,0
20160913,18.582,18.615,18.489,18.533,17458,0
20160914,18.641,18.641,18.489,18.513,12972,0
20160915,18.609,18.763,18.609,18.724,48213,0
20160916,18.695,18.761,18.634,18.724,575926,0
20160919,18.892,18.95,18.861,18.871,8002,0
20160920,19.073,19.073,18.953,18.984,84254,0
20160921,19.035,19.118,18.953,19.104,19933,0
20160922,19.301,19.301,19.174,19.226,90555,0
20160923,19.105,19.242,19.105,19.157,12772,0
20160926,18.953,18.999,18.953,18.963,7093,0
20160927,18.831,18.983,18.831,18.953,9106,0
20160928,19.098,19.18,19.044,19.166,9464,0
20160929,19.218,19.256,19.054,19.105,6345,0
20160930,19.17,19.263,19.17,19.227,9851,0
20161003,19.362,19.462,19.362,19.378,78057,0
20161004,19.91,19.91,19.601,19.643,152457,0
20161005,19.628,19.628,19.568,19.62,55204,0
20161006,19.529,19.59,19.526,19.568,4266,0
20161007,19.597,19.674,19.575,19.659,19362,0
20161010,19.674,19.759,19.674,19.757,12916,0
20161011,19.746,19.746,19.605,19.674,156477,0
20161012,19.605,19.613,19.529,19.597,18181,0
20161013,19.333,19.506,19.306,19.467,42456,0
20161014,19.59,19.59,19.492,19.492,23035,0
20161017,19.386,19.457,19.312,19.354,29132,0
20161018,19.515,19.524,19.446,19.484,12443,0
20161019,19.454,19.568,19.443,19.515,128925,0
20161020,19.613,19.613,19.548,19.568,9631,0
20161021,19.561,19.583,19.52,19.575,17994,0
20161024,19.49,19.5,19.427,19.476,10612,0
20161025,19.606,19.642,19.484,19.489,11526,0
20161026,19.256,19.371,19.256,19.317,29309,0
20161027,19.408,19.492,19.408,19.423,27274,0
20161028,19.438,19.484,19.326,19.378,22758,0
20161031,19.36,19.415,19.295,19.341,8491,0
20161101,19.386,19.386,19.166,19.218,22524,0
20161102,19.044,19.085,19.006,19.035,11241,0
20161103,18.938,18.969,18.763,18.763,10112,0
20161104,18.595,18.618,18.489,18.489,127081,0
20161107,18.921,18.938,18.879,18.938,13544,0
20161108,18.958,19.111,18.958,19.098,16680,0
20161109,19.092,19.308,19.092,19.279,32350,0
20161110,19.287,19.287,18.991,19.035,40293,0
20161111,18.763,18.794,18.702,18.794,33632,0
20161114,18.807,18.892,18.776,18.877,37632,0
20161115,18.929,19.029,18.922,19.029,60947,0
20161116,18.801,18.883,18.801,18.852,54692,0
20161117,18.892,18.997,18.892,18.984,19612,0
20161118,18.907,18.921,18.875,18.892,65694,0
20161121,18.86,18.967,18.848,18.967,37684,0
20161122,19.105,19.135,19.027,19.135,53468,0
20161123,18.967,19.098,18.958,19.098,67398,0
20161125,19.166,19.166,19.114,19.143,24979,0
20161128,18.984,19.051,18.956,18.967,58141,0
20161129,18.815,18.953,18.815,18.938,1582927,0
20161130,19.073,19.073,18.892,18.899,1749729,0
20161201,18.692,18.894,18.692,18.807,24609,0
20161202,18.724,18.859,18.724,18.742,22550,0
20161205,18.848,18.907,18.839,18.881,42268,0
20161206,18.866,19.063,18.861,19.02,28448,0
20161207,19.175,19.418,19.175,19.366,28331,0
20161208,19.341,19.427,19.341,19.375,30785,0
20161209,19.409,19.524,19.409,19.524,22542,0
20161212,19.356,19.356,19.236,19.253,161495,0
20161213,19.384,19.53,19.384,19.488,43419,0
20161214,19.453,19.487,19.4,19.418,12901,0
20161215,19.5,19.6,19.483,19.583,55810,0
20161216,19.617,19.631,19.539,19.567,66491,0
20161219,19.591,19.636,19.567,19.583,135894,0
20161220,19.669,19.695,19.651,19.679,68091,0
20161221,19.679,19.704,19.652,19.679,189194,0
20161222,19.704,19.738,19.682,19.704,33013,0
20161223,19.695,19.794,19.695,19.738,57674,0
20161227,19.808,19.825,19.764,19.791,49522,0
20161228,19.816,19.869,19.762,19.762,31078,0
20161229,19.85,19.877,19.825,19.825,56008,0
20161230,19.991,19.991,19.79,19.869,18756,0
20170103,20.087,20.141,20.044,20.106,30599,0
20170104,20.071,20.159,20.071,20.15,32978,0
20170105,20.122,20.175,20.115,20.141,43482,0
20170106,20.159,20.228,20.122,20.22,28197,0
20170109,20.246,20.263,20.211,20.246,34128,0
20170110,20.29,20.377,20.29,20.334,28779,0
20170111,20.431,20.475,20.336,20.431,60645,0
20170112,20.387,20.501,20.351,20.501,44172,0
20170113,20.51,20.525,20.46,20.501,229539,0
20170117,20.326,20.326,20.199,20.237,44191,0
20170118,20.29,20.316,20.237,20.316,48208,0
20170119,20.184,20.193,20.137,20.176,25926,0
20170120,20.187,20.187,20.087,20.122,146661,0
20170123,20.062,20.115,19.983,20.106,32804,0
20170124,20.026,20.131,20.026,20.097,78365,0
20170125,20.15,20.15,20.035,20.08,67660,0
20170126,20.104,20.104,20.008,20.044,101892,0
20170127,20.08,20.122,20.062,20.106,22464,0
20170130,19.966,19.991,19.922,19.982,53088,0
20170131,20.035,20.035,19.923,19.983,101006,0
20170201,20.026,20.026,19.869,19.956,87456,0
20170202,20.062,20.062,19.969,20.062,32938,0
20170203,20.167,20.167,20.106,20.159,24211,0
20170206,20.122,20.122,20.052,20.122,30705,0
20170207,20.237,20.246,20.062,20.122,98169,0
20170208,20.106,20.176,20.038,20.159,26131,0
20170209,20.202,20.307,20.195,20.307,19913,0
20170210,20.37,20.387,20.327,20.37,38430,0
20170213,20.431,20.473,20.387,20.395,52624,0
20170214,20.422,20.457,20.365,20.447,27536,0
20170215,20.466,20.545,20.422,20.501,37631,0
20170216,20.491,20.51,20.47,20.496,33807,0
20170217,20.518,20.571,20.496,20.571,18229,0
20170221,20.482,20.518,20.457,20.501,19500,0
20170222,20.482,20.571,20.45,20.571,33553,0
20170223,20.64,20.64,20.518,20.525,32125,0
20170224,20.422,20.525,20.422,20.51,24963,0
20170227,22.299,22.299,20.422,20.535,16919,0
20170228,20.525,20.552,20.475,20.51,28204,0
20170301,20.781,20.868,20.772,20.834,28537,0
20170302,20.842,20.861,20.808,20.834,15028,0
20170303,20.781,20.829,20.77,20.799,46773,0
20170306,20.729,20.791,20.695,20.791,28611,0
20170307,20.711,20.729,20.684,20.694,74631,0
20170308,20.747,20.747,20.668,20.694,17787,0
20170309,20.624,20.675,20.597,20.65,35266,0
20170310,20.789,20.789,20.711,20.772,19137,0
20170313,20.834,20.922,20.826,20.914,24141,0
20170314,20.868,20.868,20.804,20.861,19013,0
20170315,20.878,20.93,20.848,20.914,23472,0
20170316,21.011,21.066,21.004,21.045,13725,0
20170317,21.141,21.141,21.026,21.07,25665,0
20170320,21.062,21.08,21.045,21.062,23290,0
20170321,21.045,21.051,20.825,20.834,35555,0
20170322,20.772,20.8,20.747,20.799,12953,0
20170323,20.738,20.817,20.72,20.781,66890,0
20170324,20.772,20.815,20.751,20.754,33293,0
20170327,20.571,20.711,20.571,20.703,23482,0
20170328,20.703,20.861,20.703,20.861,20010,0
20170329,20.799,20.914,20.799,20.905,17396,0
20170330,20.815,20.896,20.814,20.878,37055,0
20170331,20.791,20.825,20.786,20.799,23742,0
20170403,20.685,20.711,20.594,20.711,17480,0
20170404,20.747,20.791,20.741,20.787,15277,0
20170405,20.861,20.861,20.667,20.667,66794,0
20170406,20.746,20.754,20.687,20.703,24937,0
20170407,20.842,20.886,20.817,20.861,23298,0
20170410,20.861,20.878,20.825,20.842,25768,0
20170411,20.991,21.001,20.847,20.939,24347,0
20170412,20.868,20.878,20.833,20.834,15589,0
20170413,20.747,20.817,20.745,20.745,25024,0
20170417,20.948,20.948,20.694,20.772,28607,0
20170418,20.351,20.36,20.209,20.237,28094,0
20170419,20.237,20.281,20.141,20.175,70456,0
20170420,20.211,20.246,20.184,20.211,24543,0
20170421,20.217,20.246,20.184,20.228,28061,0
20170424,20.545,20.667,20.545,20.632,38461,0
20170425,20.676,20.694,20.651,20.667,27050,0
20170426,20.659,20.72,20.618,20.624,29509,0
20170427,20.579,20.588,20.518,20.588,34559,0
20170428,20.491,20.516,20.412,20.439,34443,0
20170501,20.431,20.588,20.334,20.579,17516,0
20170502,20.553,20.622,20.535,20.615,28908,0
20170503,20.501,20.592,20.501,20.588,25685,0
20170504,20.579,20.624,20.51,20.624,62960,0
20170505,20.694,20.772,20.685,20.772,13991,0
20170508,20.764,20.791,20.703,20.75,13848,0
20170509,20.878,20.878,20.808,20.834,29486,0
20170510,20.948,21.011,20.948,20.991,31477,0
20170511,21.011,21.062,20.967,21.062,24002,0
20170512,21.08,21.16,21.068,21.16,16629,0
20170515,21.169,21.239,21.169,21.213,23424,0
20170516,21.423,21.433,21.373,21.423,15436,0
20170517,21.343,21.396,21.239,21.239,19798,0
20170518,21.219,21.352,21.212,21.317,19745,0
20170519,21.291,21.372,21.291,21.372,22556,0
20170522,21.449,21.458,21.398,21.453,19019,0
20170523,21.563,21.563,21.335,21.396,3326990,0
20170524,21.423,21.466,21.423,21.466,23447,0
20170525,21.483,21.483,21.441,21.458,44308,0
20170526,21.502,21.527,21.479,21.493,37743,0
20170530,21.458,21.466,21.431,21.449,4213,0
20170531,21.57,21.57,21.458,21.458,9320,0
20170601,21.536,21.578,21.493,21.572,12763,0
20170602,21.518,21.58,21.502,21.563,30232,0
20170605,21.483,21.546,21.466,21.546,70567,0
20170606,21.449,21.475,21.446,21.475,2706,0
20170607,21.375,21.379,21.326,21.369,24038,0
20170608,21.314,21.343,21.282,21.335,27337,0
20170609,21.483,21.515,21.396,21.466,5416,0
20170612,21.466,21.483,21.458,21.483,57877,0
20170613,21.466,21.466,21.431,21.449,5194,0
20170614,21.483,21.483,21.352,21.387,1356,0
20170615,21.124,21.204,21.124,21.204,722,0
20170616,21.285,21.415,21.285,21.413,14037,0
20170619,21.449,21.546,21.449,21.536,2698,0
20170620,21.483,21.483,21.282,21.335,6526,0
20170621,21.291,21.291,21.255,21.264,15639,0
20170622,21.247,21.264,21.212,21.212,1639,0
20170623,21.195,21.247,21.185,21.247,4517,0
20170626,21.369,21.369,21.274,21.299,20327,0
20170627,21.247,21.255,21.195,21.212,49622,0
20170628,21.247,21.247,21.106,21.16,24387,0
20170629,21.114,21.114,20.914,20.957,31155,0
20170630,21.001,21.001,20.886,20.93,3663,0
20170703,21.076,21.106,21.019,21.019,19236,0
20170705,21.019,21.08,21.001,21.08,108483,0
20170706,20.918,20.996,20.91,20.91,3546,0
20170707,20.973,21.054,20.958,21.054,1001,0
20170710,20.973,21.08,20.973,21.04,2876,0
20170711,20.989,21.017,20.964,21.017,12192,0
20170712,21.161,21.223,21.161,21.198,6595,0
20170713,21.206,21.206,21.169,21.198,7519,0
20170714,21.133,21.143,21.08,21.143,8131,0
20170717,21.169,21.188,21.153,21.153,4292,0
20170718,21.09,21.153,21.09,21.147,15374,0
20170719,21.25,21.26,21.25,21.26,880,0
20170720,21.394,21.43,21.394,21.43,1355,0
20170721,21.422,21.422,21.295,21.341,20069,0
20170724,21.153,21.178,21.062,21.169,23760,0
20170725,21.305,21.34,21.286,21.305,19311,0
20170726,21.35,21.359,21.34,21.34,1625,0
20170727,21.305,21.323,21.247,21.25,2702,0
20170728,21.188,21.188,21.053,21.115,606,0
20170731,21.218,21.223,21.115,21.153,26336,0
20170801,21.25,21.295,21.25,21.295,1600,0
20170802,21.178,21.223,21.178,21.188,60515,0
20170803,21.422,21.44,21.383,21.386,19297,0
20170804,21.538,21.539,21.529,21.539,650,0
20170807,21.565,21.583,21.565,21.573,5047,0
20170808,21.565,21.619,21.529,21.529,2222,0
20170809,21.449,21.519,21.449,21.519,994,0
20170810,21.318,21.318,21.233,21.233,1391,0
20170811,21.07,21.098,21.07,21.098,546,0
20170814,21.206,21.206,21.193,21.198,856,0
20170815,21.286,21.3,21.223,21.269,4673,0
20170816,21.422,21.43,21.367,21.372,1748,0
20170817,21.228,21.228,21.228,21.228,290,0
20170818,21.107,21.148,21.107,21.116,1562,0
20170821,21.111,21.111,21.111,21.111,133,0
20170822,21.269,21.289,21.269,21.286,9213,0
20170823,21.255,21.327,21.233,21.327,3582,0
20170824,21.403,21.44,21.367,21.367,1601,0
20170828,21.255,21.286,21.255,21.269,6403,0
20170829,21.098,21.218,21.098,21.218,4467,0
20170830,21.269,21.278,21.269,21.271,1058,0
20170831,21.449,21.449,21.422,21.449,892,0
20170901,21.484,21.508,21.484,21.498,1033,0
20170905,21.314,21.314,21.178,21.188,22551,0
20170906,21.223,21.278,21.223,21.278,14430,0
20170907,21.367,21.372,21.34,21.34,3568,0
20170908,21.278,21.278,21.26,21.269,32924,0
20170911,21.426,21.434,21.422,21.434,1179,0
20170912,21.359,21.377,21.34,21.34,1530,0
20170913,21.323,21.34,21.314,21.314,1319,0
20170914,21.098,21.098,21.04,21.07,1138,0
20170915,20.802,20.807,20.802,20.802,876,0
20170918,20.927,20.935,20.918,20.926,12655,0
20170919,20.989,21.009,20.981,20.989,2816,0
20170920,21.03,21.044,21.028,21.044,2783,0
20170921,20.999,20.999,20.927,20.927,7624,0
20170922,21.107,21.125,21.064,21.08,998,0
20170926,21.08,21.08,21.009,21.009,223,0
20170927,21.125,21.133,21.098,21.133,1124,0
20170928,21.133,21.143,21.133,21.143,577,0
20171002,21.437,21.45,21.43,21.44,12783,0
20171003,21.503,21.548,21.503,21.529,24705,0
20171004,21.529,21.545,21.519,21.538,46405,0
20171005,21.628,21.677,21.628,21.674,2508,0
20171006,21.717,21.717,21.682,21.696,1536,0
20171009,21.655,21.655,21.647,21.647,49861,0
20171010,21.727,21.79,21.727,21.79,18179,0
20171011,21.782,21.782,21.782,21.782,2950,0
20171016,21.752,21.799,21.752,21.79,644,0
20171018,21.79,21.79,21.763,21.782,8902,0
20171019,21.7,21.745,21.7,21.737,26503,0
20171020,21.717,21.737,21.717,21.737,1539,0
20171023,21.762,21.762,21.664,21.664,11179,0
20171024,21.727,21.727,21.7,21.7,1015,0
20171025,21.637,21.637,21.528,21.528,789,0
20171026,21.619,21.628,21.609,21.61,4462,0
20171030,21.602,21.619,21.593,21.602,989,0
20171031,21.619,21.628,21.609,21.628,5162,0
20171101,21.655,21.674,21.655,21.664,2787,0
20171102,21.709,21.835,21.709,21.835,2834,0
20171103,21.799,21.826,21.799,21.826,25642,0
20171106,21.826,21.861,21.826,21.853,5628,0
20171107,21.752,21.752,21.691,21.691,19824,0
20171108,21.762,21.763,21.762,21.763,887,0
20171109,21.628,21.655,21.628,21.646,2460,0
20171110,21.475,21.511,21.475,21.511,235,0
20171113,21.412,21.475,21.412,21.475,2603,0
20171114,21.403,21.435,21.403,21.435,229,0
20171115,21.295,21.351,21.278,21.351,3284,0
20171116,21.394,21.394,21.367,21.386,1335,0
20171117,21.367,21.367,21.367,21.367,112,0
20171120,21.413,21.413,21.412,21.412,1201,0
20171121,21.458,21.458,21.44,21.44,245,0
20171122,21.514,21.514,21.514,21.514,181,0
20171127,21.475,21.475,21.423,21.423,2083,0
20171129,21.403,21.403,21.403,21.403,399,0
20171130,21.44,21.576,21.233,21.233,4300,0
20171201,21.233,21.677,21.233,21.259,4841,0
20171204,21.26,21.26,21.26,21.26,300,0
20171205,21.233,21.233,21.233,21.233,264,0
20171206,21.286,21.314,21.286,21.314,1225,0
20171207,21.242,21.242,21.233,21.233,751,0
20171208,21.403,21.484,21.403,21.484,190011,0
20171212,21.7,21.749,21.7,21.749,1453,0
20171213,21.762,21.762,21.752,21.752,3500,0
20171214,21.7,21.7,21.695,21.7,1928,0
20171215,21.664,21.737,21.655,21.737,8131,0
20171218,21.894,21.894,21.861,21.871,2955,0
20171219,21.88,21.88,21.844,21.86,1494,0
20171220,21.844,21.844,21.817,21.826,3338,0
20171221,21.951,22.06,21.951,22.015,3189,0
20171222,22.06,22.06,22.041,22.06,5642,0
20171226,22.041,22.122,22.041,22.122,2121,0
20171228,22.141,22.141,22.122,22.132,901,0
20171229,22.26,22.26,22.26,22.26,477,0
20180102,22.251,22.251,22.251,22.251,1360,0
20180103,22.296,22.296,22.288,22.295,6771,0
20180104,22.37,22.37,22.351,22.351,5283,0
20180105,22.419,22.461,22.419,22.442,2126,0
20180108,22.379,22.379,22.361,22.37,3279,0
20180109,22.489,22.489,22.424,22.479,58116,0
20180110,22.508,22.534,22.508,22.53,1816,0
20180111,22.544,22.544,22.544,22.544,229,0
20180112,22.666,22.672,22.589,22.607,11368,0
20180116,22.534,22.553,22.534,22.539,3810,0
20180117,22.507,22.534,22.507,22.507,41793,0
20180118,22.397,22.415,22.397,22.406,215684,0
20180119,22.507,22.507,22.47,22.479,6643,0
20180122,22.515,22.544,22.451,22.544,27767,0
20180123,22.515,22.525,22.515,22.525,1529,0
20180124,22.361,22.361,22.361,22.361,561,0
20180125,22.305,22.305,22.243,22.243,2699,0
20180126,22.328,22.378,22.328,22.378,1643,0
20180129,22.333,22.333,22.333,22.333,524,0
20180130,22.205,22.205,22.067,22.067,820,0
20180131,22.039,22.039,21.894,21.92,3772,0
20180201,21.802,21.87,21.802,21.87,495,0
20180202,21.765,21.765,21.491,21.518,20086,0
20180205,21.427,21.427,20.768,20.85,1128,0
20180206,20.841,21.183,20.841,21.183,12064,0
20180207,21.069,21.214,21.069,21.126,13915,0
20180208,20.987,20.987,20.772,20.822,5259,0
20180209,20.659,20.659,20.659,20.659,2776,0
20180212,20.936,20.936,20.909,20.909,7259,0
20180213,20.932,20.97,20.932,20.97,536,0
20180215,21.209,21.209,21.2,21.2,878,0
20180216,21.33,21.33,21.33,21.33,914,0
20180220,21.127,21.127,21.088,21.088,932,0
20180221,21.226,21.226,21.226,21.226,242,0
20180222,21.189,21.196,21.189,21.196,1391,0
20180226,21.408,21.408,21.408,21.408,83847,0
20180227,21.399,21.408,21.28,21.28,84332,0
20180228,21.34,21.346,21.143,21.143,8210,0
20180301,21.053,21.089,20.868,20.868,2979,0
20180302,20.795,20.841,20.795,20.841,530,0
20180305,20.722,20.941,20.722,20.941,68698,0
20180306,21.023,21.097,21.015,21.033,79683,0
20180307,20.996,21.052,20.978,20.978,2668,0
20180309,21.207,21.24,21.207,21.233,4764,0
20180312,21.169,21.179,21.106,21.106,3436,0
20180313,21.006,21.006,20.915,20.916,1309,0
20180314,20.96,20.96,20.96,20.96,113,0
20180315,20.997,20.997,20.953,20.953,1293,0
