Date,Open,High,Low,Close,Volume,OpenInt
20190819,24.628,24.628,24.628,24.628,2,0
20190820,24.649,24.649,24.633,24.633,506,0
20190821,24.593,24.628,24.593,24.628,140,0
20190822,24.628,24.628,24.628,24.628,1,0
20190823,24.623,24.623,24.623,24.623,2,0
20190826,24.636,24.636,24.636,24.636,46,0
20190827,24.671,24.671,24.671,24.671,2,0
20190828,24.676,24.676,24.676,24.676,19,0
20190829,24.641,24.67,24.641,24.669,2047,0
20190830,24.661,24.661,24.661,24.661,46,0
20190903,24.671,24.671,24.671,24.671,2,0
20190904,24.706,24.706,24.706,24.706,43,0
20190905,24.651,24.681,24.651,24.651,2133,0
20190906,24.686,24.686,24.686,24.686,1,0
20190909,24.656,24.656,24.656,24.656,89,0
20190910,24.646,24.646,24.646,24.646,1,0
20190911,24.716,24.716,24.716,24.716,1,0
20190912,24.73,24.73,24.73,24.73,98,0
20190913,24.727,24.727,24.701,24.701,130,0
20190916,24.8,24.8,24.775,24.775,151,0
20190917,24.785,24.785,24.785,24.785,1,0
20190918,24.74,24.78,24.74,24.78,258,0
20190919,24.81,24.81,24.81,24.81,1,0
20190920,24.785,24.785,24.785,24.785,145,0
20190923,24.773,24.8,24.77,24.8,4590,0
20190924,24.8,24.8,24.8,24.8,1,0
20190925,24.765,24.765,24.765,24.765,18,0
20190926,24.805,24.805,24.805,24.805,69,0
20190927,24.762,24.79,24.762,24.79,167,0
20190930,24.825,24.825,24.825,24.825,1,0
20191001,24.82,24.82,24.82,24.82,56,0
20191002,24.805,24.805,24.805,24.805,105,0
20191003,24.855,24.855,24.855,24.855,2,0
20191004,24.825,24.825,24.825,24.825,21,0
20191007,24.75,24.75,24.75,24.75,1,0
20191008,24.778,24.778,24.74,24.74,456,0
20191009,24.74,24.74,24.74,24.74,1,0
20191010,24.72,24.74,24.72,24.72,960,0
20191011,24.691,24.691,24.691,24.691,14,0
20191014,24.691,24.691,24.691,24.691,1,0
20191015,24.72,24.73,24.701,24.701,272,0
20191016,24.701,24.701,24.701,24.701,42,0
20191017,24.691,24.73,24.691,24.73,158,0
20191018,24.735,24.735,24.735,24.735,30,0
20191021,24.717,24.745,24.717,24.745,156,0
20191022,24.73,24.73,24.73,24.73,92,0
20191023,24.73,24.76,24.73,24.76,101,0
20191024,24.765,24.765,24.765,24.765,16,0
20191025,24.779,24.779,24.779,24.779,80,0
20191028,24.744,24.76,24.744,24.76,302,0
20191029,24.775,24.775,24.775,24.775,5,0
20191030,24.736,24.77,24.736,24.77,412,0
20191031,24.765,24.765,24.765,24.765,1,0
20191101,24.74,24.775,24.74,24.775,506,0
20191104,24.738,24.76,24.738,24.76,222,0
20191105,24.76,24.76,24.745,24.745,22417,0
20191106,24.765,24.765,24.765,24.765,6,0
20191107,24.77,24.77,24.77,24.77,3,0
20191108,24.785,24.785,24.785,24.785,1,0
20191111,24.795,24.795,24.795,24.795,40,0
20191112,24.78,24.837,24.77,24.805,491,0
20191113,24.825,24.825,24.825,24.825,6,0
20191114,24.845,24.845,24.845,24.845,6,0
20191115,24.855,24.855,24.855,24.855,1,0
20191118,24.88,24.885,24.855,24.855,8240,0
20191119,24.826,24.87,24.826,24.845,4037,0
20191120,24.882,24.882,24.84,24.84,137,0
20191121,24.855,24.855,24.855,24.855,1,0
20191122,24.9,24.9,24.86,24.86,757,0
20191125,24.84,24.875,24.84,24.875,501,0
20191126,24.875,24.875,24.875,24.875,1,0
20191127,24.895,24.895,24.895,24.895,466,0
20191202,24.86,24.86,24.86,24.86,14,0
20191203,24.885,24.895,24.885,24.895,136,0
20191204,24.92,24.92,24.92,24.92,14,0
20191205,24.92,24.92,24.92,24.92,1,0
20191206,25,25,24.96,24.96,169,0
20191209,24.965,24.965,24.965,24.965,10,0
20191210,24.96,24.96,24.96,24.96,1,0
20191211,24.977,25.015,24.977,25.015,611,0
20191212,25.015,25.015,25.015,25.015,80,0
20191213,25.035,25.035,25.035,25.035,40,0
20191216,25.035,25.035,25.035,25.035,1,0
20191217,25.079,25.079,25.04,25.04,180,0
20191219,25.052,25.119,25.052,25.085,635,0
20191220,25.134,25.138,25.105,25.105,716,0
20191223,25.15,25.15,25.105,25.105,347,0
20191224,25.08,25.09,25.071,25.09,976,0
20191226,25.095,25.095,25.095,25.095,1,0
20191227,25.095,25.095,25.095,25.095,171,0
20191230,25.1,25.1,25.1,25.1,1,0
20191231,25.105,25.105,25.105,25.105,35,0
20200102,25.09,25.16,25.09,25.135,6025,0
20200103,25.1335,25.1335,25.125,25.125,154,0
20200106,25.12,25.12,25.12,25.12,2,0
20200107,25.13,25.13,25.13,25.13,36,0
20200108,25.12,25.155,25.12,25.155,2149,0
20200109,25.165,25.165,25.165,25.165,63,0
20200110,25.175,25.175,25.175,25.175,1,0
20200113,25.2,25.2073,25.175,25.175,306,0
20200114,25.19,25.19,25.19,25.19,2,0
20200115,25.1926,25.195,25.1926,25.195,124,0
20200116,25.225,25.225,25.225,25.225,52,0
20200117,25.23,25.23,25.23,25.23,372,0
20200121,25.215,25.215,25.215,25.215,383,0
20200122,25.26,25.2663,25.2093,25.235,1332,0
