Date,Open,High,Low,Close,Volume,OpenInt
20110719,24.973,25.457,24.737,25.017,3847,0
20110720,24.792,25.053,24.615,24.615,2914,0
20110721,24.858,24.858,24.19,24.281,24853,0
20110722,24.087,24.132,23.613,23.825,15193,0
20110725,24.149,24.149,23.684,24.059,14379,0
20110726,23.893,24.31,23.648,24.216,10478,0
20110727,24.245,24.317,23.666,23.666,31726,0
20110728,23.797,23.797,23.508,23.543,1742,0
20110729,23.552,23.866,22.832,23.444,12318,0
20110801,23.508,23.684,23.147,23.63,30484,0
20110802,23.403,23.49,23.182,23.305,23248,0
20110803,23.313,23.691,22.611,22.638,9288,0
20110804,22.842,23.131,21.11,21.488,20191,0
20110805,21.568,21.969,20.951,21.559,48044,0
20110808,21.147,21.147,18.44,18.625,143715,0
20110809,18.88,21.953,18.88,21.073,63570,0
20110810,21.11,21.953,21.056,21.672,7955,0
20110811,21.988,23.7,21.707,23.419,44117,0
20110812,23.285,23.743,23.093,23.461,12542,0
20110815,23.262,23.568,22.7,23.262,11067,0
20110816,23.262,23.709,22.963,23.034,6245,0
20110817,23.025,23.666,22.7,23.543,10933,0
20110818,22.717,23.084,22.558,23.015,13672,0
20110819,22.54,23.068,22.363,23.008,11105,0
20110822,23.305,23.305,22.522,22.611,3887,0
20110823,22.736,23.052,22.392,23.043,37327,0
20110824,22.86,23.269,22.726,22.726,7704,0
20110825,22.795,22.795,22.508,22.785,892,0
20110826,22.877,22.877,22.522,22.611,2717,0
20110829,22.775,23.658,22.611,23.658,9662,0
20110830,23.709,23.875,23.229,23.797,13125,0
20110831,23.762,24.332,23.762,24.05,14750,0
20110901,24.401,24.562,24.14,24.175,2613,0
20110902,24.401,24.69,24.198,24.69,1001,0
20110906,24.41,24.41,23.008,23.779,10588,0
20110907,23.929,25.424,23.797,24.81,22721,0
20110908,24.634,24.644,23.444,23.534,13165,0
20110909,23.156,24.681,23.093,24.149,39034,0
20110912,23.86,24.569,23.093,24.149,16497,0
20110913,23.586,23.956,22.89,23.444,95728,0
20110914,23.285,23.684,23.093,23.586,12098,0
20110915,23.684,23.842,23.025,23.534,23790,0
20110916,23.842,24.586,23.444,24.586,9142,0
20110919,24.324,24.569,23.568,24.562,45142,0
20110920,24.35,24.35,22.842,24.05,42985,0
20110921,23.7,23.7,22.884,23.156,29218,0
20110922,22.842,22.842,21.524,21.524,7424,0
20110923,21.374,21.752,20.548,21.25,6843,0
20110926,21.286,21.637,20.883,21.358,47514,0
20110927,21.627,22.188,21.568,22.051,6168,0
20110928,21.953,21.962,21.039,21.039,5003,0
20110929,21.293,21.672,21.031,21.031,7259,0
20110930,20.915,21.707,20.513,21.515,13222,0
20111003,21.358,21.997,20.822,21.408,22789,0
20111004,21.181,21.515,20.74,21.434,23090,0
20111005,21.339,22.472,20.812,21.82,17053,0
20111006,21.82,23.269,21.434,22.86,9201,0
20111007,23.578,24.207,22.717,22.909,19863,0
20111010,22.832,23.526,22.832,23.093,5538,0
20111011,23.518,24.167,23.244,24.124,24888,0
20111012,23.762,24.475,23.709,24.475,18314,0
20111013,23.965,24.281,23.595,24.149,17389,0
20111014,23.842,24.922,23.825,24.681,29415,0
20111017,24.016,24.457,23.929,24.281,14471,0
20111018,24.167,24.569,23.717,23.893,41802,0
20111019,23.578,24.586,22.982,23.444,57477,0
20111020,23.269,23.269,22.181,22.363,24170,0
20111021,22.198,22.884,21.969,22.745,18866,0
20111024,22.785,23.237,22.429,22.999,32567,0
20111025,22.899,23.254,22.87,23.229,6929,0
20111026,23.461,23.684,23.387,23.684,12080,0
20111027,24.375,25.122,24.324,25.026,38836,0
20111028,25.026,25.291,24.605,25.23,11324,0
20111031,25.314,25.493,24.754,25.026,14500,0
20111101,24.665,25.888,24.175,25.358,56808,0
20111102,25.342,25.342,24.42,24.7,17359,0
20111103,25.158,25.221,24.586,25.202,37285,0
20111104,24.965,25.202,24.457,24.849,4830,0
20111107,24.849,24.849,24.41,24.542,17911,0
20111108,24.885,25.071,24.562,25.071,29198,0
20111109,24.207,24.7,24.116,24.116,3617,0
20111110,24.132,24.216,24.059,24.059,12128,0
20111111,24.245,24.866,24.245,24.866,1569,0
20111114,24.375,24.605,23.709,23.709,31617,0
20111115,23.648,23.762,23.461,23.752,11820,0
20111116,23.378,23.622,23.378,23.534,2293,0
20111117,23.499,23.622,23.341,23.395,43471,0
20111118,23.929,23.929,22.884,23.102,15795,0
20111121,23.052,23.229,22.53,23.229,7430,0
20111122,23.008,23.438,22.877,23.359,6014,0
20111123,22.785,23.043,21.617,21.884,13049,0
20111125,22.198,22.392,21.382,21.978,22222,0
20111128,22.515,22.515,22.304,22.304,14393,0
20111129,22.445,22.656,22.445,22.656,1373,0
20111130,23.052,24.332,22.918,23.883,9584,0
20111201,23.332,23.929,22.508,22.683,23831,0
20111202,22.832,23.229,22.683,22.832,9105,0
20111205,23.219,23.518,23.093,23.518,97110,0
20111206,23.48,23.875,23.219,23.842,17364,0
20111207,23.648,24.087,23.378,23.709,17800,0
20111208,23.341,23.403,23.166,23.182,2558,0
20111209,23.191,23.691,23.102,23.359,6982,0
20111212,23.419,23.709,23.156,23.709,4157,0
20111213,23.368,23.771,23.131,23.131,1961,0
20111214,22.999,22.999,22.33,22.472,11402,0
20111215,22.62,23.313,22.62,22.814,18548,0
20111216,23.269,23.883,22.758,23.883,8035,0
20111219,23.709,23.709,22.785,22.785,16202,0
20111220,22.953,23.568,22.953,23.429,40573,0
20111221,23.526,23.526,23.076,23.444,9583,0
20111222,23.639,23.648,22.766,22.766,7008,0
20111223,23.112,23.112,22.438,22.567,6341,0
20111227,22.146,22.585,22.146,22.409,16592,0
20111228,23.008,23.008,22.348,22.666,4047,0
20111229,22.666,23.237,22.234,23.052,9102,0
20111230,23.052,23.052,22.419,22.86,3325,0
20120103,23.015,24.175,23.015,24.157,17399,0
20120104,24.157,24.401,24.05,24.157,22900,0
20120105,24.157,24.157,23.815,23.815,1166,0
20120106,23.983,24.226,23.613,23.622,10402,0
20120109,23.929,23.929,23.48,23.825,6507,0
20120110,24.067,24.132,23.709,23.709,6724,0
20120111,23.595,24.586,23.595,24.385,25828,0
20120112,24.41,24.932,24.149,24.586,31434,0
20120113,24.167,24.586,24.167,24.586,7479,0
20120117,24.783,24.866,24.19,24.19,19588,0
20120118,24.272,24.822,24.016,24.81,13083,0
20120119,24.982,25.158,24.737,24.737,8112,0
20120120,24.737,25.007,24.605,24.763,25946,0
20120123,24.71,25.116,24.71,25.116,4263,0
20120124,24.84,25.116,24.149,24.149,13906,0
20120125,24.375,24.499,23.752,24.116,21622,0
20120126,24.35,24.35,23.929,24.016,125546,0
20120127,23.973,24.552,23.938,24.107,23141,0
20120130,24.05,24.457,23.965,24.457,5123,0
20120131,24.562,24.586,24.157,24.324,212306,0
20120201,24.895,24.895,24.324,24.586,6233,0
20120202,24.586,24.885,24.34,24.773,23254,0
20120203,25.202,26.246,25.175,25.597,53088,0
20120206,25.738,26.827,25.738,26.738,33866,0
20120207,26.711,26.915,26.439,26.915,59415,0
20120208,26.915,26.958,26.334,26.455,6863,0
20120209,26.661,27.097,26.651,26.773,26165,0
20120210,26.843,26.843,26.371,26.371,25500,0
20120213,26.678,26.878,26.563,26.878,9729,0
20120214,26.702,26.859,26.702,26.859,10094,0
20120215,27.029,27.047,26.607,27.047,13596,0
20120216,27.088,27.097,27.074,27.088,3366,0
20120217,27.363,27.363,26.766,26.888,4655,0
20120221,27.047,27.179,26.633,26.933,29662,0
20120222,27.097,27.522,26.941,27.512,17527,0
20120223,27.466,27.74,27.275,27.522,10014,0
20120224,27.671,27.671,27.106,27.38,8891,0
20120227,27.532,27.532,27.231,27.363,3433,0
20120228,27.466,27.671,27.002,27.319,12719,0
20120229,27.565,27.941,27.44,27.44,5032,0
20120301,27.319,27.723,26.783,27.019,22968,0
20120302,27.311,27.311,26.651,26.651,7282,0
20120305,26.803,26.803,26.388,26.773,2033,0
20120306,26.835,26.835,26.115,26.255,6735,0
20120307,26.669,26.72,26.557,26.557,456,0
20120308,26.484,26.738,25.912,26.519,3319,0
20120309,26.573,26.773,26.573,26.573,608,0
20120312,26.607,26.967,26.334,26.616,5911,0
20120313,26.519,26.868,26.519,26.651,2747,0
20120314,26.687,26.72,26.246,26.352,9437,0
20120315,26.352,27.082,25.939,26.641,35151,0
20120316,26.843,27.097,26.484,26.868,12245,0
20120319,26.793,27.326,26.528,27.326,3187,0
20120320,27.573,27.573,26.878,27.326,5832,0
20120321,27.326,27.747,27.326,27.747,32501,0
20120322,27.449,27.714,27.449,27.714,958,0
20120323,27.532,28.664,27.431,27.889,9376,0
20120326,28.381,29.258,27.792,28.88,18143,0
20120327,28.97,30.409,28.88,29.946,47962,0
20120328,29.602,29.636,28.713,29.268,80090,0
20120329,29.197,29.374,28.171,29.374,127034,0
20120330,29.732,29.862,29.24,29.532,30932,0
20120402,29.732,30.631,29.68,30.33,9882,0
20120403,30.417,30.998,29.374,29.504,17163,0
20120404,29.285,29.706,28.521,28.864,50986,0
20120405,28.856,28.856,28.317,28.512,14238,0
20120409,28.618,28.856,28.346,28.856,10940,0
20120410,28.846,28.846,28.181,28.181,3869,0
20120411,28.583,29.041,28.039,28.391,6575,0
20120412,28.417,28.786,28.417,28.628,3129,0
20120413,28.73,28.73,28.451,28.713,1616,0
20120416,28.871,28.916,28.317,28.434,4605,0
20120417,28.197,28.434,27.231,28.434,23412,0
20120418,28.327,28.355,27.925,28.215,10820,0
20120419,28.327,28.434,27.747,27.925,20916,0
20120420,28.022,28.574,27.458,27.661,18702,0
20120423,27.976,28.099,27.284,27.925,12327,0
20120424,27.976,28.417,27.976,28.09,3424,0
20120425,28.391,28.82,27.996,28.671,11413,0
20120426,28.846,28.846,28.258,28.409,7455,0
20120427,28.309,28.812,28.232,28.503,7530,0
20120430,28.574,28.574,27.996,28.539,5706,0
20120501,28.767,28.812,27.976,28.409,20596,0
20120502,28.124,28.467,28.065,28.215,9128,0
20120503,28.355,28.495,28.099,28.099,1771,0
20120504,28.099,28.142,27.671,28.099,12939,0
20120507,28.268,28.933,28.189,28.721,26078,0
20120508,28.109,28.628,28.109,28.628,8531,0
20120509,28.628,29.11,28.171,29.091,6771,0
20120510,28.82,29.576,28.82,29.504,9263,0
20120511,29.294,29.401,28.434,29.024,8585,0
20120514,28.979,29.459,28.618,29.063,2051,0
20120515,28.03,28.812,28.03,28.68,7136,0
20120516,25.5,29.365,25.5,28.839,33993,0
20120517,28.258,28.548,28.258,28.409,918,0
20120518,28.327,28.758,27.854,28.099,38652,0
20120521,28.09,28.09,27.714,28.013,2733,0
20120522,28.275,28.275,28.039,28.117,3355,0
20120523,27.881,27.941,27.492,27.723,2651,0
20120524,28.083,28.083,27.642,27.68,343,0
20120525,28.467,28.933,26.967,27.221,10459,0
20120529,27.522,27.756,27.398,27.661,13387,0
20120530,27.811,27.811,26.967,27.482,24931,0
20120531,27.44,27.792,27.311,27.482,25444,0
20120601,27.239,27.589,27.231,27.231,6573,0
20120604,27.221,27.301,26.519,27.239,30388,0
20120605,27.097,27.589,27.097,27.292,7795,0
20120606,27.606,28.099,27.606,27.801,1876,0
20120607,27.966,28.197,27.606,27.881,18120,0
20120608,27.941,28.618,27.615,28.434,12176,0
20120611,28.646,28.646,27.589,27.765,11117,0
20120612,27.68,28.309,27.426,27.589,16233,0
20120613,27.38,27.671,27.213,27.44,2881,0
20120614,27.44,27.986,27.44,27.765,8079,0
20120615,27.68,27.74,27.431,27.573,22854,0
20120618,27.783,28.275,27.39,28.142,12585,0
20120619,28.583,28.583,27.996,28.124,1792,0
20120620,28.206,28.232,28.099,28.099,3919,0
20120621,28.564,28.564,28.057,28.057,2788,0
20120622,28.197,28.197,27.698,27.966,3329,0
20120626,27.732,27.925,27.732,27.925,685,0
20120627,27.661,27.956,27.301,27.301,11014,0
20120628,27.706,28.363,27.431,28.363,8566,0
20120629,28.401,28.697,28.057,28.363,70460,0
20120702,28.451,28.539,28.336,28.495,1187,0
20120703,28.461,29.24,28.134,28.671,52608,0
20120705,28.248,29.128,28.248,28.846,21544,0
20120706,28.88,29.005,28.646,28.979,6184,0
20120709,29.182,29.504,28.477,29.504,14196,0
20120710,29.11,30.048,28.979,29.636,12400,0
20120711,29.636,30.48,29.636,30.295,40153,0
20120712,31.166,31.166,29.673,29.821,165355,0
20120713,30.631,30.631,29.789,30.031,40066,0
20120716,29.899,30.427,29.645,29.899,23687,0
20120717,30.556,30.556,29.68,30.278,38955,0
20120718,30.278,30.453,29.937,30.252,15035,0
20120719,30.085,30.436,30.085,30.252,16613,0
20120720,30.252,30.339,30.215,30.32,27988,0
20120723,30.303,30.303,30.163,30.163,3198,0
20120724,30.163,30.163,29.724,29.724,1609,0
20120725,30.003,30.262,28.988,29.173,35290,0
20120726,29.504,30.215,29.504,29.987,17010,0
20120727,30.295,30.585,29.987,30.066,9555,0
20120730,30.215,30.647,30.189,30.472,3615,0
20120731,30.472,30.788,30.243,30.556,21239,0
20120801,30.48,31.032,30.339,30.339,20491,0
20120802,31.032,31.032,29.862,30.121,49194,0
20120803,30.556,30.556,30.374,30.515,3565,0
20120806,30.417,30.682,30.417,30.472,823,0
20120807,30.725,30.725,29.909,30.18,9869,0
20120808,30.295,30.295,29.576,29.821,13345,0
20120809,30.121,30.121,29.845,30.031,10905,0
20120810,30.121,30.121,29.426,29.716,17278,0
20120813,30.427,30.427,29.418,29.418,8119,0
20120814,29.477,29.477,29.024,29.146,2372,0
20120815,28.979,28.979,28.363,28.713,12910,0
20120816,28.531,28.979,28.258,28.839,13963,0
20120817,29.206,29.374,28.628,29.374,8775,0
20120820,29.137,29.197,28.637,28.758,6554,0
20120821,28.574,29.24,28.152,29.24,29454,0
20120822,29.294,29.294,28.057,28.099,16542,0
20120823,28.248,28.248,27.532,27.532,9092,0
20120824,27.732,27.732,27.58,27.58,1298,0
20120827,27.58,27.58,26.958,26.958,3649,0
20120828,27.124,27.589,26.868,27.221,15086,0
20120829,27.426,28.206,27.213,28.206,14486,0
20120830,28.197,29.732,28.197,29.732,17977,0
20120831,29.231,29.231,28.539,28.907,25200,0
20120904,28.812,28.812,28.309,28.539,5266,0
20120905,28.451,28.451,28.293,28.451,882,0
20120906,28.609,29.1,28.512,28.748,27392,0
20120907,29.1,29.155,28.646,28.713,8691,0
20120910,28.558,29.285,28.558,29.182,9037,0
20120911,29.231,29.433,29.137,29.411,11947,0
20120912,29.418,29.927,29.418,29.927,40497,0
20120913,29.805,30.206,29.576,30.127,30117,0
20120914,29.937,30.621,29.329,29.75,11873,0
20120917,29.617,29.853,29.347,29.418,2505,0
20120918,29.716,30.18,29.688,29.688,5473,0
20120919,29.853,29.987,29.433,29.853,7213,0
20120920,29.919,30.866,29.853,30.725,116844,0
20120921,31.185,31.797,30.874,31.007,13099,0
20120924,31.26,31.26,30.725,30.91,47785,0
20120925,30.805,31.887,30.534,30.903,18562,0
20120926,30.77,30.893,30.436,30.837,12657,0
20120927,30.837,30.837,30.472,30.725,13474,0
20120928,30.707,30.707,29.964,30.146,10388,0
20121001,30.146,30.884,30.031,30.303,22085,0
20121002,30.32,30.409,29.909,30.075,6989,0
20121003,30.075,30.427,30.075,30.113,43940,0
20121004,30.602,31.086,30.515,30.548,25362,0
20121005,30.76,30.91,30.287,30.287,18418,0
20121008,30.18,31.096,30.18,31.096,22721,0
20121009,30.946,31.613,30.946,31.435,78946,0
20121010,31.5,32.235,31.175,32.01,83813,0
20121011,32.325,32.411,31.991,32.044,21502,0
20121012,32.269,32.269,31.963,32.051,16572,0
20121015,32.167,32.167,32.01,32.068,3041,0
20121016,32.394,33.404,32.394,32.991,33849,0
20121017,33.247,33.587,33.247,33.483,107745,0
20121018,33.897,34.993,33.851,34.246,49132,0
20121019,34.053,34.336,33.369,34.037,69322,0
20121022,34.081,34.081,33.561,33.642,12337,0
20121023,33.606,33.606,32.774,33.199,14834,0
20121024,33.587,34.071,32.958,33.799,81358,0
20121025,34.104,34.273,33.675,33.808,73641,0
20121026,34.001,34.001,33.033,33.333,17158,0
20121031,33.808,33.808,32.922,33.265,9035,0
20121101,33.369,33.606,32.858,33.369,12238,0
20121102,33.703,33.703,33.229,33.308,3133,0
20121105,33.458,33.458,32.797,33.165,14054,0
20121106,33.394,33.394,33.099,33.274,49883,0
20121107,33.377,33.377,32.797,32.922,47786,0
20121108,32.797,33.149,32.797,32.974,296945,0
20121109,33.107,33.107,32.533,32.74,146569,0
