Date,Open,High,Low,Close,Volume,OpenInt
19900827,1.94,1.9828,1.9145,1.9571,108589,0
19900828,2.0081,2.0081,1.9742,1.9828,186161,0
19900829,1.9911,2.0081,1.9742,1.9742,56413,0
19900830,1.9828,1.9911,1.9828,1.9828,25388,0
19900831,2.0166,2.0249,2.0166,2.0249,28206,0
19900905,2.0081,2.0081,1.9571,1.9828,152313,0
19900906,1.9571,1.9742,1.9571,1.9742,54299,0
19900907,1.9571,1.9828,1.9571,1.9828,51478,0
19900910,2.0334,2.0334,1.9828,1.9828,43013,0
19900911,2.0081,2.0081,1.9742,1.9742,94491,0
19900912,1.9742,1.9742,1.9571,1.9571,50769,0
19900913,1.9571,1.9742,1.9232,1.9232,247512,0
19900914,1.94,1.94,1.8807,1.906,129748,0
19900917,1.8807,1.8888,1.8807,1.8807,99424,0
19900918,1.8718,1.8807,1.8462,1.8807,60646,0
19900919,1.8548,1.8807,1.8548,1.8548,523927,0
19900920,1.8548,1.906,1.8548,1.906,193917,0
19900921,1.8807,1.9145,1.8718,1.8888,310268,0
19900924,1.8807,1.8807,1.8548,1.8548,523927,0
19900925,1.8548,1.8548,1.8548,1.8548,17628,0
19900926,1.8548,1.8548,1.8127,1.8379,158660,0
19900927,1.8127,1.8379,1.6593,1.6932,523223,0
19900928,1.6848,1.6932,1.6593,1.6848,165007,0
19901001,1.6932,1.719,1.6932,1.719,307446,0
19901002,1.7441,1.8038,1.7359,1.8038,303919,0
19901003,1.7698,1.8038,1.7698,1.7698,42310,0
19901004,1.7698,1.7783,1.7528,1.7783,80387,0
19901005,1.7441,1.7528,1.7359,1.7441,52181,0
19901008,1.7441,1.7698,1.7359,1.7698,229882,0
19901009,1.719,1.7441,1.719,1.719,38784,0
19901010,1.7103,1.7103,1.7103,1.7103,11990,0
19901011,1.7359,1.7359,1.6848,1.6848,47246,0
19901012,1.6848,1.6848,1.6848,1.6848,33143,0
19901015,1.6848,1.719,1.6848,1.6848,248212,0
19901016,1.6848,1.6848,1.6508,1.6593,234109,0
19901017,1.6422,1.6762,1.625,1.6508,238341,0
19901018,1.6762,1.6762,1.6593,1.6762,36669,0
19901019,1.6593,1.7528,1.6593,1.719,186161,0
19901022,1.7441,1.7528,1.7359,1.7528,86737,0
19901023,1.7441,1.7528,1.7359,1.7359,549314,0
19901024,1.7359,1.7528,1.7359,1.7359,80387,0
19901025,1.7528,1.7528,1.7441,1.7528,1601397,0
19901026,1.7528,1.7528,1.7359,1.7359,325780,0
19901029,1.7359,1.7441,1.719,1.719,710088,0
19901030,1.719,1.719,1.7103,1.7103,81091,0
19901031,1.6932,1.719,1.6932,1.7103,231292,0
19901101,1.719,1.719,1.6932,1.7103,179112,0
19901102,1.7103,1.719,1.6932,1.7103,654383,0
19901105,1.719,1.7359,1.7103,1.7359,106476,0
19901106,1.719,1.7359,1.6932,1.7359,84619,0
19901107,1.719,1.7441,1.7103,1.7441,281356,0
19901108,1.7359,1.7528,1.7359,1.7528,167827,0
19901109,1.7359,1.7698,1.7359,1.7698,23270,0
19901112,1.7783,1.8548,1.7528,1.8379,264432,0
19901113,1.8718,1.8718,1.8379,1.8379,425915,0
19901114,1.8548,1.8548,1.8379,1.8379,217185,0
19901115,1.8548,1.8548,1.8379,1.8379,4936,0
19901116,1.8212,1.8462,1.8212,1.8212,16922,0
19901119,1.8462,1.8548,1.8212,1.8462,408989,0
19901120,1.8212,1.8462,1.8212,1.8462,1854551,0
19901121,1.8462,1.906,1.8379,1.8807,488669,0
19901123,1.8888,1.906,1.8807,1.8807,185459,0
19901126,1.9145,1.9145,1.8548,1.8718,78268,0
19901127,1.8807,1.9484,1.8548,1.9232,539441,0
19901128,1.9484,2.0166,1.9484,2.0166,315908,0
19901129,2.0166,2.0846,2.0166,2.0166,367385,0
19901130,2.0166,2.0334,1.9911,2.0166,218599,0
19901203,2.0422,2.0422,2.0334,2.0334,11280,0
19901204,2.0081,2.0422,2.0081,2.0166,810223,0
19901205,2.0166,2.0422,2.0166,2.0334,754509,0
19901206,2.0846,2.0846,2.0422,2.0846,319434,0
19901207,2.0677,2.0764,2.0506,2.0506,444952,0
19901210,2.093,2.1016,2.093,2.093,104364,0
19901211,2.0764,2.1016,2.0764,2.093,145969,0
19901212,2.1016,2.1189,2.093,2.1016,168531,0
19901213,2.1016,2.1525,2.1016,2.1358,88146,0
19901214,2.1016,2.1358,2.1016,2.1358,31027,0
19901217,2.1016,2.1358,2.093,2.093,43013,0
19901218,2.093,2.1189,2.093,2.1189,24679,0
19901219,2.1271,2.1613,2.1271,2.1271,484442,0
19901220,2.1271,2.1525,2.1016,2.1525,253855,0
19901221,2.1271,2.1358,2.1016,2.1358,107891,0
19901224,2.1189,2.1189,2.1016,2.1016,74747,0
19901226,2.093,2.1016,2.0677,2.0764,191802,0
19901227,2.0764,2.1016,2.059,2.0764,134685,0
19901228,2.059,2.0677,2.0422,2.0422,388539,0
19901231,2.059,2.1271,2.059,2.1189,1398317,0
19910102,2.1189,2.1358,2.1016,2.1189,660024,0
19910103,2.1189,2.1358,2.1016,2.1016,39487,0
19910104,2.093,2.1525,2.093,2.1525,543671,0
19910107,2.1016,2.1271,2.1016,2.1189,194620,0
19910108,2.1189,2.1271,2.093,2.093,392772,0
19910109,2.093,2.1358,2.093,2.093,234109,0
19910110,2.1016,2.1016,2.093,2.093,90963,0
19910111,2.0764,2.0764,2.059,2.059,86737,0
19910114,2.0334,2.059,2.0249,2.059,808106,0
19910115,2.0081,2.0249,2.0081,2.0081,71221,0
19910116,2.059,2.059,2.0081,2.0081,217890,0
19910117,2.0334,2.0764,2.0334,2.0334,76156,0
19910118,2.0334,2.0422,2.0081,2.0081,88851,0
19910121,2.0081,2.0334,2.0081,2.0081,7758,0
19910122,2.0081,2.0334,2.0081,2.0081,14104,0
19910123,2.0334,2.059,2.0334,2.059,57825,0
19910124,2.059,2.0677,2.0334,2.0677,66287,0
19910125,2.059,2.0764,2.059,2.0677,37369,0
19910128,2.093,2.093,2.0677,2.093,76156,0
19910129,2.1016,2.1271,2.1016,2.1189,833489,0
19910130,2.1525,2.1613,2.1271,2.1613,50769,0
19910131,2.1697,2.1697,2.1525,2.1697,478092,0
19910201,2.1867,2.2293,2.1697,2.2293,205196,0
19910204,2.2549,2.2888,2.2549,2.2888,1031633,0
19910205,2.2888,2.306,2.2634,2.2888,475980,0
19910206,2.2803,2.2888,2.2803,2.2803,30322,0
19910207,2.2803,2.306,2.2634,2.2634,41605,0
19910208,2.306,2.306,2.2549,2.2549,74747,0
19910211,2.2888,2.2888,2.2207,2.2549,306037,0
19910212,2.2207,2.2888,2.2207,2.2803,474566,0
19910213,2.2888,2.442,2.2888,2.4166,768615,0
19910214,2.4166,2.4506,2.4166,2.442,648741,0
19910215,2.4676,2.4676,2.4334,2.442,331425,0
19910219,2.4334,2.4334,2.4079,2.4166,248918,0
19910220,2.3825,2.3825,2.306,2.306,300392,0
19910221,2.3228,2.3228,2.2888,2.2888,117760,0
19910222,2.2888,2.3228,2.2888,2.2888,38784,0
19910225,2.3143,2.3143,2.2549,2.2549,176997,0
19910226,2.2293,2.2463,2.2123,2.2293,122699,0
19910227,2.2293,2.2549,2.2293,2.2463,64875,0
19910228,2.2634,2.2888,2.2634,2.2888,146669,0
19910301,2.2803,2.306,2.2803,2.2803,55707,0
19910304,2.306,2.3228,2.2888,2.3228,81796,0
19910305,2.3568,2.4079,2.3485,2.3825,259496,0
19910306,2.3825,2.4079,2.3568,2.3568,292640,0
19910307,2.3995,2.3995,2.3739,2.3739,27502,0
19910308,2.3739,2.3995,2.3739,2.3825,97309,0
19910311,2.4079,2.4334,2.4079,2.4079,10574,0
19910312,2.4079,2.4334,2.4079,2.4079,70512,0
19910313,2.4079,2.4506,2.4079,2.4334,86028,0
19910314,2.4676,2.4676,2.4334,2.4591,153015,0
19910315,2.4676,2.493,2.4591,2.4591,43722,0
19910318,2.4506,2.4845,2.4334,2.4334,60646,0
19910319,2.4249,2.4249,2.3995,2.3995,70512,0
19910320,2.4334,2.4334,2.3995,2.3995,57825,0
19910321,2.3995,2.4334,2.3739,2.3739,119875,0
19910322,2.3396,2.3655,2.3396,2.3396,72627,0
19910325,2.3317,2.3568,2.3317,2.3396,277831,0
19910326,2.3655,2.3995,2.3317,2.3995,983687,0
19910327,2.3995,2.4506,2.3995,2.4334,488669,0
19910328,2.4334,2.4591,2.4334,2.4334,55002,0
19910401,2.4334,2.4676,2.4334,2.4334,33848,0
19910402,2.4334,2.5699,2.4334,2.5441,699511,0
19910403,2.5699,2.578,2.5699,2.5699,66991,0
19910404,2.5699,2.5867,2.5699,2.5867,74747,0
19910405,2.6036,2.6376,2.6036,2.6124,172058,0
19910408,2.6124,2.6292,2.5867,2.6036,370207,0
19910409,2.5867,2.6124,2.5867,2.6124,62758,0
19910410,2.6036,2.6124,2.6036,2.6124,109300,0
19910411,2.6036,2.7063,2.6036,2.6717,284882,0
19910412,2.6887,2.6973,2.6887,2.6887,17628,0
19910415,2.6887,2.7312,2.6887,2.7227,358219,0
19910416,2.7482,2.8419,2.7312,2.8165,405465,0
19910417,2.8675,2.8675,2.8077,2.8248,251741,0
19910418,2.8165,2.8419,2.8077,2.8077,621946,0
19910419,2.8248,2.8248,2.8077,2.8165,128341,0
19910422,2.8077,2.8077,2.7654,2.7654,151608,0
19910423,2.7654,2.8077,2.7654,2.7824,61349,0
19910424,2.7824,2.8077,2.7824,2.7911,193917,0
19910425,2.7824,2.7911,2.7482,2.7568,328604,0
19910426,2.7482,2.7654,2.7482,2.7482,519697,0
19910429,2.7568,2.7824,2.7568,2.7568,73336,0
19910430,2.7227,2.7482,2.7227,2.7482,169942,0
19910501,2.7227,2.7482,2.7063,2.7482,502067,0
19910502,2.7063,2.7568,2.7063,2.7227,413219,0
19910503,2.7227,2.7482,2.7227,2.7227,103654,0
19910506,2.7227,2.7227,2.7227,2.7227,16219,0
19910507,2.7312,2.7568,2.7312,2.7568,102953,0
19910508,2.7482,2.7911,2.7482,2.7824,2034368,0
19910509,2.7911,2.8165,2.7824,2.8165,1066896,0
19910510,2.8165,2.8165,2.7654,2.7654,258791,0
19910513,2.7482,2.7824,2.7312,2.7654,600792,0
19910514,2.7568,2.7654,2.7312,2.7312,1195235,0
19910515,2.7312,2.7654,2.7312,2.7568,930803,0
19910516,2.7568,2.7911,2.7568,2.7654,2664772,0
19910517,2.7911,2.7911,2.7568,2.7824,285589,0
19910520,2.7654,2.7824,2.7568,2.7568,1212156,0
19910521,2.7568,2.7824,2.7568,2.7568,1526653,0
19910522,2.7824,2.8077,2.7824,2.7824,186865,0
19910523,2.8077,2.8762,2.8077,2.8504,623352,0
19910524,2.8504,2.8762,2.8504,2.8504,14104,0
19910528,2.8675,2.8762,2.8165,2.8248,145969,0
19910529,2.8504,2.8504,2.8165,2.8504,502067,0
19910530,2.8419,2.8504,2.8165,2.8165,245393,0
19910531,2.8419,2.8504,2.8165,2.8504,1216389,0
19910603,2.8504,2.8675,2.8248,2.8504,173471,0
19910604,2.8504,2.8504,2.8248,2.8248,495720,0
19910605,2.8248,2.8847,2.8248,2.8675,2014620,0
19910606,2.8847,2.9098,2.8762,2.9098,121286,0
19910607,2.8847,2.9098,2.8675,2.8847,322254,0
19910610,2.9185,2.9443,2.9015,2.9015,278533,0
19910611,2.8762,2.9185,2.8675,2.8675,269368,0
19910612,2.8675,2.8762,2.8077,2.8419,277127,0
19910613,2.7995,2.8675,2.7995,2.8419,205196,0
19910614,2.8675,2.893,2.859,2.893,468926,0
19910617,2.9185,2.9185,2.8762,2.893,345525,0
19910618,2.893,2.9015,2.8762,2.9015,255263,0
19910619,2.893,2.9015,2.8762,2.9015,336358,0
19910620,2.8762,2.9185,2.8762,2.893,152313,0
19910621,2.9185,2.9268,2.893,2.9015,1162093,0
19910624,2.893,2.9268,2.893,2.9268,598674,0
19910625,2.9268,2.9268,2.9015,2.9015,287704,0
19910626,2.9268,2.9524,2.9185,2.9524,299688,0
19910627,2.9524,3.0122,2.9524,3.0036,809515,0
19910628,2.9867,3.0206,2.9867,3.0206,611367,0
19910701,3.0036,3.1056,3.0036,3.1056,669896,0
19910702,3.1315,3.2502,3.1315,3.2419,1070425,0
19910703,3.2331,3.2331,3.1569,3.1909,736182,0
19910705,3.1569,3.1909,3.1569,3.1825,103654,0
19910708,3.1569,3.1569,3.1315,3.1315,680472,0
19910709,3.1056,3.1315,3.1056,3.1225,609959,0
19910710,3.1483,3.1483,3.1056,3.1225,852532,0
19910711,3.1483,3.1483,3.0461,3.063,267253,0
19910712,3.0887,3.0887,3.0461,3.0887,602906,0
19910715,3.0887,3.0887,3.0461,3.0718,572582,0
19910716,3.063,3.1483,3.063,3.1483,1741018,0
19910717,3.1483,3.208,3.1225,3.208,939264,0
19910718,3.1909,3.3013,3.1909,3.3013,608547,0
19910719,3.3013,3.3013,3.2675,3.2675,282059,0
19910722,3.3013,3.3013,3.2759,3.3013,319434,0
19910723,3.2759,3.3013,3.2759,3.3013,636753,0
19910724,3.3013,3.3013,3.2759,3.2759,277127,0
19910725,3.2502,3.3013,3.2502,3.3013,50769,0
19910726,3.2929,3.3013,3.2675,3.3013,238341,0
19910729,3.3013,3.3356,3.3013,3.3268,314497,0
19910730,3.3268,3.3268,3.3013,3.3268,573288,0
19910731,3.3013,3.3695,3.3013,3.3695,646625,0
19910801,3.3695,3.3695,3.3356,3.3356,108589,0
19910802,3.3611,3.3611,3.3356,3.3611,75449,0
19910805,3.3356,3.3523,3.3013,3.3098,406167,0
19910806,3.3356,3.3356,3.3098,3.3356,155134,0
19910807,3.3356,3.3523,3.3098,3.3523,61349,0
19910808,3.3523,3.3523,3.3268,3.3268,43722,0
19910809,3.3523,3.3523,3.3268,3.3523,142441,0
19910812,3.3523,3.4118,3.3523,3.4118,688230,0
19910813,3.3953,3.4118,3.3953,3.4118,327896,0
19910814,3.3953,3.5993,3.3953,3.5312,11112499,0
19910815,3.5142,3.5394,3.5142,3.5394,1186068,0
19910816,3.5142,3.5394,3.5142,3.5394,406167,0
19910819,3.4461,3.5142,3.4118,3.4969,505593,0
19910820,3.4969,3.5394,3.4969,3.5142,568353,0
19910821,3.565,3.6586,3.5394,3.642,691755,0
19910822,3.6586,3.71,3.642,3.6759,241163,0
19910823,3.7012,3.7012,3.6504,3.6504,538737,0
19910826,3.6759,3.6759,3.642,3.6586,470336,0
19910827,3.642,3.6844,3.642,3.6586,332826,0
19910828,3.6586,3.71,3.6586,3.71,153727,0
19910829,3.7355,3.7607,3.6844,3.71,836312,0
19910830,3.7607,3.7607,3.71,3.7267,81796,0
19910903,3.7607,3.7607,3.71,3.7438,480208,0
19910904,3.71,3.7438,3.71,3.7355,194620,0
19910905,3.7012,3.7267,3.6759,3.6844,394180,0
19910906,3.6844,3.71,3.6844,3.71,57825,0
19910909,3.7267,3.7607,3.7267,3.7438,50069,0
19910910,3.7438,3.7607,3.7012,3.7182,460465,0
19910911,3.6674,3.6759,3.5824,3.6161,874387,0
19910912,3.6586,3.6586,3.6333,3.642,252442,0
19910913,3.6759,3.6759,3.6333,3.6333,337062,0
19910916,3.6333,3.6586,3.6076,3.6076,284177,0
19910917,3.6076,3.6333,3.5824,3.5907,997085,0
19910918,3.6333,3.6333,3.5824,3.5907,208726,0
19910919,3.6076,3.6076,3.5824,3.5824,487258,0
19910920,3.6076,3.6076,3.5057,3.5312,494311,0
19910923,3.5057,3.5312,3.4632,3.4716,305331,0
19910924,3.4632,3.5057,3.4632,3.4969,75449,0
19910925,3.4803,3.5226,3.4461,3.4461,301804,0
19910926,3.4375,3.4632,3.4375,3.4375,547199,0
19910927,3.4632,3.4803,3.4375,3.4803,158660,0
19910930,3.4803,3.4803,3.4632,3.4803,272189,0
19911001,3.4803,3.5907,3.4803,3.5824,573995,0
19911002,3.5907,3.6759,3.5824,3.5824,819389,0
19911003,3.6161,3.6333,3.5482,3.565,474566,0
19911004,3.565,3.565,3.5482,3.5482,107184,0
19911007,3.5312,3.5567,3.5312,3.5567,197443,0
19911008,3.5312,3.5824,3.5312,3.5567,1071833,0
19911009,3.5567,3.5824,3.5567,3.5824,81091,0
19911010,3.5567,3.5567,3.5312,3.5482,734064,0
19911011,3.5824,3.5824,3.5482,3.5824,139618,0
19911014,3.5824,3.5824,3.5482,3.565,69103,0
19911015,3.5567,3.5907,3.5567,3.5907,791182,0
19911016,3.5907,3.7012,3.5824,3.6674,998495,0
19911017,3.6929,3.7523,3.6674,3.7438,618418,0
19911018,3.7438,3.7523,3.7182,3.7438,129748,0
19911021,3.7523,3.7523,3.7267,3.7523,620536,0
19911022,3.7182,3.7438,3.7012,3.7267,428733,0
19911023,3.7012,3.7267,3.7012,3.7267,437190,0
19911024,3.7267,3.7267,3.7012,3.7182,346934,0
19911025,3.7012,3.7438,3.7012,3.7012,850413,0
19911028,3.7267,3.7523,3.7012,3.7182,1267865,0
19911029,3.7779,3.8035,3.7438,3.7607,542263,0
19911030,3.8115,3.8378,3.8035,3.8287,356804,0
19911031,3.8035,3.8287,3.8035,3.8287,234109,0
19911101,3.8035,3.8287,3.7523,3.7523,434376,0
19911104,3.7267,3.7607,3.7267,3.7438,254561,0
19911105,3.7523,3.7523,3.7012,3.7438,70512,0
19911106,3.7267,3.7438,3.6586,3.6759,570467,0
19911107,3.7012,3.7267,3.6929,3.7267,967471,0
19911108,3.7267,3.7523,3.7012,3.7523,576816,0
19911111,3.7523,3.7523,3.7182,3.7182,106476,0
19911112,3.7267,3.7523,3.7267,3.7267,184048,0
19911113,3.7012,3.7779,3.7012,3.7779,1781919,0
19911114,3.7607,3.8035,3.7607,3.7866,476684,0
19911115,3.7523,3.7866,3.642,3.642,733360,0
19911118,3.5907,3.6333,3.5567,3.6076,366679,0
19911119,3.565,3.5907,3.4969,3.5226,288410,0
19911120,3.5482,3.6333,3.5482,3.565,517579,0
19911121,3.6076,3.6586,3.6076,3.6161,212250,0
19911122,3.642,3.6586,3.6333,3.6333,581049,0
19911125,3.6586,3.6759,3.6333,3.6333,208726,0
19911126,3.6586,3.6759,3.6333,3.6586,71221,0
19911127,3.6333,3.6759,3.6333,3.6333,106476,0
19911129,3.6333,3.6586,3.6076,3.6161,49365,0
19911202,3.5907,3.6076,3.5482,3.5482,547908,0
19911203,3.5482,3.5567,3.5226,3.5312,728422,0
19911204,3.5567,3.6076,3.5567,3.6076,1029527,0
19911205,3.6076,3.6161,3.5907,3.6076,63468,0
19911206,3.5824,3.6586,3.5824,3.6333,64875,0
19911209,3.6247,3.7012,3.6247,3.6844,331425,0
19911210,3.6586,3.7267,3.6586,3.7012,154428,0
19911211,3.6844,3.7697,3.6844,3.7697,256674,0
19911212,3.7523,3.8205,3.7523,3.8205,216484,0
19911213,3.8459,3.9225,3.8205,3.8971,186865,0
19911216,3.8971,3.9225,3.8715,3.8715,19745,0
19911217,3.8801,3.9566,3.8801,3.9057,342703,0
19911218,3.9482,3.9566,3.9225,3.9225,500657,0
19911219,3.9225,3.9482,3.8801,3.8801,188987,0
19911220,3.8971,3.9312,3.8971,3.9225,103654,0
19911223,3.8971,3.9225,3.8971,3.9225,57114,0
19911224,3.8971,3.9482,3.8971,3.9482,223531,0
19911226,3.9482,4.0077,3.9225,3.9818,330718,0
19911227,4.0162,4.0586,3.9818,4.0586,253855,0
19911230,4.0586,4.0586,4.0162,4.0162,60646,0
19911231,4.0843,4.0927,4.0162,4.0927,260203,0
19920102,4.0672,4.0672,4.0077,4.0077,370207,0
19920103,4.0418,4.0418,4.0077,4.0333,273600,0
19920106,4.0333,4.0333,3.9225,3.9566,282059,0
19920107,3.9225,3.9482,3.8801,3.9312,835604,0
19920108,3.8971,3.9482,3.8971,3.9312,138916,0
19920109,3.9482,3.9566,3.9225,3.9482,1107088,0
19920110,3.9482,3.9566,3.9057,3.9057,1219209,0
19920113,3.9482,3.9482,3.9057,3.9225,111416,0
19920114,3.9225,4.0077,3.9057,4.0077,1025997,0
19920115,4.0077,4.0672,3.9989,4.0418,1019653,0
19920116,4.0586,4.1266,4.0586,4.1266,442133,0
19920117,4.1266,4.1439,4.0927,4.1439,75449,0
19920120,4.2205,4.3651,4.1946,4.3137,1069008,0
19920121,4.3137,4.3565,4.3137,4.3394,485850,0
19920122,4.3137,4.3993,4.3137,4.3651,294049,0
19920123,4.4162,4.5605,4.3734,4.5096,965353,0
19920124,4.5355,4.5355,4.4245,4.4927,1210044,0
19920127,4.4417,4.5863,4.4417,4.5863,406167,0
19920128,4.5863,4.5863,4.5355,4.5355,577522,0
19920129,4.5863,4.5863,4.4927,4.4927,226352,0
19920130,4.5007,4.5096,4.4502,4.4758,582455,0
19920131,4.5007,4.5007,4.4673,4.4758,201671,0
19920203,4.4417,4.5096,4.4162,4.4417,1465305,0
19920204,4.4417,4.4758,4.3993,4.4245,915992,0
19920205,4.3902,4.4245,4.3651,4.3651,922339,0
19920206,4.4162,4.4162,4.3651,4.3651,85321,0
19920207,4.4673,4.5777,4.4417,4.5777,657203,0
19920210,4.5355,4.6628,4.5355,4.6628,566237,0
19920211,4.6118,4.697,4.6118,4.6714,66991,0
19920212,4.6628,4.8075,4.6628,4.8075,773549,0
19920213,4.7561,4.782,4.714,4.714,774961,0
19920214,4.7313,4.7313,4.6882,4.7219,400524,0
19920218,4.714,4.7313,4.714,4.7313,423796,0
19920219,4.6882,4.7313,4.6882,4.697,751693,0
19920220,4.7313,4.7313,4.6628,4.6714,239048,0
19920221,4.6628,4.6882,4.6372,4.6372,181928,0
19920224,4.6372,4.6628,4.5863,4.6372,350463,0
19920225,4.6372,4.7219,4.6372,4.7219,325076,0
19920226,4.6882,4.748,4.6882,4.7219,348343,0
