Date,Open,High,Low,Close,Volume,OpenInt
20050811,17.752,18.217,17.705,18.113,1113426,0
20050812,18.113,18.113,17.686,17.729,808836,0
20050815,17.743,18.099,17.736,18.058,812444,0
20050816,18.058,18.138,17.898,17.921,762716,0
20050817,17.915,18.172,17.855,18.13,1193240,0
20050818,18.13,18.566,17.929,18.505,1509391,0
20050819,18.505,18.733,18.5,18.699,1302768,0
20050822,18.699,19.275,18.699,19.192,1996732,0
20050823,19.095,19.17,18.822,18.839,1214004,0
20050824,18.959,19.644,18.953,19.393,2544248,0
20050825,19.459,19.531,18.901,18.987,1701222,0
20050826,19.089,19.572,19.054,19.432,1274300,0
20050829,19.386,19.617,19.186,19.531,1777057,0
20050830,19.531,19.773,19.504,19.692,1132323,0
20050831,19.676,20.011,19.547,19.913,1440147,0
20050901,19.957,20.454,19.957,20.317,1765868,0
20050902,20.317,20.448,20.109,20.117,1030008,0
20050906,19.906,20.109,19.884,19.965,2126031,0
20050907,19.869,19.965,19.787,19.949,1436290,0
20050908,19.965,20.254,19.965,20.151,1283499,0
20050909,20.188,20.303,19.988,20.029,1026652,0
20050912,20.047,20.068,19.593,19.803,1096146,0
20050913,19.862,19.923,19.713,19.787,1356848,0
20050914,19.78,19.932,19.668,19.787,2603796,0
20050915,19.869,20.053,19.869,19.988,1189386,0
20050916,20.004,20.029,19.684,19.826,752766,0
20050919,19.826,19.862,19.144,19.247,1208906,0
20050920,19.224,19.363,18.566,18.671,2968059,0
20050921,18.68,19.154,18.548,18.977,1623769,0
20050922,18.901,19.109,18.68,18.917,2064489,0
20050923,18.863,19.023,18.741,18.909,1484902,0
20050926,18.901,19.547,18.893,19.497,1912072,0
20050927,19.504,19.723,19.406,19.668,1308114,0
20050928,19.704,19.94,19.369,19.556,1228796,0
20050929,19.477,19.787,19.477,19.787,1347276,0
20050930,19.746,19.826,19.635,19.811,794292,0
20051003,19.826,19.932,19.684,19.756,1110941,0
20051004,19.826,19.892,19.644,19.676,976674,0
20051005,19.713,19.787,19.154,19.215,1549550,0
20051006,19.186,19.224,18.992,19.08,812568,0
20051007,19.862,19.906,19.617,19.794,3075101,0
20051010,19.913,19.913,19.531,19.668,1216364,0
20051011,19.659,19.773,19.556,19.651,1667031,0
20051012,19.704,19.869,19.304,19.497,1692020,0
20051013,19.531,19.584,19.328,19.422,1152089,0
20051014,19.537,19.731,19.422,19.684,664253,0
20051017,19.704,20.083,19.704,20.039,1444494,0
20051018,20.039,20.047,19.477,19.504,1325645,0
20051019,19.386,19.393,18.878,19.039,2340982,0
20051020,19.023,19.4,19.006,19.224,1957323,0
20051021,19.283,19.803,19.255,19.626,1207414,0
20051024,19.635,19.811,19.386,19.773,797278,0
20051025,19.78,19.899,19.692,19.826,690859,0
20051026,20.029,20.083,19.275,19.283,2126528,0
20051027,19.304,19.854,19.064,19.826,3093252,0
20051028,19.826,19.826,19.369,19.49,2173768,0
20051031,19.572,19.78,19.504,19.723,4184175,0
20051101,19.78,21.398,19.78,20.759,4896293,0
20051102,20.912,21.234,20.737,20.793,3176298,0
20051103,20.858,21.635,20.858,21.275,2133115,0
20051104,21.316,21.468,21.066,21.196,1173723,0
20051107,21.316,21.434,20.993,21.221,1055616,0
20051108,21.196,22.16,21.196,22.138,2944317,0
20051109,22.138,23.487,22.056,22.723,8768672,0
20051110,22.666,22.694,22.282,22.53,1240734,0
20051111,22.45,22.694,22.218,22.361,1231906,0
20051114,22.361,22.53,22.167,22.24,1591692,0
20051115,22.201,22.21,21.669,21.719,1749210,0
20051116,21.635,21.705,21.398,21.516,1745605,0
20051117,21.635,22.07,21.525,22.07,1677846,0
20051118,22.041,22.151,21.494,21.59,1636945,0
20051121,20.955,21.196,20.512,21.164,4959948,0
20051122,21.155,21.164,21.026,21.082,2706487,0
20051123,21.074,21.605,21.074,21.299,1267709,0
20051125,21.356,21.516,21.145,21.316,281837,0
20051128,21.275,21.283,20.97,21.026,2084754,0
20051129,21.035,21.557,21.026,21.406,2052802,0
20051130,21.605,22.361,21.605,22.041,3599122,0
20051201,22.056,22.425,21.605,21.705,2599944,0
20051202,21.919,22.458,21.888,22.45,2545491,0
20051205,22.425,22.425,21.846,21.935,1964534,0
20051206,21.88,22.034,21.696,22.034,2229712,0
20051207,22.034,22.05,21.598,21.853,1180439,0
20051208,21.903,22.07,21.615,21.989,1174720,0
20051209,21.989,22.225,21.853,22.175,1047660,0
20051212,22.12,22.12,21.801,21.88,1719995,0
20051213,21.88,22.024,21.468,21.525,1726209,0
20051214,21.525,21.903,21.468,21.814,1605243,0
20051215,21.719,21.973,21.719,21.838,986868,0
20051216,21.903,21.973,21.801,21.896,919733,0
20051219,21.896,21.958,21.792,21.88,961379,0
20051220,21.903,22.056,21.626,21.792,805854,0
20051221,21.757,21.88,21.748,21.809,1141523,0
20051222,21.757,21.838,21.719,21.774,1671385,0
20051223,21.774,22.104,21.725,21.952,793053,0
20051227,21.88,21.958,21.468,21.557,1125362,0
20051228,21.557,21.635,21.502,21.566,982515,0
20051229,21.566,21.635,21.46,21.549,870005,0
20051230,21.549,21.714,21.398,21.643,1027645,0
20060103,21.643,21.696,21.242,21.635,1141523,0
20060104,21.696,22.192,21.687,22.087,1870923,0
20060105,22.05,22.361,22.024,22.353,1991015,0
20060106,22.353,22.685,22.353,22.62,1767983,0
20060109,22.603,23.374,22.603,23.335,4416907,0
20060110,23.328,23.328,22.787,23.149,1687172,0
20060111,23.188,23.529,23.188,23.478,1352494,0
20060112,23.487,23.601,23.328,23.439,1424606,0
20060113,23.409,23.529,23.328,23.427,1134683,0
20060117,23.247,23.285,22.827,22.957,1457176,0
20060118,22.883,23.8,22.685,23.747,2209698,0
20060119,23.747,24.107,23.737,24.019,1138909,0
20060120,24.132,24.155,23.818,23.88,1536248,0
20060123,23.968,23.985,23.64,23.703,1064942,0
20060124,23.721,24.719,23.68,24.533,1581370,0
20060125,24.582,24.652,24.1,24.21,975307,0
20060126,24.082,24.268,23.908,24.228,985001,0
20060127,24.228,24.308,24.132,24.244,529486,0
20060130,24.132,24.533,24.124,24.505,686382,0
20060131,24.703,25.5,24.703,25.442,2068467,0
20060201,25.457,26.052,25.297,25.989,1719124,0
20060202,26.005,26.005,25.573,25.641,992835,0
20060203,25.58,25.627,25.001,25.064,1075133,0
20060206,25.143,25.787,25.143,25.538,1124618,0
20060207,25.74,26.359,25.538,25.74,1226809,0
20060208,25.66,25.926,25.337,25.74,1566952,0
20060209,25.779,25.779,24.823,24.936,1025532,0
20060210,24.966,25.055,24.695,24.814,1574785,0
20060213,24.695,24.855,24.291,24.291,1413912,0
20060214,24.414,24.591,23.456,23.657,2672673,0
20060215,23.809,24.036,23.769,23.818,1089058,0
20060216,23.827,24.539,23.703,24.539,1375624,0
20060217,24.539,24.615,24.372,24.404,1162285,0
20060221,24.414,24.638,24.397,24.533,2213177,0
20060222,24.533,24.743,24.235,24.743,1676479,0
20060223,24.686,24.877,24.485,24.848,886789,0
20060224,24.807,25.297,24.807,25.169,1324650,0
20060227,25.169,25.58,25.16,25.395,1190260,0
20060228,25.416,25.5,24.894,25.217,949197,0
20060301,25.217,25.249,23.994,24.042,3987999,0
20060302,24.117,24.833,24.05,24.797,1255153,0
20060303,24.797,25.118,24.548,24.736,906929,0
20060306,24.726,25.136,24.669,24.885,1134558,0
20060307,24.855,24.855,24.132,24.284,1252295,0
20060308,24.204,24.428,23.769,24.363,1613700,0
20060309,24.372,24.966,24.244,24.414,1180186,0
20060310,24.252,24.533,24.252,24.284,1167632,0
20060313,24.333,24.363,23.871,23.898,1680582,0
20060314,23.888,24.324,23.834,24.291,1256770,0
20060315,25.055,25.055,23.567,23.617,2261166,0
20060316,23.649,24.036,23.468,23.529,1468117,0
20060317,23.649,23.68,23.39,23.409,1212512,0
20060320,23.456,23.968,23.374,23.938,1235510,0
20060321,23.809,24.107,23.505,23.529,1015711,0
20060322,23.649,23.888,23.409,23.427,1192495,0
20060323,23.343,23.409,23.047,23.165,2580550,0
20060324,23.127,23.871,23.127,23.73,2052057,0
20060327,23.649,23.672,23.448,23.544,658158,0
20060328,23.328,23.456,22.957,22.989,972943,0
20060329,22.925,22.964,22.595,22.862,3050732,0
20060330,22.545,23.159,22.387,22.506,2191296,0
20060331,22.489,22.883,22.458,22.803,1857867,0
20060403,22.723,23.165,22.723,23.117,1705448,0
20060404,23.117,23.254,22.522,22.78,1129713,0
20060405,22.754,22.972,22.078,22.947,2790781,0
20060406,22.947,24.235,22.844,24.148,4776696,0
20060407,24.21,24.495,23.73,24.082,1494969,0
20060410,23.968,24.539,23.865,24.513,1553030,0
20060411,24.428,24.548,24.17,24.298,1458049,0
20060412,24.298,24.475,24.091,24.333,1794835,0
20060413,24.21,24.452,24.05,24.443,998304,0
20060417,24.372,24.475,24.132,24.422,1020806,0
20060418,24.372,24.823,24.291,24.814,1377610,0
20060419,24.773,25.08,24.572,25.047,823260,0
20060420,25.047,25.072,24.781,24.973,700801,0
20060421,24.973,25.047,24.467,25.001,901705,0
20060424,25.055,25.055,24.505,24.678,663757,0
20060425,25.217,26.224,25.178,25.74,3507123,0
20060426,25.94,26.126,25.684,26.085,2573714,0
20060427,26.343,26.343,25.53,26.03,1329620,0
20060428,26.544,27.197,26.262,27.066,2020728,0
20060501,27.066,27.808,26.89,27.516,1948497,0
20060502,27.516,27.742,27.153,27.381,1201197,0
20060503,27.347,27.589,27.037,27.339,988112,0
20060504,27.347,27.742,27.347,27.67,1978334,0
20060505,27.67,27.967,27.461,27.589,1421003,0
20060508,27.438,27.945,27.438,27.83,1556885,0
20060509,27.87,28.096,27.678,27.808,846630,0
20060510,27.761,28.041,27.662,27.792,867891,0
20060511,27.751,27.983,27.445,27.685,1378107,0
20060512,27.188,27.39,26.703,26.89,2562523,0
20060515,26.89,27.286,26.544,26.696,1334099,0
20060516,26.696,27.269,26.503,27.204,2348815,0
20060517,27.204,27.204,26.078,26.503,2575576,0
20060518,26.511,26.745,26.206,26.28,1990891,0
20060519,26.165,26.174,25.217,25.563,3347617,0
20060522,25.66,25.668,25.098,25.563,3423824,0
20060523,25.563,26.343,25.483,25.58,2447278,0
20060524,25.457,25.58,24.982,25.387,1602135,0
20060525,25.5,25.934,25.5,25.867,1540722,0
20060526,25.982,26.28,25.732,25.989,1027395,0
20060530,25.9,26.197,25.387,25.588,1444125,0
20060531,25.58,25.9,25.323,25.555,1514859,0
20060601,25.387,26.585,25.361,26.519,2270490,0
20060602,26.842,27.269,26.762,27.074,1995492,0
20060605,27.019,27.188,26.511,26.534,1494723,0
20060606,26.412,26.674,26.206,26.465,1857618,0
20060607,26.272,26.897,26.142,26.534,2193287,0
20060608,25.982,26.15,25.047,25.416,4454453,0
20060609,25.426,25.926,25.426,25.538,1585352,0
20060612,25.546,25.546,24.195,24.195,2904902,0
20060613,24.155,24.379,23.558,23.721,2795256,0
20060614,23.617,24.871,23.617,24.582,2528087,0
20060615,24.855,26.262,24.814,26.071,2677270,0
20060616,25.989,26.334,25.698,26.093,2160838,0
20060619,26.093,26.253,25.416,25.747,1957199,0
20060620,25.755,26.085,25.265,25.676,1682820,0
20060621,25.65,26.913,25.521,26.641,2481094,0
20060622,26.696,26.913,26.474,26.649,1793842,0
20060623,26.649,27.051,26.649,26.923,1386562,0
20060626,26.866,27.074,26.465,26.689,1500939,0
20060627,26.696,26.809,26.4,26.599,1505912,0
20060628,26.665,26.897,26.465,26.785,1928606,0
20060629,26.866,27.589,26.866,27.461,2145052,0
20060630,27.461,27.839,26.979,27.782,2765664,0
20060703,27.983,28.388,27.983,28.176,1508768,0
20060705,28.041,28.164,27.647,27.775,2190675,0
20060706,27.855,28.546,27.855,28.201,1197343,0
20060707,28.105,28.241,27.863,28.041,1242720,0
20060710,28.041,28.273,27.863,27.954,1618794,0
20060711,27.87,27.87,27.204,27.589,2878426,0
20060712,27.631,28.249,27.461,27.885,3256361,0
20060713,27.792,28.025,27.188,27.614,3446825,0
20060714,27.347,27.47,26.28,26.94,3779511,0
20060717,26.842,27.197,26.624,26.745,1574163,0
20060718,26.866,27.161,26.158,26.745,2887126,0
20060719,26.785,27.146,26.674,26.905,2513045,0
20060720,27.347,27.347,26.585,26.753,1095649,0
20060721,26.793,26.842,26.294,26.745,1232280,0
20060724,26.753,27.188,26.753,27.181,1043683,0
20060725,26.777,27.138,26.519,26.745,2069212,0
20060726,26.682,27.221,26.376,26.969,1355109,0
20060727,27.019,27.453,26.979,27.233,1457925,0
20060728,27.286,27.992,26.905,27.814,1201321,0
20060731,27.992,28.353,27.445,28.335,1432809,0
20060801,28.335,28.491,27.792,28.363,1712284,0
20060802,28.313,28.652,27.973,28.379,919610,0
20060803,28.379,28.821,27.839,28.476,1589206,0
20060804,28.144,28.484,26.931,27.373,3416615,0
20060807,27.373,27.484,26.834,27.028,1837352,0
20060808,27.028,27.533,26.793,27.47,2287399,0
20060809,27.508,27.792,27.01,27.01,1158681,0
20060810,26.842,26.859,25.926,26.713,2344212,0
20060811,26.713,26.737,26.142,26.544,932290,0
20060814,26.57,26.665,25.947,26.197,1318930,0
20060815,26.359,27.153,26.343,27.066,1493231,0
20060816,27.221,27.421,27.124,27.293,1014715,0
20060817,27.188,27.405,26.913,27.051,1402847,0
20060818,27,27.47,26.866,27.364,986246,0
20060821,27.286,27.286,26.817,26.949,436247,0
20060822,26.817,27.188,26.703,27.037,641999,0
20060823,27.037,27.107,26.599,26.825,816792,0
20060824,26.859,27.051,26.334,26.793,737851,0
20060825,26.649,27.146,26.649,26.842,777756,0
20060828,26.842,27.286,26.842,27.269,615769,0
20060829,27.316,27.347,26.851,27.347,536945,0
20060830,27.347,27.894,27.242,27.822,1219223,0
20060831,27.863,27.863,27.412,27.639,1011733,0
20060901,28.025,28.025,27.558,27.639,616388,0
20060905,27.639,28.154,27.356,28.087,990101,0
20060906,28.087,28.138,27.242,27.356,1074015,0
20060907,27.33,27.566,27.01,27.421,820153,0
20060908,27.421,27.761,27.293,27.405,501020,0
20060911,27.364,27.983,27.188,27.83,754011,0
20060912,27.921,28.353,27.921,28.328,996565,0
20060913,28.266,28.62,28.232,28.515,747174,0
20060914,28.52,28.659,28.266,28.515,602213,0
20060915,28.52,28.635,28.282,28.422,723552,0
20060918,28.529,28.556,28.054,28.353,523892,0
20060919,28.431,28.466,27.605,27.929,1172480,0
20060920,27.863,28.37,27.863,27.921,904070,0
20060921,27.929,28.258,27.574,27.863,1349264,0
20060922,27.863,27.945,27.533,27.67,682654,0
20060925,27.808,28.529,27.461,28.105,1469360,0
20060926,28.154,28.282,27.719,28.232,1467743,0
20060927,28.129,28.211,27.782,28.049,879330,0
20060928,27.912,28.223,27.751,28.164,869135,0
20060929,28.154,28.57,27.954,28.344,1170242,0
20061002,28.232,28.241,27.364,27.83,1796574,0
20061003,27.839,28.041,27.719,27.83,1076131,0
20061004,27.839,28.129,27.71,27.973,818909,0
20061005,27.885,28.079,27.581,27.954,1388300,0
20061006,27.373,27.71,26.421,26.624,5889624,0
20061009,26.923,27.279,26.809,27.161,3775902,0
20061010,27.153,27.226,26.689,27.051,2594724,0
20061011,27.051,27.656,26.949,27.631,3236971,0
20061012,27.775,28.054,27.719,27.767,2511299,0
20061013,27.775,27.904,27.597,27.623,1002781,0
20061016,27.623,27.808,27.43,27.501,1365303,0
20061017,27.501,27.501,27.059,27.213,1832382,0
20061018,27.226,27.316,26.793,26.793,1326143,0
20061019,26.753,27.019,26.745,26.825,2012024,0
20061020,27.082,27.082,26.607,26.649,2118569,0
20061023,26.655,26.882,26.641,26.703,1401729,0
20061024,26.665,26.696,26.287,26.481,1075509,0
20061025,26.385,26.655,26.376,26.562,2022838,0
20061026,26.949,28.138,26.949,27.83,3471066,0
20061027,27.71,27.775,27.356,27.356,1110692,0
20061030,27.597,27.597,26.969,27.171,1296801,0
20061031,27.188,27.204,26.825,27.066,1188143,0
20061101,27.132,27.233,26.592,26.703,903946,0
20061102,26.713,26.992,26.562,26.969,1124741,0
20061103,27.181,27.181,26.713,26.905,782237,0
20061106,26.985,27.309,26.785,27.043,1053131,0
20061107,26.985,27.39,26.949,27.124,1406702,0
20061108,25.989,27.107,25.989,26.632,1948126,0
20061109,26.777,26.89,26.385,26.599,1336712,0
20061110,26.448,26.481,26.071,26.368,1047534,0
20061113,26.311,26.503,26.28,26.359,1643413,0
20061114,26.494,26.616,26.412,26.577,954418,0
20061115,26.689,26.882,26.577,26.825,1381837,0
20061116,26.969,27.662,26.969,27.508,1919653,0
20061117,27.954,28.054,27.614,27.792,1494969,0
20061120,27.647,27.878,27.574,27.775,937508,0
20061121,27.719,28.016,27.719,28.016,1464888,0
20061122,27.967,28.129,27.945,28.096,879826,0
20061124,27.87,28.154,27.814,28.096,244793,0
20061127,28.154,28.154,27.912,27.992,1312591,0
20061128,27.992,27.992,27.558,27.67,1314207,0
20061129,27.719,28.217,27.67,27.992,2130753,0
20061130,28.138,28.388,27.719,27.719,2387228,0
20061201,27.792,28.033,27.421,27.501,906180,0
20061204,27.39,27.558,27.309,27.412,1341184,0
20061205,27.476,27.589,27.082,27.188,1465010,0
20061206,27.43,28.087,27.43,27.87,1897898,0
20061207,27.848,28.064,27.589,27.692,1219599,0
20061208,27.767,27.83,27.373,27.558,717958,0
20061211,27.516,27.839,27.364,27.574,949693,0
20061212,27.492,27.685,27.051,27.082,985250,0
20061213,27.188,27.188,26.616,26.785,1433681,0
20061214,26.731,27.082,26.731,27.01,1101866,0
20061215,27.107,27.286,26.931,27.188,1533386,0
20061218,27.188,27.347,26.713,26.8,775149,0
20061219,26.785,26.89,26.412,26.689,999052,0
20061220,26.8,27.074,26.599,26.655,882809,0
20061221,26.674,26.809,26.431,26.616,922841,0
20061222,26.624,26.655,25.822,25.919,2010161,0
20061226,25.91,25.957,25.676,25.684,731010,0
20061227,25.676,25.947,25.611,25.91,873980,0
20061228,25.91,26.142,25.86,25.94,888902,0
20061229,25.947,26.174,25.812,25.982,721439,0
20070103,26.136,26.431,25.047,25.387,2911990,0
20070104,25.5,25.964,25.5,25.779,3734880,0
20070105,25.822,26.142,25.538,25.812,2521621,0
20070108,25.812,26.245,25.635,26.071,1550420,0
20070109,26.078,27.074,25.86,26.343,2338993,0
20070110,26.343,26.96,26.262,26.89,2247366,0
20070111,26.956,27.405,26.873,27.269,2475000,0
20070112,26.96,27.701,26.956,27.656,2572218,0
20070116,27.71,27.87,27.316,27.484,2298215,0
20070117,27.647,27.782,27.316,27.476,3011575,0
20070118,27.476,27.935,27.476,27.719,2712704,0
20070119,27.83,30.02,27.83,29.126,6900358,0
20070122,29.126,29.303,28.659,28.918,2369200,0
20070123,28.918,28.918,28.299,28.328,2589500,0
20070124,28.335,28.508,28.105,28.344,2175632,0
20070125,28.344,28.546,28.016,28.071,1394767,0
20070126,28.071,28.674,28.071,28.484,3179035,0
20070129,28.397,28.852,27.992,28.064,1501684,0
20070130,28.154,28.353,28.096,28.241,1168751,0
20070131,28.096,28.282,27.767,28.282,937636,0
20070201,28.307,28.307,27.735,28.025,1462400,0
20070202,28.071,28.292,27.999,28.266,1483659,0
20070205,28.154,28.154,27.742,27.935,1641048,0
20070206,27.808,27.87,27.581,27.751,2168170,0
20070207,27.761,28.451,27.719,28.167,2445785,0
20070208,27.921,28.321,27.921,28.273,2101786,0
20070209,28.273,28.795,27.726,28.033,2289758,0
20070212,27.954,27.954,27.316,27.445,1649610,0
20070213,27.67,27.885,27.43,27.525,2021109,0
20070214,27.954,28.508,27.912,28.37,1923951,0
20070215,28.416,28.595,28.273,28.466,1302768,0
20070216,28.313,28.515,27.967,28.054,1263109,0
20070220,28.054,28.258,27.863,28.025,2255696,0
20070221,28.041,28.071,27.656,27.792,1437907,0
20070222,27.87,28.154,27.678,27.751,1297920,0
20070223,27.605,27.961,27.381,27.71,1582619,0
20070226,27.885,28.164,27.597,28.071,2017685,0
20070227,27.67,27.961,26.665,26.769,1627249,0
20070228,26.655,26.866,25.973,26.311,4449726,0
20070301,25.9,26.206,25.505,25.804,3102457,0
20070302,25.812,25.94,25.024,25.323,3508114,0
20070305,25.016,25.241,24.467,24.66,2931137,0
20070306,24.864,25.378,24.703,25.241,3536955,0
20070307,25.106,25.483,25.024,25.411,1935569,0
20070308,25.492,25.982,25.411,25.9,3632315,0
20070309,26.182,26.224,25.982,26.117,1935318,0
20070312,25.957,26.897,25.9,26.834,2993795,0
20070313,26.632,26.825,26.052,26.19,2973284,0
20070314,26.078,26.165,25.513,26.071,3916263,0
20070315,26.071,26.351,25.926,26.334,1569688,0
20070316,26.304,26.713,26.19,26.562,1546933,0
20070319,26.665,26.842,26.585,26.769,1393150,0
20070320,26.665,26.785,26.392,26.624,1887208,0
20070321,26.731,27.242,26.528,27.1,1765868,0
20070322,27.814,27.814,26.809,26.913,1490993,0
20070323,26.969,27.138,26.859,26.923,678299,0
20070326,26.762,26.825,26.431,26.674,1175092,0
20070327,26.624,26.624,26.224,26.376,1843194,0
20070328,26.197,26.272,26.038,26.11,1354115,0
20070329,26.142,26.28,25.74,25.926,1500773,0
20070330,25.851,26.117,25.619,25.844,1258014,0
20070402,25.829,26.093,25.763,25.982,1286107,0
20070403,26.052,26.311,25.973,26.136,1344790,0
20070404,26.19,26.245,25.74,25.982,1287975,0
20070405,25.982,26.046,25.747,25.947,1383703,0
20070409,25.964,26.431,25.867,26.4,2216909,0
20070410,26.44,26.8,26.376,26.592,1296305,0
20070411,26.592,26.592,26.158,26.528,2017997,0
20070412,26.544,27.171,26.421,27.124,2619835,0
20070413,27.124,27.726,26.931,27.47,1559244,0
20070416,27.631,28.079,27.508,27.761,2888121,0
20070417,28.167,28.167,27.356,27.87,3609191,0
20070418,27.87,28.087,27.685,27.992,1129699,0
20070419,28.154,28.154,27.662,27.973,1446611,0
