Date,Open,High,Low,Close,Volume,OpenInt
20200109,27.11,27.154,27.075,27.154,666,0
20200110,27.189,27.27,27.1501,27.215,2344,0
20200113,27.27,27.27,27.17,27.22,48220,0
20200114,27.2321,27.2647,27.2321,27.2647,1251,0
20200115,27.17,27.2687,27.17,27.2687,1529,0
20200116,27.1721,27.26,27.1721,27.26,1252,0
20200117,27.31,27.31,27.2425,27.2582,2417,0
20200121,27.34,27.34,27.2555,27.28,1315,0
20200122,27.2951,27.35,27.2951,27.325,3582,0
20200123,27.4099,27.4099,27.34,27.39,10934,0
