Date,Open,High,Low,Close,Volume,OpenInt
19830728,2.7064,2.7064,2.6254,2.6254,159053,0
19830729,2.6452,2.6452,2.6047,2.6452,2806574,0
19830801,2.6254,2.6452,2.5847,2.6254,350186,0
19830802,2.6452,2.7064,2.6452,2.6659,1803960,0
19830803,2.6659,2.6864,2.6452,2.6659,1272096,0
19830804,2.6452,2.6864,2.6452,2.6452,1771546,0
19830805,2.6659,2.6659,2.6254,2.6452,1290327,0
19830808,2.6254,2.6452,2.6047,2.6254,763191,0
19830809,2.6047,2.6452,2.6047,2.6254,376868,0
19830810,2.6047,2.7064,2.5847,2.6047,160066,0
19830811,2.6047,2.6254,2.5847,2.6047,1527051,0
19830812,2.6047,2.6452,2.6047,2.6254,1604049,0
19830815,2.6254,2.6452,2.6254,2.6254,4456207,0
19830816,2.6254,2.6254,2.6047,2.6254,448122,0
19830817,2.6047,2.6254,2.5847,2.6254,2778209,0
19830818,2.6254,2.6254,2.6047,2.6047,587248,0
19830819,2.6254,2.6254,2.5847,2.6047,572055,0
19830822,2.6047,2.6254,2.6047,2.6254,710843,0
19830823,2.6254,2.6254,2.6047,2.6047,235374,0
19830824,2.6254,2.6254,2.6047,2.6047,249894,0
19830825,2.6047,2.6254,2.5847,2.6047,1205566,0
19830826,2.6254,2.6254,2.6047,2.6254,202618,0
19830829,2.6047,2.6254,2.5847,2.6047,956687,0
19830830,2.6047,2.6254,2.5847,2.6047,793920,0
19830831,2.6047,2.6254,2.5847,2.6254,456900,0
19830901,2.6254,2.6254,2.6047,2.6254,373828,0
19830902,2.6254,2.6254,2.6254,2.6254,475810,0
19830906,2.6452,2.6452,2.6254,2.6452,288393,0
19830907,2.6452,2.6864,2.6254,2.6659,872936,0
19830908,2.6659,2.6864,2.6452,2.6659,114818,0
19830909,2.6864,2.7064,2.6659,2.7064,614603,0
19830912,2.7266,2.747,2.7064,2.7266,1567912,0
19830913,2.7266,2.747,2.7266,2.747,198565,0
19830914,2.747,2.7677,2.6864,2.747,152638,0
19830915,2.747,2.747,2.7266,2.7266,157369,0
19830916,2.7266,2.7885,2.7266,2.7885,710510,0
19830919,2.7885,2.7885,2.747,2.7885,225581,0
19830920,2.7885,2.8085,2.7885,2.7885,974584,0
19830921,2.7885,2.8085,2.6864,2.8085,344787,0
19830922,2.8085,2.8085,2.7885,2.7885,180329,0
19830923,2.8085,2.8085,2.7677,2.7885,553145,0
19830926,2.7885,2.849,2.7885,2.849,238079,0
19830927,2.8288,2.849,2.8085,2.8288,491345,0
19830928,2.849,2.849,2.8288,2.849,759472,0
19830929,2.8288,2.849,2.8288,2.8288,678090,0
19830930,2.849,2.8693,2.8288,2.8693,536931,0
19831003,2.8693,2.91,2.849,2.91,333300,0
19831004,2.91,3.0116,2.91,3.0116,1459850,0
19831005,3.0116,3.0116,2.9712,3.0116,2165969,0
19831006,3.0116,3.0523,2.9712,3.0523,1304512,0
19831007,3.0324,3.0324,2.9712,3.0116,2255116,0
19831010,2.9915,3.0116,2.9915,3.0116,85438,0
19831011,2.9915,3.0116,2.9306,2.9509,1034692,0
19831012,2.9306,2.9509,2.8897,2.91,375517,0
19831013,2.91,2.91,2.8897,2.91,168847,0
19831014,2.9306,2.9509,2.91,2.91,650063,0
19831017,2.9509,2.9509,2.91,2.9509,536931,0
19831018,2.9509,2.9712,2.9509,2.9509,911436,0
19831019,2.9509,2.9712,2.9509,2.9712,468047,0
19831020,2.9712,3.0116,2.9712,2.9915,674714,0
19831021,3.0116,3.0116,2.9712,3.0116,912785,0
19831024,2.9915,3.0116,2.9712,3.0116,1109997,0
19831025,3.0116,3.0324,3.0116,3.0324,112112,0
19831026,3.0324,3.0727,3.0324,3.0727,306962,0
19831027,3.0727,3.1135,3.0523,3.0727,1722578,0
19831028,3.0727,3.0933,3.0727,3.0933,939799,0
19831031,3.0933,3.0933,3.0727,3.0933,1475046,0
19831101,3.0933,3.1338,3.0727,3.1135,1134988,0
19831102,3.1135,3.1338,3.0933,3.1338,1012067,0
19831103,3.1546,3.1546,3.1135,3.1546,3810872,0
19831104,3.1135,3.1338,3.0933,3.0933,384297,0
19831107,3.0933,3.1135,3.0933,3.1135,439681,0
19831108,3.0933,3.0933,3.0523,3.0727,665932,0
19831109,3.0727,3.1338,3.0727,3.1338,925614,0
19831110,3.1338,3.1338,3.0933,3.0933,194846,0
19831111,3.0933,3.1135,3.0933,3.1135,881380,0
19831114,3.0933,3.1338,2.9915,3.0933,622027,0
19831115,3.0933,3.1135,3.0727,3.0933,829039,0
19831116,3.1135,3.1338,3.0933,3.1135,520726,0
19831117,3.0933,3.1135,3.0933,3.0933,1900542,0
19831118,3.0933,3.1135,3.0933,3.0933,245168,0
19831121,3.0933,3.1135,3.0933,3.0933,220850,0
19831122,3.1135,3.1546,3.0933,3.1546,668296,0
19831123,3.1546,3.1546,3.1338,3.1546,344451,0
19831125,3.1546,3.1546,3.1338,3.1546,92528,0
19831128,3.1546,3.1546,3.1135,3.1135,118196,0
19831129,3.0933,3.1135,3.0727,3.0933,1492606,0
19831130,3.0933,3.1135,3.0933,3.0933,225243,0
19831201,3.0933,3.0933,3.0324,3.0324,2177786,0
19831202,3.0116,3.0523,3.0116,3.0324,742251,0
19831205,3.0324,3.0523,3.0116,3.0324,881719,0
19831206,3.0324,3.0523,3.0324,3.0523,454199,0
19831207,3.0523,3.0933,3.0523,3.0933,473445,0
19831208,3.0727,3.0933,3.0727,3.0727,369436,0
19831209,3.0523,3.0933,3.0523,3.0523,799658,0
19831212,3.0523,3.0933,2.9509,3.0727,189784,0
19831213,3.0523,3.0727,3.0523,3.0727,791219,0
19831214,3.0727,3.0933,3.0523,3.0727,414008,0
19831215,3.0523,3.0727,3.0523,3.0523,88139,0
19831216,3.0523,3.0727,3.0523,3.0523,812827,0
19831219,3.0523,3.0727,3.0523,3.0523,496408,0
19831220,3.0523,3.0933,3.0523,3.0727,799658,0
19831221,3.0727,3.0727,3.0523,3.0727,1240689,0
19831222,3.0727,3.0727,3.0523,3.0727,798311,0
19831223,3.0523,3.0523,3.0324,3.0324,350524,0
19831227,3.0324,3.0523,3.0324,3.0523,483237,0
19831228,3.0523,3.0727,3.0523,3.0523,338711,0
19831229,3.0523,3.0727,3.0523,3.0727,276909,0
19831230,3.0523,3.0727,3.0324,3.0523,870912,0
19840103,3.0523,3.0727,3.0523,3.0523,411645,0
19840104,3.0523,3.1135,3.0523,3.0933,225243,0
19840105,3.0933,3.0933,3.0523,3.0933,718951,0
19840106,3.0933,3.1338,3.0933,3.1135,740899,0
19840109,3.1135,3.1546,3.1135,3.1135,989104,0
19840110,3.1338,3.1546,3.1135,3.1338,463992,0
19840111,3.1338,3.1338,3.1135,3.1135,510929,0
19840112,3.1135,3.1546,3.1135,3.1546,123258,0
19840113,3.1546,3.195,3.1546,3.1546,302911,0
19840116,3.1135,3.1135,3.0523,3.0523,1478760,0
19840117,3.0727,3.0727,3.0523,3.0523,662216,0
19840118,3.0523,3.0727,3.0523,3.0727,1371712,0
19840119,3.0727,3.0727,3.0523,3.0523,308314,0
19840120,3.0523,3.0523,3.0324,3.0523,1209279,0
19840123,3.0324,3.0523,2.9509,3.0324,214431,0
19840124,3.0116,3.0324,2.9915,3.0116,131362,0
19840125,2.9915,3.0116,2.9509,2.9509,602783,0
19840126,2.9306,2.9915,2.9306,2.9915,426845,0
19840127,2.9915,2.9915,2.9306,2.9712,139468,0
19840130,2.9712,3.0116,2.9712,3.0116,432248,0
19840131,3.0116,3.0324,2.9915,3.0324,749342,0
19840201,3.0116,3.0523,3.0116,3.0523,766904,0
19840202,3.0523,3.0523,3.0324,3.0523,2284164,0
19840203,3.0727,3.0933,3.0523,3.0727,915486,0
19840206,3.0933,3.0933,3.0523,3.0523,1212664,0
19840207,3.0727,3.0727,3.0523,3.0523,1855964,0
19840208,3.0523,3.0933,3.0523,3.0933,1189017,0
19840209,3.0523,3.0523,2.9915,3.0116,3601170,0
19840210,2.9712,2.9712,2.9712,2.9712,667282,0
19840213,2.9712,2.9712,2.8693,2.8897,783114,0
19840214,2.8897,2.9712,2.8897,2.9306,472772,0
19840215,2.9712,2.9712,2.9509,2.9712,268806,0
19840216,2.9509,2.9712,2.8897,2.91,190795,0
19840217,2.8693,2.91,2.8693,2.91,256985,0
19840221,2.8897,2.91,2.8897,2.91,105027,0
19840222,2.8897,2.9306,2.8897,2.91,108402,0
19840223,2.91,2.91,2.849,2.8897,331613,0
19840224,2.8693,2.8897,2.8693,2.8897,285012,0
19840227,2.8897,2.8897,2.849,2.849,454199,0
19840228,2.8693,2.8693,2.8288,2.849,877326,0
19840229,2.849,2.849,2.8085,2.8288,2153136,0
19840301,2.8288,2.849,2.8288,2.849,658839,0
19840302,2.849,2.8897,2.849,2.8693,457573,0
19840305,2.8693,2.8693,2.849,2.849,116842,0
19840306,2.8288,2.849,2.8085,2.8288,890497,0
19840307,2.8288,2.8288,2.7677,2.7885,284678,0
19840308,2.8288,2.849,2.8085,2.849,435964,0
19840309,2.8288,2.8288,2.8085,2.8288,204641,0
19840312,2.849,2.849,2.8288,2.849,312364,0
19840313,2.849,2.91,2.849,2.8897,314056,0
19840314,2.8897,2.91,2.8693,2.91,340730,0
19840315,2.9306,2.9915,2.91,2.9712,447105,0
19840316,3.0523,3.0523,3.0116,3.0116,952296,0
19840319,3.0116,3.0523,3.0116,3.0523,1616539,0
19840320,3.0116,3.0523,3.0116,3.0116,353227,0
19840321,3.0116,3.0116,2.9915,3.0116,193159,0
19840322,3.0116,3.0116,2.9712,2.9712,742590,0
19840323,2.9712,2.9915,2.9509,2.9509,350864,0
19840326,2.9509,3.0116,2.9509,3.0116,108742,0
19840327,3.0116,3.0116,2.9712,2.9712,109751,0
19840328,2.9915,3.0116,2.9712,3.0116,90501,0
19840329,2.9915,3.0116,2.9915,2.9915,70917,0
19840330,2.9915,2.9915,2.9712,2.9915,822286,0
19840402,3.0116,3.0116,2.9712,2.9915,396786,0
19840403,2.9712,2.9915,2.9509,2.9712,216800,0
19840404,2.9509,2.9712,2.9306,2.9712,1268378,0
19840405,2.9915,2.9915,2.9712,2.9712,1046850,0
19840406,2.9712,2.9712,2.9306,2.9509,611563,0
19840409,2.9712,2.9712,2.9509,2.9509,144196,0
19840410,2.9306,2.9712,2.9306,2.9509,203288,0
19840411,2.9509,2.9712,2.9509,2.9509,699702,0
19840412,2.9712,2.9712,2.9306,2.9712,598053,0
19840413,2.9915,2.9915,2.9712,2.9712,338028,0
19840416,2.9712,3.0116,2.9306,2.9712,568673,0
19840417,2.9712,3.0116,2.9712,2.9915,142844,0
19840418,2.9915,3.0116,2.9712,2.9915,569688,0
19840419,2.9915,2.9915,2.9712,2.9712,255971,0
19840423,2.9915,2.9915,2.9712,2.9712,182017,0
19840424,2.9712,2.9915,2.9509,2.9712,374843,0
19840425,2.9712,3.0116,2.9712,3.0116,235374,0
19840426,3.0116,3.0116,2.9915,2.9915,130350,0
19840427,2.9915,2.9915,2.9509,2.9509,259350,0
19840430,2.9509,2.9712,2.9509,2.9509,1039755,0
19840501,2.9712,3.0116,2.9712,2.9712,419751,0
19840502,3.0116,3.1546,3.0116,3.0116,594004,0
19840503,3.0116,3.0523,3.0116,3.0116,102317,0
19840504,3.0116,3.0116,2.9712,3.0116,147573,0
19840507,3.0116,3.0116,2.9915,2.9915,195186,0
19840508,2.9915,3.0116,2.9915,3.0116,155340,0
19840509,3.0116,3.0727,3.0116,3.0116,103670,0
19840510,3.0116,3.0116,2.9712,2.9712,1036045,0
19840511,2.9712,3.0116,2.9712,3.0116,1763101,0
19840514,3.0116,3.0324,2.9915,3.0116,958378,0
19840515,3.0116,3.0116,2.9915,3.0116,1241700,0
19840516,3.0116,3.0116,3.0116,3.0116,979650,0
19840517,3.0116,3.0116,2.9915,2.9915,122247,0
19840518,2.9915,3.0116,2.9915,3.0116,87802,0
19840521,3.0116,3.0116,2.9712,2.9712,745627,0
19840522,2.9306,2.9712,2.9306,2.9712,145544,0
19840523,2.9712,2.9712,2.9306,2.9712,97594,0
19840524,2.9712,2.9712,2.9306,2.9306,119879,0
19840525,2.9712,2.9712,2.9306,2.9306,155340,0
19840529,2.9306,2.9712,2.9306,2.9306,1121481,0
19840530,2.9306,3.0523,2.91,2.9306,354237,0
19840531,2.9306,2.9306,2.9306,2.9306,65173,0
19840601,2.9306,3.0116,2.9306,3.0116,914471,0
19840604,3.0116,3.0523,3.0116,3.0523,151625,0
19840605,3.0523,3.0523,2.9915,2.9915,1818142,0
19840606,2.9915,3.0116,2.9712,2.9915,184717,0
19840607,2.9915,3.0116,2.9915,2.9915,57749,0
19840608,3.0116,3.0324,3.0116,3.0324,523089,0
19840611,3.0324,3.0324,3.0116,3.0116,962428,0
19840612,3.0324,3.0727,3.0116,3.0727,662216,0
19840613,3.0727,3.0933,3.0727,3.0727,337352,0
19840614,3.0727,3.1338,3.0727,3.0933,517684,0
19840615,3.0933,3.1135,3.0523,3.0523,395437,0
19840618,3.0523,3.0933,3.0523,3.0933,420429,0
19840619,3.0933,3.1546,3.0933,3.1546,700039,0
19840620,3.1135,3.195,3.1135,3.195,631823,0
19840621,3.195,3.195,3.1546,3.195,290754,0
19840622,3.1546,3.195,3.1135,3.1546,275896,0
19840625,3.1546,3.195,3.1338,3.1546,372475,0
19840626,3.1546,3.195,3.1546,3.1546,744612,0
19840627,3.195,3.195,3.1135,3.1135,210385,0
19840628,3.0933,3.1338,3.0727,3.1135,503502,0
19840629,3.1338,3.1546,3.1135,3.1338,515657,0
19840702,3.1546,3.1546,3.1135,3.1135,145879,0
19840703,3.1338,3.1546,3.1338,3.1546,287040,0
19840705,3.1546,3.195,3.1546,3.195,284678,0
19840706,3.195,3.2356,3.195,3.2356,570364,0
19840709,3.2356,3.2356,3.195,3.2153,368763,0
19840710,3.2153,3.2356,3.195,3.195,261375,0
19840711,3.2153,3.2153,3.195,3.195,128995,0
19840712,3.195,3.195,3.1546,3.1546,401856,0
19840713,3.195,3.2356,3.195,3.2153,338368,0
19840716,3.195,3.2356,3.0933,3.2356,174585,0
19840717,3.2356,3.2767,3.2356,3.2767,652763,0
19840718,3.2767,3.2767,3.2564,3.2767,291433,0
19840719,3.2564,3.2967,3.2564,3.2767,173576,0
19840720,3.2767,3.2967,3.0116,3.2564,178302,0
19840723,3.2356,3.2967,3.2356,3.2564,476487,0
19840724,3.2767,3.2767,3.2356,3.2356,480203,0
19840725,3.2356,3.2767,3.2356,3.2564,551789,0
19840726,3.2564,3.2967,3.2564,3.2967,306623,0
19840727,3.2767,3.2967,3.2767,3.2767,272521,0
19840730,3.2564,3.2767,3.2564,3.2564,72603,0
19840731,3.2564,3.2967,3.2356,3.2356,87126,0
19840801,3.2356,3.2967,3.2356,3.2767,202955,0
19840802,3.2767,3.3374,3.2767,3.3374,790880,0
19840803,3.3374,3.3782,3.3374,3.3782,704091,0
19840806,3.3782,3.3782,3.3577,3.3782,479523,0
19840807,3.3782,3.3984,3.3577,3.3782,323511,0
19840808,3.3782,3.3782,3.3782,3.3782,814855,0
19840809,3.3782,3.4191,3.2767,3.4191,378218,0
19840810,3.4392,3.4596,3.3984,3.4191,583872,0
19840813,3.3374,3.3374,3.2767,3.2967,293116,0
19840814,3.2967,3.2967,3.2356,3.2356,181004,0
19840815,3.2356,3.2967,3.2356,3.2356,289068,0
19840816,3.2356,3.3374,3.2356,3.2967,270159,0
19840817,3.2967,3.2967,3.2767,3.2767,514984,0
19840820,3.2767,3.2967,3.2564,3.2564,417727,0
19840821,3.2767,3.3782,3.2153,3.2153,470407,0
19840822,3.3577,3.3782,3.3374,3.3782,504177,0
19840823,3.3782,3.3782,3.3577,3.3782,260361,0
19840824,3.3374,3.3782,3.3374,3.3782,135416,0
19840827,3.3782,3.3782,3.3577,3.3782,187420,0
19840828,3.3782,3.3782,3.3577,3.3577,155340,0
19840829,3.3374,3.3782,3.3374,3.3374,207681,0
19840830,3.3374,3.3577,3.3374,3.3577,95231,0
19840831,3.3374,3.3577,3.3374,3.3374,99282,0
19840904,3.3374,3.3374,3.2967,3.2967,408272,0
19840905,3.2967,3.3374,3.2967,3.3374,433263,0
19840906,3.3577,3.3782,3.3374,3.3374,401180,0
19840907,3.3782,3.3782,3.3374,3.3374,430557,0
19840910,3.3577,3.3577,3.3374,3.3374,691932,0
19840911,3.3577,3.3782,3.3374,3.3374,643649,0
19840912,3.3374,3.3374,3.3374,3.3374,137778,0
19840913,3.3374,3.3782,3.3374,3.3782,320809,0
19840914,3.3782,3.4191,3.3782,3.4191,905695,0
19840917,3.3782,3.4191,3.3577,3.3577,502150,0
19840918,3.3782,3.4392,3.3577,3.4191,1991721,0
19840919,3.4191,3.4803,3.3984,3.4392,383956,0
19840920,3.4392,3.5204,3.3374,3.5004,728066,0
19840921,3.5004,3.5613,3.4803,3.4803,357955,0
19840924,3.4803,3.5004,3.4596,3.4803,189784,0
19840925,3.4803,3.4803,3.4596,3.4803,334993,0
19840926,3.4803,3.5613,3.4803,3.5204,866521,0
19840927,3.5204,3.5613,3.5004,3.5204,1206916,0
19840928,3.5004,3.5204,3.4803,3.5204,956350,0
19841001,3.5004,3.5204,3.5004,3.5204,244829,0
19841002,3.5204,3.5204,3.4803,3.4803,321485,0
19841003,3.4803,3.5204,3.4803,3.5004,561246,0
19841004,3.5004,3.5204,3.5004,3.5004,319460,0
19841005,3.5204,3.5204,3.5204,3.5204,508230,0
19841008,3.5204,3.5204,3.5004,3.5204,605486,0
19841009,3.5204,3.5204,3.5004,3.5004,619332,0
19841010,3.5004,3.5613,3.4803,3.5613,1871499,0
19841011,3.5613,3.5613,3.5204,3.5613,1334906,0
19841012,3.5613,3.5613,3.5204,3.5613,1907292,0
19841015,3.5204,3.602,3.5204,3.602,1232243,0
19841016,3.5816,3.6222,3.5613,3.602,1355841,0
19841017,3.6222,3.7035,3.6222,3.7035,832755,0
19841018,3.7443,3.8261,3.724,3.7851,881039,0
19841019,3.7851,3.8462,3.7645,3.7645,1066101,0
19841022,3.7443,3.7443,3.7035,3.7035,480203,0
19841023,3.7035,3.7443,3.7035,3.724,628448,0
19841024,3.7035,3.724,3.6635,3.6635,384972,0
19841025,3.6635,3.7035,3.6635,3.7035,495735,0
19841026,3.6635,3.7035,3.6635,3.6635,230985,0
19841029,3.6635,3.6635,3.6429,3.6429,275221,0
19841030,3.6635,3.7035,3.6429,3.6635,691259,0
19841031,3.6635,3.7035,3.6429,3.6635,948581,0
19841101,3.6635,3.7035,3.6635,3.7035,256647,0
19841102,3.602,3.6635,3.602,3.6429,675726,0
19841105,3.6429,3.7035,3.6429,3.7035,280284,0
19841106,3.7035,3.724,3.7035,3.724,402528,0
19841107,3.724,3.724,3.6635,3.7035,319119,0
19841108,3.7035,3.7035,3.6635,3.7035,336343,0
19841109,3.7035,3.7035,3.6635,3.6635,149260,0
19841112,3.6635,3.6635,3.6222,3.6429,305612,0
19841113,3.6222,3.6429,3.6222,3.6222,375853,0
19841114,3.6222,3.6222,3.5613,3.5816,551115,0
19841115,3.602,3.6222,3.5816,3.6222,154664,0
19841116,3.6222,3.6635,3.6222,3.6222,743265,0
19841119,3.6222,3.6429,3.602,3.602,264751,0
19841120,3.602,3.6222,3.602,3.6222,444068,0
19841121,3.5816,3.5816,3.5204,3.5613,272521,0
19841123,3.5816,3.6222,3.5816,3.602,208019,0
19841126,3.602,3.6222,3.5816,3.602,541662,0
19841127,3.602,3.6222,3.5816,3.602,339041,0
19841128,3.5816,3.6429,3.5816,3.6222,362685,0
19841129,3.6222,3.6635,3.6222,3.6222,431576,0
19841130,3.6222,3.6635,3.6222,3.6635,623046,0
19841203,3.6635,3.7035,3.6635,3.6635,363697,0
19841204,3.6635,3.7035,3.6635,3.7035,406246,0
19841205,3.6635,3.6635,3.6635,3.6635,409623,0
19841206,3.6635,3.7035,3.6635,3.7035,272521,0
19841207,3.6635,3.7035,3.6635,3.6635,190120,0
19841210,3.6635,3.7035,3.6635,3.6635,260023,0
19841211,3.6635,3.7035,3.6635,3.7035,208355,0
19841212,3.7035,3.7035,3.7035,3.7035,348160,0
19841213,3.7035,3.7035,3.6635,3.6635,522752,0
19841214,3.6635,3.7035,3.6635,3.7035,387670,0
19841217,3.7035,3.7035,3.6635,3.7035,902314,0
19841218,3.724,3.7645,3.602,3.7443,1127898,0
19841219,3.7443,3.7645,3.7035,3.7035,1296065,0
19841220,3.7035,3.7645,3.7035,3.7645,234701,0
19841221,3.7645,3.7851,3.7035,3.7035,564623,0
19841224,3.7035,3.7443,3.7035,3.724,259688,0
19841226,3.724,3.724,3.7035,3.7035,242803,0
19841227,3.7035,3.7035,3.6635,3.6635,57406,0
19841228,3.7035,3.7035,3.6635,3.6635,172897,0
19841231,3.6635,3.7035,3.6635,3.7035,338028,0
19850102,3.7443,3.7443,3.7035,3.7035,231999,0
19850103,3.7035,3.7035,3.6635,3.7035,634863,0
19850104,3.7035,3.7035,3.6635,3.6635,583537,0
19850107,3.7035,3.7443,3.7035,3.7443,318447,0
19850108,3.724,3.7851,3.7035,3.7851,555167,0
19850109,3.7851,3.8261,3.7645,3.8056,596705,0
19850110,3.8056,3.8665,3.7851,3.8665,998898,0
19850111,3.8462,3.8665,3.8462,3.8462,294806,0
19850114,3.8462,3.9075,3.8462,3.8872,1008691,0
19850115,3.9075,3.9276,3.8462,3.9075,975263,0
19850116,3.8872,3.9075,3.8462,3.8462,435287,0
19850117,3.8462,3.8462,3.8261,3.8462,425826,0
19850118,3.8462,3.8462,3.8056,3.8056,277585,0
19850121,3.8261,3.8261,3.7035,3.724,476147,0
19850122,3.724,3.7443,3.6429,3.7035,637567,0
19850123,3.7035,3.7443,3.6635,3.724,651071,0
19850124,3.724,3.7645,3.7035,3.7035,486953,0
19850125,3.724,3.7443,3.7035,3.7035,900629,0
19850128,3.7035,3.7443,3.7035,3.724,430895,0
19850129,3.7443,3.7851,3.724,3.7645,482226,0
19850130,3.7851,3.7851,3.7443,3.7443,167159,0
19850131,3.7645,3.7645,3.7035,3.7443,394425,0
19850201,3.7443,3.7443,3.7035,3.724,1024561,0
19850204,3.7645,3.8462,3.724,3.8056,1608099,0
19850205,3.8462,3.8462,3.8056,3.8261,4008424,0
19850206,3.8261,3.8462,3.8056,3.8261,1725616,0
19850207,3.8462,3.8665,3.8261,3.8462,1416624,0
19850208,3.8056,3.8261,3.7443,3.7851,555844,0
19850211,3.8056,3.8056,3.6429,3.7443,1424392,0
19850212,3.7443,3.7645,3.724,3.7443,139805,0
19850213,3.724,3.7851,3.724,3.7851,529845,0
19850214,3.7851,3.7851,3.7645,3.7851,301561,0
19850215,3.7645,3.7851,3.7443,3.7645,1377120,0
19850219,3.7443,3.7645,3.724,3.7645,462306,0
19850220,3.7645,3.7851,3.7443,3.7645,616969,0
19850221,3.7443,3.7645,3.724,3.7645,972222,0
19850222,3.7443,3.7645,3.724,3.7443,494382,0
19850225,3.724,3.7851,3.724,3.7851,1501387,0
19850226,3.7851,3.8056,3.7645,3.7851,1101897,0
19850227,3.8056,3.8462,3.8056,3.8261,4167141,0
19850228,3.8261,3.8462,3.8261,3.8462,347487,0
