Date,Open,High,Low,Close,Volume,OpenInt
19940117,5.3404,5.3404,5.16,5.16,5425,0
19940118,5.0952,5.16,5.0501,5.1146,177055,0
19940119,5.0693,5.16,5.0693,5.16,96749,0
19940120,5.2051,5.2501,5.1793,5.2241,333494,0
19940121,5.2051,5.2241,5.1793,5.1793,593039,0
19940124,5.1793,5.2051,5.16,5.1793,291477,0
19940125,5.1793,5.1793,5.0501,5.1146,273647,0
19940126,5.0693,5.16,5.0693,5.1146,142174,0
19940127,5.1403,5.1793,5.0952,5.1793,204657,0
19940128,5.1793,5.1793,5.1146,5.1146,165582,0
19940131,5.16,5.1793,5.1403,5.1793,209925,0
19940201,5.16,5.2051,5.1403,5.1793,216283,0
19940202,5.1793,5.2051,5.1793,5.2051,143259,0
19940203,5.1793,5.2051,5.16,5.1793,88840,0
19940204,5.2241,5.2241,5.0952,5.0952,105894,0
19940207,5.0693,5.16,5.0693,5.16,24957,0
19940208,5.16,5.16,5.0952,5.16,88684,0
19940209,5.16,5.2051,5.1146,5.1793,219697,0
19940210,5.1793,5.2501,5.1793,5.2051,230851,0
19940211,5.2051,5.3147,5.2051,5.3147,70388,0
19940214,5.2694,5.4697,5.2694,5.4501,236439,0
19940215,5.4501,5.4501,5.4053,5.4053,134576,0
19940216,5.4053,5.4501,5.4053,5.4501,49148,0
19940217,5.4951,5.6691,5.4951,5.6691,239697,0
19940218,5.6955,5.8243,5.6955,5.7598,218605,0
19940222,5.8049,5.9595,5.8049,5.9146,89307,0
19940223,5.8694,5.9146,5.8243,5.9146,149462,0
19940224,5.8694,5.8694,5.6955,5.6955,131789,0
19940225,5.7406,5.7406,5.6955,5.7147,111629,0
19940228,5.6955,5.8501,5.6955,5.8501,96896,0
19940301,5.8243,5.8243,5.7147,5.8049,176283,0
19940302,5.7598,5.7791,5.6955,5.6955,135661,0
19940303,5.6242,5.6955,5.6049,5.6955,49302,0
19940304,5.6955,5.6955,5.6502,5.6955,5114,0
19940307,5.6955,5.7406,5.6691,5.7406,56280,0
19940308,5.7406,5.8049,5.6955,5.6955,29614,0
19940309,5.6691,5.6691,5.5147,5.5791,25735,0
19940310,5.6049,5.7406,5.6049,5.6502,10074,0
19940311,5.6955,5.6955,5.5791,5.6691,43102,0
19940314,5.6691,5.7791,5.5598,5.7791,50393,0
19940315,5.7406,5.7406,5.6242,5.6955,91319,0
19940316,5.7147,5.7147,5.6502,5.6691,15350,0
19940317,5.6691,5.8243,5.6691,5.8049,157211,0
19940318,5.8243,5.8694,5.7406,5.8243,90854,0
19940321,5.8243,5.9146,5.7791,5.9146,193802,0
19940322,5.9146,5.9146,5.8694,5.8694,117060,0
19940323,5.9146,6.0241,5.9146,6.0241,51632,0
19940324,6.0241,6.0241,5.9339,6.0241,58294,0
19940325,5.9794,6.0241,5.9794,6.0241,7442,0
19940328,6.005,6.005,5.8694,5.9146,56591,0
19940329,5.9146,5.9146,5.5985,5.6437,229304,0
19940330,5.618,5.618,5.3726,5.5081,277526,0
19940331,5.5274,5.5534,5.418,5.437,146514,0
19940404,5.3921,5.418,5.147,5.3726,380626,0
19940405,5.418,5.418,5.3275,5.418,85894,0
19940406,5.437,5.7337,5.437,5.7337,41241,0
19940407,5.7791,6.005,5.7791,6.005,75508,0
19940408,6.005,6.005,5.7986,5.7986,17829,0
19940411,5.8437,6.005,5.8243,6.005,94265,0
19940412,5.9794,6.0501,5.9146,5.9146,160467,0
19940413,5.8694,5.8694,5.6885,5.6885,44963,0
19940414,5.7337,5.7791,5.6437,5.6437,38608,0
19940415,5.6437,5.7533,5.6437,5.7337,227759,0
19940418,5.6885,5.7791,5.6885,5.7791,7442,0
19940419,5.7791,5.8243,5.7083,5.7791,26047,0
19940420,5.7337,5.7337,5.6885,5.7337,71011,0
19940421,5.7337,5.7533,5.7337,5.7337,47284,0
19940422,5.7337,5.7533,5.7083,5.7533,15350,0
19940425,5.7083,5.8887,5.7083,5.8887,25896,0
19940426,5.9146,5.9146,5.8437,5.8437,4805,0
19940428,5.8437,5.9146,5.8243,5.9146,273647,0
19940429,5.9146,5.9146,5.8694,5.9146,189467,0
19940502,5.9146,5.9146,5.8694,5.8694,16435,0
19940503,5.8243,5.8437,5.7986,5.8437,21704,0
19940504,5.8437,5.8694,5.7791,5.8243,20933,0
19940505,5.8694,5.8694,5.7986,5.8243,6514,0
19940506,5.8243,5.8694,5.7986,5.8243,23258,0
19940509,5.8243,5.9339,5.8243,5.9146,209614,0
19940510,5.9339,6.1855,5.9146,6.1598,59695,0
19940511,6.1598,6.2758,6.1598,6.2758,304964,0
19940512,6.321,6.3401,6.2758,6.2947,175973,0
19940513,6.2947,6.3401,6.2947,6.3401,71787,0
19940516,6.321,6.3401,6.321,6.321,22788,0
19940517,6.321,6.3401,6.2502,6.2502,139690,0
19940518,6.3659,6.4113,6.1598,6.321,109926,0
19940519,6.2758,6.2758,6.2305,6.2305,31942,0
19940520,6.1855,6.2758,6.1598,6.2305,41549,0
19940523,6.1855,6.2758,6.1338,6.2758,23719,0
19940524,6.2305,6.321,6.2047,6.321,54106,0
19940525,6.3401,6.3856,6.2947,6.3401,8993,0
19940526,6.3401,6.3401,6.2758,6.2758,43102,0
19940527,6.2502,6.3401,6.2502,6.3401,50393,0
19940531,6.3401,6.3401,6.1855,6.1855,59537,0
19940601,6.2305,6.321,6.2305,6.2305,60779,0
19940602,6.2758,6.321,6.2502,6.2947,9148,0
19940603,6.3401,6.3659,6.2758,6.2758,19690,0
19940606,6.2305,6.3401,6.2305,6.3401,103721,0
19940607,6.3856,6.4113,6.3401,6.4113,16590,0
19940608,6.4113,6.4113,6.3659,6.3659,36589,0
19940609,6.321,6.3401,6.2758,6.321,20933,0
19940610,6.2758,6.321,6.2305,6.2305,9924,0
19940613,6.1855,6.2305,6.1338,6.2047,41241,0
19940614,6.2047,6.2305,6.1338,6.2305,17051,0
19940615,6.2758,6.2758,6.1855,6.1855,13026,0
19940616,6.2305,6.2758,6.2047,6.2758,41394,0
19940617,6.2758,6.2758,6.1598,6.1598,141086,0
19940620,6.1338,6.1338,5.9275,5.9724,108839,0
19940621,6.0178,6.0178,5.9468,5.9724,5581,0
19940622,6.0178,6.0433,5.9468,6.0433,33805,0
19940623,6.0433,6.0433,5.7859,5.7859,24813,0
19940624,5.7859,5.7859,5.766,5.766,57055,0
19940627,5.766,5.766,5.6955,5.7147,16126,0
19940628,5.7147,5.7277,5.5985,5.6242,233029,0
19940629,5.6242,5.6502,5.5791,5.5791,108690,0
19940630,5.5791,5.6502,5.5337,5.5337,102483,0
19940701,5.5791,5.6691,5.5791,5.6691,80307,0
19940705,5.6955,5.8113,5.6242,5.6691,73955,0
19940706,5.6502,5.6502,5.418,5.6242,87288,0
19940707,5.5791,5.7147,5.5791,5.7147,94732,0
19940708,5.6691,5.7406,5.6691,5.7406,80307,0
19940711,5.766,5.766,5.6955,5.7406,31474,0
19940712,5.6955,5.7147,5.6955,5.7147,18447,0
19940713,5.7147,5.7147,5.6691,5.7147,82015,0
19940714,5.7406,5.8565,5.7406,5.8565,71323,0
19940715,5.8565,5.9982,5.8565,5.9724,59850,0
19940718,5.9468,5.9468,5.9015,5.9015,105585,0
19940719,5.8565,5.8565,5.8113,5.8306,99226,0
19940720,5.8113,5.8565,5.8113,5.8113,109150,0
19940721,5.8243,5.9982,5.8113,5.9724,5337318,0
19940722,5.9982,5.9982,5.8822,5.9015,578465,0
19940725,5.9275,6.0178,5.8822,5.9982,395050,0
19940726,5.9982,6.1598,5.985,5.9982,879243,0
19940727,5.9982,6.0433,5.9468,6.0178,54106,0
19940728,5.9982,6.0178,5.9015,5.9982,151938,0
19940729,6.0178,6.1144,6.0178,6.0885,315816,0
19940801,6.0885,6.1338,5.9724,5.9724,71787,0
19940802,5.9468,6.0433,5.9468,5.9468,26667,0
19940803,6.0433,6.0629,5.8822,5.8822,43720,0
19940804,5.9015,5.9468,5.8113,5.9468,85739,0
19940805,5.9468,5.9724,5.8822,5.9275,226363,0
19940808,5.9982,5.9982,5.9275,5.9982,214731,0
19940809,5.9724,6.0433,5.9468,5.9724,119848,0
19940810,6.0178,6.0629,6.0178,6.0629,101858,0
19940811,6.0629,6.0629,5.9724,5.9724,19382,0
19940812,5.9724,6.0178,5.9724,6.0178,75041,0
19940815,6.0178,6.0433,5.9982,6.0433,60620,0
19940816,6.0433,6.0885,5.9982,6.0885,57363,0
19940817,6.0885,6.0885,6.0178,6.0885,102639,0
19940818,6.0885,6.1144,5.9982,6.0178,94577,0
19940819,6.0433,6.0629,5.8822,5.9468,109308,0
19940822,5.9468,6.0178,5.9468,6.0178,13489,0
19940823,5.9982,5.9982,5.9015,5.9015,86664,0
19940824,5.9015,6.0178,5.9015,5.9982,58294,0
19940825,5.9724,6.1144,5.9275,5.9982,80307,0
19940826,5.9724,6.0433,5.9724,5.9982,20777,0
19940829,6.0433,6.0885,5.9468,6.0885,68368,0
19940830,6.0433,6.1788,6.0433,6.1598,47443,0
19940831,6.1788,6.2305,6.1144,6.1338,145891,0
19940901,6.0433,6.0885,6.0433,6.0629,14574,0
19940902,6.0629,6.1144,6.0433,6.1144,19847,0
19940906,6.1144,6.1144,6.0629,6.1144,17829,0
19940907,6.1144,6.1338,6.0629,6.1338,35355,0
19940908,6.1338,6.1338,6.0433,6.0885,75191,0
19940909,6.1144,6.1598,6.0885,6.1144,121707,0
19940912,6.1338,6.1338,6.1144,6.1338,26357,0
19940913,6.1338,6.1338,5.9468,5.9982,106049,0
19940914,5.9468,5.9724,5.8113,5.8565,188996,0
19940915,5.8822,5.9724,5.8822,5.9275,259077,0
19940916,5.9275,6.0178,5.9015,5.9724,93024,0
19940919,6.0178,6.0885,5.9468,6.0885,40312,0
19940920,6.0885,6.0885,5.9468,5.9468,16744,0
19940921,5.9468,6.0433,5.9468,5.9982,26667,0
19940922,5.9724,5.9982,5.9724,5.9724,87443,0
19940923,5.9724,6.0178,5.9468,5.9982,34421,0
19940926,6.0433,6.0629,5.9921,5.9921,158762,0
19940927,5.9921,5.9921,5.9015,5.9468,162016,0
19940928,5.9921,5.9921,5.921,5.921,40465,0
19940929,5.9468,5.9724,5.921,5.9724,104338,0
19940930,6.0178,6.0178,5.9468,5.9921,195661,0
19941003,5.9921,6.0885,5.9921,6.0433,109308,0
19941004,6.0178,6.0433,5.4759,5.7083,1359871,0
19941005,5.7083,5.7598,5.6375,5.6633,312259,0
19941006,5.6885,5.7598,5.6633,5.7598,149148,0
19941007,5.8306,5.8501,5.6885,5.8306,216903,0
19941010,5.8306,5.8501,5.7791,5.8501,124963,0
19941011,5.8501,5.9468,5.8501,5.9468,265279,0
19941012,5.921,5.9468,5.7598,5.8049,268689,0
19941013,5.8501,5.8501,5.7598,5.7791,127907,0
19941014,5.7337,5.7791,5.6633,5.7083,24342,0
19941017,5.7598,5.8049,5.7598,5.7598,24957,0
19941018,5.7598,5.8501,5.7598,5.8049,157058,0
19941019,5.8306,5.8759,5.8306,5.8501,254580,0
19941020,5.8501,5.9015,5.8501,5.8759,208220,0
19941021,5.8306,5.8501,5.8049,5.8049,289309,0
19941024,5.8306,5.8501,5.8049,5.8306,80625,0
19941025,5.8049,5.8306,5.7598,5.8049,67756,0
19941026,5.8049,5.8306,5.7791,5.7791,566522,0
19941027,5.7791,5.8049,5.7791,5.7791,8063,0
19941028,5.8049,5.8501,5.7337,5.7598,215358,0
19941031,5.7083,5.7083,5.618,5.6375,122331,0
19941101,5.6375,5.6375,5.4759,5.5471,294270,0
19941102,5.5471,5.592,5.5209,5.5209,4653,0
19941103,5.5663,5.5663,5.3791,5.4501,69150,0
19941104,5.4501,5.4501,5.3791,5.4501,78298,0
19941107,5.4501,5.4951,5.4308,5.4308,42019,0
19941108,5.4308,5.4308,5.4053,5.4053,448848,0
19941109,5.4308,5.4308,5.3598,5.3598,36905,0
19941110,5.3341,5.3341,5.2888,5.2888,401096,0
19941111,5.2632,5.2632,5.1213,5.2372,95657,0
19941114,5.2888,5.2888,5.2372,5.2888,78759,0
19941115,5.3083,5.3083,5.1919,5.2372,248845,0
19941116,5.1919,5.2372,5.1919,5.1919,118296,0
19941117,5.1919,5.2177,5.0952,5.0952,74574,0
19941118,5.0952,5.0952,5.005,5.0952,223876,0
19941121,5.147,5.147,5.0501,5.0501,163259,0
19941122,5.0501,5.0761,4.8633,4.8824,287444,0
19941123,4.8633,5.2177,4.8633,5.0761,207447,0
19941125,5.0761,5.147,5.0761,5.147,146825,0
19941128,5.0952,5.147,5.0501,5.0952,133494,0
19941129,5.0761,5.0952,5.0761,5.0952,70078,0
19941130,5.0952,5.1213,5.0761,5.1213,40157,0
19941201,5.0761,5.0952,5.0501,5.0761,265121,0
19941202,5.0761,5.1213,5.0501,5.1213,253646,0
19941205,5.1213,5.1919,5.0501,5.0952,174269,0
19941206,5.0952,5.147,4.9341,4.9534,137831,0
19941207,5.005,5.0501,4.9793,5.0501,92248,0
19941208,5.0952,5.147,5.0952,5.1213,124347,0
19941209,5.1213,5.2632,5.1213,5.2632,103569,0
19941212,5.3598,5.4053,5.3341,5.3791,225431,0
19941213,5.3791,5.4501,5.3791,5.4501,138607,0
19941214,5.4501,5.4759,5.3791,5.4308,53642,0
19941215,5.4308,5.5663,5.4308,5.5663,169306,0
19941216,5.618,5.7083,5.618,5.6885,114424,0
19941219,5.6885,5.7337,5.6633,5.7337,31318,0
19941220,5.7791,5.7791,5.6633,5.6633,94424,0
19941221,5.6885,5.7083,5.5663,5.592,474739,0
19941222,5.618,5.6633,5.592,5.6375,28683,0
19941223,5.618,5.7406,5.5985,5.7406,29614,0
19941227,5.7406,5.7406,5.6437,5.6691,152252,0
19941228,5.6691,5.6691,5.5985,5.5985,84341,0
19941229,5.5985,5.618,5.4308,5.5209,63562,0
19941230,5.4759,5.766,5.4308,5.766,297060,0
19950103,5.766,5.766,5.5985,5.5985,132101,0
19950104,5.573,5.5985,5.5209,5.5985,118920,0
19950105,5.5985,5.5985,5.4053,5.4308,78759,0
19950106,5.4759,5.5209,5.4501,5.5021,67447,0
19950109,5.5471,5.573,5.4308,5.4308,33954,0
19950110,5.4308,5.5021,5.4308,5.4759,17524,0
19950111,5.5021,5.5209,5.4053,5.4308,105114,0
19950112,5.4053,5.4053,5.3791,5.3791,40312,0
19950113,5.3791,5.4053,5.3341,5.3791,81088,0
19950116,5.4308,5.4501,5.3083,5.3083,143569,0
19950117,5.3341,5.4053,5.3083,5.4053,20155,0
19950118,5.4501,5.4501,5.3791,5.3791,26978,0
19950119,5.3791,5.3791,5.3341,5.3341,360476,0
19950120,5.3791,5.3791,5.2825,5.2825,216283,0
19950123,5.3341,5.3341,5.1403,5.1403,23562,0
19950124,5.1856,5.3083,5.1856,5.2115,190858,0
19950125,5.2115,5.2567,5.1664,5.1856,67447,0
19950126,5.1856,5.1856,5.1664,5.1664,295047,0
19950127,5.1856,5.1856,5.1664,5.1856,58917,0
19950130,5.1856,5.1856,5.089,5.1403,39687,0
19950131,5.1403,5.1403,5.1146,5.1146,32869,0
19950201,5.1664,5.1664,5.089,5.1146,60155,0
19950202,5.1403,5.1664,5.0693,5.089,64341,0
19950203,5.0693,5.0693,4.805,4.9473,980640,0
19950206,4.9211,4.9211,4.8762,4.9211,394890,0
19950207,4.9211,5.0693,4.9211,4.9922,586684,0
19950208,4.9922,5.1664,4.9922,5.1146,685282,0
19950209,5.1403,5.1856,5.1403,5.1856,247449,0
19950210,5.2372,5.3341,5.1856,5.2372,190081,0
19950213,5.2372,5.2567,5.1403,5.2115,83255,0
19950214,5.2115,5.3341,5.2115,5.3341,266983,0
19950215,5.3341,5.3341,5.2825,5.2825,239537,0
19950216,5.3083,5.3083,5.1664,5.1856,70853,0
19950217,5.1664,5.1664,5.0438,5.0693,97675,0
19950221,5.0693,5.2825,5.0693,5.2372,249619,0
19950222,5.2825,5.2825,5.2372,5.2825,599083,0
19950223,5.2567,5.2825,5.1856,5.2372,344659,0
19950224,5.2115,5.2372,5.2115,5.2115,20623,0
19950227,5.2115,5.2567,5.1856,5.1856,180004,0
19950228,5.1664,5.2372,5.1664,5.2115,199233,0
19950301,5.2115,5.2115,5.1856,5.1856,142174,0
19950302,5.1856,5.2567,5.1856,5.2372,43102,0
19950303,5.2372,5.2372,5.1856,5.1856,129463,0
19950306,5.2115,5.2115,5.1664,5.1856,21085,0
19950307,5.1856,5.1856,5.089,5.1403,33805,0
19950308,5.1403,5.1664,5.1146,5.1146,23411,0
19950309,5.1146,5.1664,5.089,5.089,87288,0
19950310,5.1146,5.1146,5.0178,5.0178,24813,0
19950313,5.0438,5.1403,5.0438,5.0438,118452,0
19950314,5.0693,5.0693,5.0178,5.0178,54883,0
19950315,5.0178,5.0438,4.9922,5.0178,81241,0
19950316,4.9922,5.0178,4.9727,5.0178,225275,0
19950317,5.0178,5.0693,4.9727,4.9727,116594,0
19950320,4.9922,4.9922,4.9211,4.9727,240004,0
19950321,4.9727,5.1146,4.9727,5.0693,239851,0
19950322,5.1146,5.2115,5.1146,5.2115,195974,0
19950323,5.2372,5.2372,5.1664,5.1856,103569,0
19950324,5.1664,5.1856,5.1146,5.1146,62329,0
19950327,5.1664,5.1919,5.0952,5.1403,293182,0
19950328,5.1213,5.1403,5.0952,5.0952,28525,0
19950329,5.0952,5.1403,5.0952,5.0952,242018,0
19950330,5.0693,5.0952,5.0438,5.0952,119848,0
19950331,5.0952,5.0952,5.0693,5.0952,369466,0
19950403,5.1213,5.1919,5.0952,5.0952,71166,0
19950404,5.1213,5.1664,5.0952,5.1664,160320,0
19950405,5.1664,5.1919,5.0952,5.1403,85426,0
19950406,5.1403,5.1664,5.0178,5.0693,243261,0
19950407,5.0952,5.1213,5.0178,5.0952,85426,0
19950410,5.0693,5.0952,5.0438,5.0952,187292,0
19950411,5.0952,5.0952,5.0178,5.0438,40621,0
19950412,5.0438,5.0438,4.9727,4.9727,91944,0
19950413,5.0178,5.0693,4.9985,4.9985,86512,0
19950417,5.0438,5.0693,5.0178,5.0178,53642,0
19950418,5.0693,5.0952,4.9473,5.0178,75815,0
19950419,5.0693,5.0693,4.9211,4.9727,219386,0
19950420,4.9727,4.9727,4.8762,4.8954,124495,0
19950421,4.8762,4.8954,4.8762,4.8954,260160,0
19950424,4.8954,5.0178,4.8954,5.0178,47907,0
19950425,4.9985,5.1403,4.9985,5.1403,116125,0
19950426,5.1664,5.1664,5.0952,5.1664,38139,0
19950427,5.1919,5.2632,5.1919,5.2632,35197,0
19950428,5.2888,5.2888,5.2438,5.2438,31781,0
19950501,5.2632,5.2632,5.2177,5.2632,42946,0
19950502,5.2632,5.2632,5.1664,5.1664,26978,0
19950503,5.1919,5.1919,5.1664,5.1664,103253,0
19950504,5.1664,5.3856,5.1664,5.3404,405281,0
19950505,5.3404,5.4629,5.2632,5.4629,159382,0
19950508,5.4629,5.6113,5.4629,5.5598,69457,0
19950509,5.6113,5.6823,5.5337,5.6308,458307,0
19950510,5.6308,5.8049,5.6308,5.7277,693971,0
19950511,5.7277,5.7277,5.6565,5.6823,110702,0
19950512,5.6565,5.6565,5.6308,5.6565,86824,0
19950515,5.6565,5.6823,5.6308,5.6823,15971,0
19950516,5.7083,5.7277,5.6823,5.7083,53802,0
19950517,5.7083,5.7083,5.6565,5.6823,227910,0
19950518,5.6565,5.7083,5.6113,5.6565,84497,0
19950519,5.6565,5.6565,5.5855,5.6113,99226,0
19950522,5.6565,5.7277,5.6565,5.7083,92248,0
19950523,5.7277,5.7277,5.6565,5.6565,56902,0
19950524,5.6565,5.6823,5.6565,5.6565,208220,0
19950525,5.6823,5.6823,5.6113,5.6308,493964,0
19950526,5.6565,5.6565,5.5855,5.6308,71787,0
19950530,5.6113,5.6308,5.6113,5.6113,25896,0
19950531,5.6308,5.6565,5.5855,5.6113,144190,0
19950601,5.5855,5.7277,5.5855,5.7083,98913,0
19950602,5.7083,5.8049,5.6823,5.7277,192253,0
19950605,5.7533,5.8306,5.7533,5.8306,61863,0
19950606,5.7791,5.8501,5.7791,5.8049,67913,0
19950607,5.8306,5.8306,5.7277,5.7791,31623,0
19950608,5.7533,5.7791,5.7083,5.7533,26508,0
19950609,5.7791,5.7791,5.6308,5.6565,113336,0
19950612,5.6565,5.6565,5.5855,5.6113,187136,0
19950613,5.6308,5.6308,5.5855,5.5855,56591,0
19950614,5.6113,5.6308,5.5855,5.6113,115968,0
19950615,5.6565,5.7083,5.6308,5.6823,52249,0
19950616,5.7791,5.8049,5.7533,5.7533,44187,0
19950619,5.7791,5.8306,5.7083,5.7083,210240,0
19950620,5.6565,5.7277,5.5337,5.6823,242642,0
19950621,5.7277,5.7277,5.6113,5.6823,94577,0
19950622,5.6823,5.6823,5.5337,5.5598,339694,0
19950623,5.5337,5.5598,5.5081,5.5337,218455,0
19950626,5.5081,5.5337,5.437,5.5081,50235,0
19950627,5.5337,5.5337,5.4888,5.4888,393959,0
19950628,5.5147,5.5147,5.4113,5.4629,255352,0
19950629,5.4629,5.4629,5.3663,5.3921,151631,0
19950630,5.3921,5.5663,5.3921,5.5663,334738,0
19950703,5.5855,5.6113,5.5855,5.6113,46667,0
19950705,5.5855,5.6375,5.5663,5.5855,29149,0
19950706,5.5663,5.7147,5.5406,5.7147,71011,0
19950707,5.766,5.8629,5.766,5.8629,127136,0
19950710,5.8629,5.8887,5.8371,5.8629,27595,0
19950711,5.8887,5.9146,5.8629,5.8887,70388,0
19950712,5.8887,5.9146,5.8629,5.9146,56124,0
19950713,5.9146,5.9595,5.8629,5.9595,115968,0
