Date,Open,High,Low,Close,Volume,OpenInt
20131213,6.5409,6.7075,6.5409,6.6661,93985,0
20131216,6.6661,6.7358,6.6035,6.6935,89206,0
20131217,6.659,6.6869,6.4924,6.5965,126799,0
20131218,6.5759,6.68,6.52,6.5826,116420,0
20131219,6.4855,6.5618,6.3952,6.4648,186395,0
20131220,6.4924,6.6661,6.4576,6.6105,229050,0
20131223,6.5965,6.6661,6.534,6.5759,170817,0
20131224,6.534,6.6315,6.4576,6.5965,67216,0
20131226,6.6036,6.6391,6.4907,6.632,139333,0
20131227,6.6178,6.6599,6.5326,6.6108,210426,0
20131230,6.5896,6.6249,6.4127,6.427,236617,0
20131231,6.4695,6.5823,6.3634,6.5542,258731,0
20140102,6.5326,6.7803,6.5326,6.7306,77929,0
20140103,6.7165,6.9212,6.6249,6.7165,80889,0
20140106,6.7591,6.9148,6.7236,6.8508,93914,0
20140107,6.9212,7.0056,6.7661,6.9148,79021,0
20140108,6.8716,6.9778,6.8581,6.9502,117160,0
20140109,7.0056,7.1759,6.8859,7.0275,886849,0
20140110,7.0485,7.0485,6.8295,6.8931,115905,0
20140113,6.8436,6.9005,6.7448,6.8653,182638,0
20140114,6.8788,7.0626,6.8508,7.0485,102847,0
20140115,7.0056,7.1542,6.9999,7.1341,139611,0
20140116,7.1475,7.1475,6.7591,6.8716,137063,0
20140117,6.8508,6.9212,6.7025,6.7095,237185,0
20140121,6.7448,6.7661,6.6108,6.6669,177661,0
20140122,6.6884,6.7448,6.6249,6.7306,192766,0
20140123,6.7095,6.8508,6.6741,6.8295,116177,0
20140124,6.8084,6.8084,6.5823,6.6461,188125,0
20140127,6.6249,6.6391,6.5326,6.5896,95823,0
20140128,6.6178,6.6741,6.5326,6.5612,252322,0
20140129,6.5259,6.547,6.3917,6.4127,215304,0
20140130,6.4836,6.5326,6.4554,6.4836,234474,0
20140131,6.3776,6.4836,6.3565,6.427,109955,0
20140203,6.434,6.4554,6.2646,6.2857,162423,0
20140204,6.3424,6.4622,6.3353,6.42,171458,0
20140205,6.4058,6.4058,6.2718,6.2786,107581,0
20140206,6.2857,6.3565,6.2857,6.3141,75788,0
20140207,6.3353,6.3424,6.2507,6.2507,148202,0
20140210,6.2646,6.2928,6.2011,6.2857,103003,0
20140211,6.2928,6.4907,6.2928,6.3988,105913,0
20140212,6.427,6.427,6.321,6.3634,241950,0
20140213,6.3565,6.3917,6.321,6.3704,425605,0
20140214,6.3848,6.4622,6.3353,6.42,518531,0
20140218,6.448,6.6108,6.3848,6.5755,67153,0
20140219,6.5259,6.6108,6.4622,6.5823,123064,0
20140220,6.5542,6.7591,6.5542,6.7236,74373,0
20140221,6.7448,6.9148,6.6884,6.8156,122118,0
20140224,6.8581,6.9075,6.8084,6.8508,115834,0
20140225,6.8508,6.8859,6.7803,6.8653,85580,0
20140226,6.8859,6.9999,6.8508,6.9631,75552,0
20140227,6.9925,6.9925,6.8788,6.9705,73591,0
20140228,6.9853,7.0275,6.8229,6.9148,131069,0
20140303,6.8436,7.0626,6.8436,7.0199,135686,0
20140304,7.0695,7.1689,6.9999,7.0626,171008,0
20140305,7.1118,7.2742,7.0973,7.2041,94662,0
20140306,7.1965,7.2318,7.0626,7.1118,80836,0
20140307,7.1542,7.2742,6.9925,7.0973,115117,0
20140310,7.1118,7.1759,7.0056,7.1267,60381,0
20140311,7.1118,7.1118,6.9354,7.0346,41967,0
20140312,7.0553,7.1897,7.0419,7.1341,84631,0
20140313,7.1341,7.3105,7.0843,7.1689,158122,0
20140314,7.1341,7.3804,7.1341,7.3529,250185,0
20140317,7.4083,7.4083,7.3306,7.3529,66920,0
20140318,7.3659,7.5077,7.3659,7.4656,210954,0
20140319,7.4854,7.5217,7.3596,7.3736,154184,0
20140320,7.4022,7.4022,7.3236,7.3382,46861,0
20140321,7.3306,7.3804,7.2184,7.2607,145481,0
20140324,7.2387,7.2464,7.0626,7.0695,75777,0
20140325,7.14,7.225,7.1051,7.1689,68265,0
20140326,7.1827,7.2961,7.0553,7.0695,65133,0
20140327,7.0626,7.1689,7.0346,7.1616,106363,0
20140328,7.1335,7.2327,7.054,7.1616,79320,0
20140331,7.1689,7.2623,7.14,7.205,81071,0
20140401,7.1827,7.2406,7.1689,7.2117,55819,0
20140402,7.2406,7.2977,7.1616,7.2327,50866,0
20140403,7.248,7.248,7.1972,7.2327,47571,0
20140404,7.248,7.2548,7.0755,7.1542,78840,0
20140407,7.1335,7.1689,7.1043,7.1186,87038,0
20140408,7.1475,7.205,7.0901,7.1043,76488,0
20140409,7.1043,7.1542,7.0398,7.14,44778,0
20140410,7.1759,7.2908,7.0398,7.0472,77387,0
20140411,7.0326,7.0829,6.9894,6.9967,57556,0
20140414,7.0829,7.0829,6.9392,6.9466,70958,0
20140415,6.9248,7.018,6.8959,7.0031,147722,0
20140416,7.068,7.0755,7.0031,7.068,29847,0
20140417,7.018,7.2623,7.018,7.1904,70622,0
20140421,7.2117,7.2192,7.1186,7.1616,24835,0
20140422,7.1759,7.248,7.1335,7.205,38464,0
20140423,7.1542,7.1972,7.0326,7.0326,41763,0
20140424,7.068,7.0755,6.9605,7.0107,88234,0
20140425,6.9605,7.018,6.8745,6.9103,85236,0
20140428,6.9176,7.0031,6.8815,6.9103,47443,0
20140429,6.9677,7.1475,6.9318,6.9677,104744,0
20140430,6.9538,7.0326,6.9031,6.9466,79739,0
20140501,6.9538,6.9605,6.853,6.9176,110463,0
20140502,6.9248,6.9318,6.853,6.8815,58875,0
20140505,6.8458,6.9318,6.8386,6.8458,60040,0
20140506,6.817,6.8313,6.6879,6.7526,175975,0
20140507,6.7238,6.7885,6.6879,6.774,91507,0
20140508,6.7955,6.8604,6.7381,6.7669,74182,0
20140509,6.7454,6.8889,6.7454,6.8745,67922,0
20140512,6.9103,7.1542,6.8889,7.14,81091,0
20140513,7.1542,7.205,7.0829,7.0829,88871,0
20140514,7.0966,7.1616,7.0398,7.0472,100980,0
20140515,7.0031,7.0107,6.9103,6.9103,72430,0
20140516,6.8889,7.0829,6.8313,6.9894,102687,0
20140519,7.0031,7.0326,6.9318,7.0107,58677,0
20140520,6.9677,7.1259,6.8959,6.9392,174241,0
20140521,6.9392,6.9538,6.817,6.8313,121358,0
20140522,6.8604,6.8815,6.8313,6.8313,57507,0
20140523,6.8313,6.9967,6.8313,6.9967,40758,0
20140527,7.018,7.1043,6.9605,7.1043,60624,0
20140528,7.0613,7.0613,6.9176,6.9248,62135,0
20140529,6.9538,6.9821,6.8959,6.9031,86983,0
20140530,6.9248,7.0253,6.9248,6.9318,49311,0
20140602,6.9103,6.9538,6.8673,6.9103,89638,0
20140603,6.8889,6.9538,6.853,6.8604,51039,0
20140604,6.8386,6.9821,6.8313,6.9176,115344,0
20140605,6.9248,7.1186,6.9031,7.068,65877,0
20140606,7.1186,7.1186,7.0472,7.0755,74200,0
20140609,7.068,7.0966,7.0472,7.0613,70405,0
20140610,7.0613,7.068,6.8889,6.9677,56579,0
20140611,6.9031,6.9466,6.8604,6.8889,63348,0
20140612,6.8889,7.018,6.817,6.9894,71717,0
20140613,6.9677,6.9967,6.9176,6.9538,28119,0
20140616,6.9318,6.9392,6.8604,6.8815,48201,0
20140617,6.8458,6.8889,6.817,6.853,126915,0
20140618,6.8815,6.8889,6.8313,6.8889,50479,0
20140619,6.8745,6.9392,6.853,6.8673,68272,0
20140620,6.8889,6.9821,6.8313,6.9821,153757,0
20140623,6.975,6.9967,6.8604,6.9967,71373,0
20140624,6.9466,7.0398,6.9466,7.0031,103781,0
20140625,6.9538,7.0613,6.9538,7.0326,67270,0
20140626,7.0107,7.0326,6.9392,7.0253,61500,0
20140627,6.967,7.1126,6.967,7.1126,248193,0
20140630,7.0689,7.1488,6.9959,7.0621,154281,0
20140701,7.0763,7.0983,7.0545,7.0689,104541,0
20140702,7.0398,7.0763,7.0398,7.0545,56477,0
20140703,7.0763,7.0763,7.0253,7.0326,28597,0
20140707,7.0326,7.0326,6.9304,6.9597,108855,0
20140708,6.9816,7.018,6.8939,6.9012,133947,0
20140709,6.9523,7.0689,6.916,7.0031,72051,0
20140710,6.9449,6.967,6.8939,6.9085,111303,0
20140711,6.9378,6.9378,6.8939,6.9012,66825,0
20140714,6.967,6.9959,6.9012,6.9959,99612,0
20140715,7.0031,7.018,6.9523,6.9743,59987,0
20140716,7.018,7.018,6.9449,6.9816,37348,0
20140717,6.9597,7.0472,6.9304,6.9449,104048,0
20140718,6.916,7.0545,6.916,7.0545,78369,0
20140721,7.018,7.1275,6.9816,7.0621,115186,0
20140722,7.0763,7.1275,7.0326,7.0689,105742,0
20140723,7.0763,7.1202,7.018,7.0545,63104,0
20140724,7.0763,7.0763,6.967,6.967,60648,0
20140725,6.916,6.9378,6.8282,6.8719,106927,0
20140728,6.8648,6.9304,6.8575,6.8575,48971,0
20140729,6.8648,6.9012,6.8575,6.8939,65846,0
20140730,6.9231,6.9449,6.8575,6.8719,58379,0
20140731,6.8138,6.9304,6.8138,6.8575,78223,0
20140801,6.8501,6.916,6.7407,6.8356,80476,0
20140804,6.8429,6.916,6.7407,6.8719,65479,0
20140805,6.8939,7.1058,6.8939,7.0689,97212,0
20140806,7.1126,7.1126,7.0545,7.0621,319982,0
20140807,7.0545,7.2149,7.0545,7.0763,199527,0
20140808,7.0545,7.0763,7.0545,7.0689,237822,0
20140811,7.1126,7.1126,7.0398,7.0472,356566,0
20140812,7.0472,7.0689,7.0326,7.0545,148957,0
20140813,7.0621,7.0763,7.0253,7.0621,238235,0
20140814,7.0621,7.0908,7.0398,7.0689,142048,0
20140815,7.0908,7.0908,7.0107,7.0545,102403,0
20140818,7.0763,7.0908,7.0472,7.0836,127596,0
20140819,7.0763,7.244,7.0689,7.171,156744,0
20140820,7.1563,7.1563,7.0763,7.0836,73694,0
20140821,7.0545,7.1275,7.0472,7.0908,95448,0
20140822,7.0983,7.1126,7.0326,7.0398,108507,0
20140825,7.0545,7.0545,6.9231,6.9959,208328,0
20140826,6.967,7.1202,6.967,7.0472,102181,0
20140827,7.0472,7.0763,6.967,7.0398,73189,0
20140828,7.0326,7.0763,6.9959,6.9959,75285,0
20140829,6.9959,7.0908,6.9886,7.0107,64121,0
20140902,7.018,7.0763,6.967,7.0326,51257,0
20140903,7.0398,7.0763,7.0031,7.0107,61732,0
20140904,7.0031,7.0763,6.9597,6.9597,97289,0
20140905,6.9304,7.1488,6.9304,7.0253,74824,0
20140908,7.0398,7.0763,6.967,7.0689,86891,0
20140909,7.0326,7.0621,6.9816,7.0398,71648,0
20140910,6.6315,6.7991,6.6092,6.7333,2140633,0
20140911,6.7333,6.8575,6.697,6.7846,622912,0
20140912,6.7846,6.8064,6.697,6.719,230608,0
20140915,6.7262,6.7991,6.6387,6.7043,251299,0
20140916,6.748,6.8429,6.6823,6.7991,289036,0
20140917,6.8429,6.8939,6.8138,6.8282,212145,0
20140918,6.8282,6.8939,6.7916,6.8794,222778,0
20140919,6.8864,6.9231,6.8282,6.9085,382287,0
20140922,6.8575,6.916,6.6387,6.7771,225015,0
20140923,6.7771,6.8794,6.7627,6.7698,184516,0
20140924,6.7333,6.8209,6.646,6.7846,189192,0
20140925,6.7552,6.8138,6.6751,6.6896,168373,0
20140926,6.697,6.748,6.6896,6.748,254242,0
20140929,6.7034,6.7776,6.6811,6.7776,305196,0
20140930,6.7776,6.8223,6.6736,6.7405,593509,0
20141001,6.7184,6.7703,6.6886,6.7405,169075,0
20141002,6.7259,6.8,6.6516,6.6811,176601,0
20141003,6.748,6.748,6.6292,6.6886,142804,0
20141006,6.6811,6.7405,6.6366,6.6811,137240,0
20141007,6.659,6.7109,6.6441,6.6663,166505,0
20141008,6.6516,6.7405,6.6366,6.7109,263778,0
20141009,6.7405,6.7553,6.6663,6.696,160584,0
20141010,6.6663,6.7925,6.6441,6.6663,114408,0
20141013,6.6441,6.7405,6.6068,6.659,212003,0
20141014,6.6811,6.7776,6.6441,6.7332,168225,0
20141015,6.6886,6.7703,6.5773,6.7034,182054,0
20141016,6.659,6.7925,6.6144,6.7405,162273,0
20141017,6.7925,6.8,6.659,6.7034,142390,0
20141020,6.696,6.7703,6.6811,6.7184,162333,0
20141021,6.7332,6.7703,6.696,6.7184,162722,0
20141022,6.748,6.8299,6.7184,6.7925,315508,0
20141023,6.7925,6.8223,6.7776,6.8074,354558,0
20141024,6.8299,6.9187,6.8074,6.8742,458914,0
20141027,6.867,6.9187,6.852,6.9038,182671,0
20141028,6.889,7.0152,6.889,7.0152,228359,0
20141029,7.0152,7.0451,6.8742,6.9038,155959,0
20141030,6.9113,6.9857,6.889,6.9409,356209,0
20141031,7.0078,7.1118,6.9559,6.9631,344894,0
20141103,6.9931,7.0672,6.9482,6.9631,186479,0
20141104,6.9707,7.0895,6.9559,7.0524,192782,0
20141105,7.0451,7.0524,6.9559,6.9782,293497,0
20141106,6.9857,7.0152,6.9409,6.9782,187681,0
20141107,6.9782,7.0152,6.9038,6.9782,264937,0
20141110,6.9631,6.9857,6.9113,6.9409,493198,0
20141111,6.8814,7.1118,6.867,7.0821,272405,0
20141112,7.0524,7.2086,7.0078,7.1413,255084,0
20141113,7.1413,7.2378,7.0821,7.0895,321873,0
20141114,7.0672,7.1118,6.9782,7.0078,260466,0
20141117,7.0152,7.0524,6.9782,6.9857,204187,0
20141118,7.0078,7.0301,6.9559,6.9857,221779,0
20141119,6.9707,7.0078,6.9038,6.9559,171597,0
20141120,6.9559,7.0152,6.9409,6.9559,120744,0
20141121,6.9782,6.9782,6.8964,6.9482,255426,0
20141124,6.9707,6.9931,6.9482,6.9707,130858,0
20141125,6.9782,6.9782,6.9338,6.9631,84546,0
20141126,6.9631,7.0524,6.9409,7.0524,465609,0
20141128,7.0524,7.1638,7.0374,7.0451,139940,0
20141201,7.0152,7.0747,6.9631,6.9782,147972,0
20141202,6.9931,7.0599,6.9707,7.0152,210856,0
20141203,7.0301,7.0451,6.9631,6.9707,96218,0
20141204,6.9482,6.9482,6.8742,6.9038,131492,0
20141205,6.889,6.9931,6.889,6.9409,148242,0
20141208,6.9409,6.9707,6.9113,6.9338,115995,0
20141209,6.8814,6.9857,6.8814,6.9707,168162,0
20141210,6.9631,7.0821,6.9187,7.0152,238753,0
20141211,7.0227,7.2455,7.0004,7.0374,780041,0
20141212,7.0227,7.2229,7.0152,7.1043,207570,0
20141215,7.1488,7.1488,7.0227,7.0227,157028,0
20141216,7.0374,7.1413,6.9338,6.9409,168329,0
20141217,6.9707,7.0599,6.9409,7.0599,160989,0
20141218,7.0599,7.0966,6.9482,7.0821,202518,0
20141219,7.0747,7.1638,7.0599,7.1488,248428,0
20141222,7.1267,7.1861,7.0966,7.1563,130610,0
20141223,7.171,7.171,7.1196,7.1267,120223,0
20141224,7.1196,7.1785,7.0599,7.1413,90933,0
20141226,7.1566,7.2244,7.1265,7.1566,65432,0
20141229,7.149,7.2168,7.1111,7.149,111263,0
20141230,7.1942,7.2095,7.0433,7.1868,121262,0
20141231,7.1715,7.2018,7.0962,7.164,190598,0
20150102,7.164,7.2396,7.1339,7.1715,117768,0
20150105,7.1715,7.3231,7.1265,7.3,185295,0
20150106,7.3076,7.3529,7.2095,7.2472,150646,0
20150107,7.2548,7.3452,7.2472,7.3375,138196,0
20150108,7.398,7.398,7.3375,7.3605,122567,0
20150109,7.3829,7.4586,7.3375,7.398,105791,0
20150112,7.4432,7.7755,7.4432,7.6238,417258,0
20150113,7.6615,7.9262,7.6615,7.7914,266321,0
20150114,7.7302,7.9114,7.7011,7.8886,216216,0
20150115,7.9337,7.9337,7.7755,7.8733,252780,0
20150116,7.8438,8.0771,7.7835,7.8733,202845,0
20150120,7.8733,7.9943,7.8053,7.8733,403018,0
20150121,7.8886,8.1535,7.8053,7.987,231205,0
20150122,8.0403,8.1083,8.0241,8.0403,179319,0
20150123,8.0326,8.0696,7.9196,7.9943,143766,0
20150126,8.0326,8.1988,7.8971,8.145,143913,0
20150127,8.1152,8.1603,8.0552,8.1007,95962,0
20150128,8.0922,8.0922,7.9262,8.0174,253838,0
20150129,8.0089,8.1756,7.9196,8.1535,197394,0
20150130,8.1305,8.1373,7.9795,8.0552,183559,0
20150202,8.0855,8.1083,7.9569,8.0696,220357,0
20150203,8.0627,8.2275,7.9943,8.1236,293901,0
20150204,8.1236,8.2056,8.0627,8.1373,158698,0
20150205,8.1535,8.2957,8.0552,8.2957,141233,0
20150206,8.288,8.2957,7.9569,8.0241,176641,0
20150209,8.0326,8.1236,7.9487,8.0089,120026,0
20150210,8.0241,8.0241,7.7914,7.8364,194689,0
20150211,7.8125,7.9569,7.8125,7.942,113646,0
20150212,7.9196,8.2215,7.9196,8.1305,156238,0
20150213,8.2516,8.2516,8.1152,8.1152,106792,0
20150217,8.1373,8.2516,8.0922,8.1083,139617,0
20150218,8.145,8.1912,8.0922,8.1836,118196,0
20150219,8.1756,8.1836,8.0552,8.0552,53179,0
20150220,8.0696,8.1236,8.0403,8.0627,72204,0
20150223,8.047,8.2056,7.9728,8.1152,94098,0
20150224,8.145,8.145,7.9337,8.0022,102783,0
20150225,8.0855,8.2811,8.0627,8.1373,111151,0
20150226,8.0922,8.1535,8.0174,8.0627,86525,0
20150227,8.047,8.2056,8.0241,8.1535,163774,0
20150302,8.168,8.3956,8.168,8.3199,125446,0
20150303,8.3351,8.3351,8.2275,8.288,50999,0
20150304,8.2811,8.2811,8.0696,8.0855,86632,0
20150305,8.0855,8.1535,7.9943,8.0022,70736,0
20150306,7.9644,7.9644,7.5946,7.6851,253404,0
20150309,7.7382,7.8521,7.7077,7.7149,92197,0
20150310,7.677,7.8662,7.677,7.8208,118028,0
20150311,7.7987,7.8579,7.7598,7.8208,47819,0
20150312,7.8662,7.987,7.8521,7.9644,63848,0
20150313,7.9795,7.9795,7.8125,7.9114,45567,0
20150316,7.9569,7.9569,7.8579,7.8886,85438,0
20150317,7.9262,8.047,7.9262,8.0174,99347,0
20150318,8.0174,8.1756,7.9262,8.145,61333,0
20150319,8.1083,8.2957,8.0771,8.2595,117231,0
20150320,8.2811,8.2811,8.1373,8.2516,207309,0
20150323,8.2439,8.2439,8.1912,8.2056,97893,0
20150324,8.1603,8.2673,8.1535,8.2516,76567,0
20150325,8.2673,8.2957,8.0922,8.1007,185585,0
20150326,8.1007,8.2129,7.9943,8.0022,104384,0
20150327,8.0552,8.1236,7.9795,8.1152,96036,0
20150330,8.1007,8.2379,8.0544,8.2005,72357,0
20150331,8.2005,8.2146,8.1305,8.1765,103383,0
20150401,8.1544,8.3079,8.1007,8.2074,168832,0
20150402,8.1765,8.2543,8.1083,8.1152,132457,0
20150406,8.1687,8.2914,8.1007,8.1305,141325,0
20150407,8.1926,8.2146,8.0619,8.0687,100345,0
20150408,8.1305,8.2074,8.0687,8.1842,62580,0
20150409,8.2543,8.2543,7.9386,8.0157,90316,0
20150410,8.0922,8.1612,8.0544,8.0687,48498,0
20150413,8.0847,8.0847,7.9386,7.9545,66880,0
20150414,7.9844,8.1765,7.9768,8.1458,60099,0
