Date,Open,High,Low,Close,Volume,OpenInt
20190206,51.558,51.558,51.558,51.558,40,0
20190207,50.913,50.913,50.913,50.913,102,0
20190208,51.111,51.111,51.111,51.111,1,0
20190211,51.149,51.156,51.149,51.156,208,0
20190212,51.379,51.379,51.379,51.379,40,0
20190213,50.82,50.82,50.417,50.417,708,0
20190214,50.286,50.286,50.286,50.286,2,0
20190215,50.76,50.76,50.76,50.76,144,0
20190219,50.034,50.034,49.956,49.956,163,0
20190220,49.999,50.113,49.791,49.791,587,0
20190221,49.939,49.939,49.939,49.939,64,0
20190222,50.372,50.655,50.372,50.489,1406,0
20190225,50.682,50.682,50.606,50.606,150,0
20190226,50.75,50.75,50.468,50.468,710,0
20190227,50.114,50.114,49.909,49.909,387,0
20190228,50.114,50.114,49.917,49.917,910,0
20190301,49.547,49.547,49.073,49.24,911,0
20190304,48.98,48.98,48.908,48.908,310,0
20190305,48.806,48.806,48.806,48.806,11,0
20190306,48.151,48.151,48.151,48.151,11,0
20190307,48.064,48.064,47.693,47.693,100,0
20190308,47.934,47.934,47.934,47.934,81,0
20190311,47.616,48.342,47.616,48.342,503,0
20190312,48.371,48.371,48.371,48.371,65,0
20190313,48.663,48.663,48.663,48.663,41,0
20190314,48.457,48.631,48.457,48.487,626,0
20190315,48.908,48.908,48.908,48.908,24,0
20190318,49.531,49.663,49.531,49.663,201,0
20190319,49.341,49.341,49.184,49.184,214,0
20190320,49.486,49.486,49.363,49.363,116,0
20190321,49.334,49.334,49.334,49.334,31,0
20190322,47.145,47.145,47.145,47.145,73,0
20190325,47.746,47.746,47.593,47.593,402,0
20190326,47.762,47.762,47.762,47.762,31,0
20190327,47.496,47.496,46.183,46.728,704,0
20190328,45.676,46.621,45.676,46.621,611,0
20190329,47.238,47.238,46.972,46.972,580,0
20190401,47.429,47.925,47.429,47.925,706,0
20190402,47.765,47.765,47.122,47.122,517,0
20190403,47.052,47.052,47.052,47.052,31,0
20190404,46.929,47.264,46.929,47.264,463,0
20190405,47.874,47.874,47.874,47.874,31,0
20190408,47.568,47.639,47.568,47.639,415,0
20190409,47.408,47.661,47.271,47.271,1849,0
20190410,47.634,47.634,47.459,47.459,100,0
20190411,46.939,47.283,46.939,47.256,1379,0
20190412,47.381,47.381,47.381,47.381,4,0
20190415,47.77,47.77,47.77,47.77,25,0
20190416,47.753,47.753,47.753,47.753,277,0
20190417,48.158,48.158,48.158,48.158,81,0
20190418,47.579,47.579,47.579,47.579,3,0
20190422,47.485,47.485,47.485,47.485,81,0
20190423,47.36,47.36,47.36,47.36,81,0
20190424,46.297,46.297,46.297,46.297,81,0
20190425,45.857,45.953,45.775,45.953,322,0
20190426,45.816,45.816,45.816,45.816,81,0
20190429,45.477,45.628,45.477,45.628,381,0
20190430,46.187,46.187,46.187,46.187,2,0
20190501,45.73,45.73,45.73,45.73,47,0
20190502,45.696,45.696,45.696,45.696,9,0
20190503,46.596,46.596,46.596,46.596,3,0
20190506,45.676,45.971,45.676,45.971,100,0
20190507,45.124,45.124,45.124,45.124,2,0
20190508,45.012,45.012,45.012,45.012,4,0
20190509,44.877,44.877,44.877,44.877,4,0
20190510,45.098,45.098,45.098,45.098,4,0
20190513,43.879,43.879,43.707,43.707,213,0
20190514,44.312,44.312,44.312,44.312,6,0
20190515,44.643,44.643,44.643,44.643,4,0
20190516,44.345,44.345,44.345,44.345,79,0
20190517,44.113,44.113,43.687,43.687,930,0
20190520,43.614,43.614,43.614,43.614,4,0
20190521,44.143,44.143,44.143,44.143,7,0
20190522,44.056,44.056,44.056,44.056,4,0
20190523,44.011,44.011,44.011,44.011,1,0
20190524,44.629,44.629,44.629,44.629,80,0
20190528,45.432,45.432,45.432,45.432,81,0
20190529,45.347,45.506,45.347,45.506,201,0
20190530,46.881,46.881,46.881,46.881,81,0
20190531,46.833,46.833,46.833,46.833,5,0
20190603,46.97,47.033,46.97,47.033,493,0
20190604,47.195,47.195,47.195,47.195,40,0
20190605,47.489,47.489,47.489,47.489,40,0
20190606,47.407,47.407,47.407,47.407,40,0
20190607,47.703,47.703,47.703,47.703,66,0
20190610,48.273,48.392,48.273,48.392,481,0
20190611,48.988,48.988,48.988,48.988,40,0
20190612,50.002,50.002,50.002,50.002,72,0
20190613,49.732,49.732,49.732,49.732,40,0
20190614,49.298,49.298,49.298,49.298,32,0
20190617,49.716,49.716,49.716,49.716,32,0
20190618,49.836,49.859,49.652,49.652,255,0
20190619,49.414,49.414,49.414,49.414,32,0
20190620,49.859,49.859,49.859,49.859,2,0
20190621,49.723,49.723,49.723,49.723,10,0
20190624,50.072,50.072,50.072,50.072,1,0
20190625,49.878,49.878,49.858,49.858,175,0
20190626,49.846,49.846,49.743,49.743,205,0
20190627,49.845,49.89,49.845,49.89,202,0
20190628,50.54,50.54,50.54,50.54,4,0
20190701,51.703,51.703,51.182,51.378,440,0
20190702,51.69,51.69,51.69,51.69,2,0
20190703,51.946,51.946,51.946,51.946,2,0
20190705,51.976,51.976,51.976,51.976,1,0
20190708,51.312,51.312,51.272,51.272,201,0
20190709,50.647,50.647,50.647,50.647,141,0
20190710,51.468,51.468,51.468,51.468,2,0
20190711,51.534,51.534,51.534,51.534,2,0
20190712,51.279,51.279,51.279,51.279,2,0
20190715,50.354,50.354,50.354,50.354,20,0
20190716,50.421,50.421,50.421,50.421,1,0
20190717,50.913,50.913,50.913,50.913,1,0
20190718,51.07,51.07,51.07,51.07,1,0
20190719,50.843,50.843,50.494,50.605,774,0
20190722,49.912,49.912,49.912,49.912,1,0
20190723,49.83,49.83,49.83,49.83,107,0
20190724,50.283,50.283,50.283,50.283,25,0
20190725,50.001,50.023,50.001,50.023,647,0
20190726,50.881,50.881,50.881,50.881,1,0
20190729,51.368,51.368,51.368,51.368,1,0
20190730,51.245,51.245,51.245,51.245,1,0
20190731,50.953,50.953,50.941,50.941,299,0
20190801,50.388,50.388,50.356,50.356,191,0
20190802,49.916,49.916,49.916,49.916,1,0
20190805,48.657,48.657,48.425,48.489,758,0
20190806,48.777,48.777,48.777,48.777,1,0
20190807,48.409,48.409,48.409,48.409,13,0
20190808,48.655,48.655,48.655,48.655,109,0
20190809,49.128,49.565,49.128,49.565,201,0
20190812,42.323,42.323,42.323,42.323,2,0
20190813,42.498,42.545,42.425,42.425,572,0
20190814,40.983,40.983,40.983,40.983,38,0
20190815,41.504,41.504,41.504,41.504,2,0
20190816,41.363,41.363,41.363,41.363,2,0
20190819,41.062,41.062,41.062,41.062,30,0
20190820,41.227,41.227,41.227,41.227,30,0
20190821,41.352,41.44,41.352,41.418,1365,0
20190822,42.051,42.051,42.051,42.051,17,0
20190823,41.162,41.162,41.162,41.162,2,0
20190826,41.372,41.372,41.372,41.372,201,0
20190827,40.953,40.953,40.953,40.953,2,0
20190828,41.332,41.332,41.332,41.332,340,0
20190829,41.412,41.412,41.412,41.412,218,0
20190830,41.368,41.368,41.368,41.368,36,0
20190903,41.033,41.033,41.033,41.033,201,0
20190904,41.932,41.932,41.932,41.932,37,0
20190905,42.658,42.658,42.658,42.658,143,0
20190906,42.493,42.493,42.493,42.493,1,0
20190909,42.251,42.251,42.251,42.251,16,0
20190910,42.24,42.29,42.221,42.221,1674,0
20190911,42.578,42.578,42.578,42.578,16,0
20190912,42.937,42.937,42.937,42.937,47,0
20190913,42.82,42.82,42.82,42.82,2,0
20190916,43.127,43.127,43.08,43.08,213,0
20190917,43.291,43.291,43.291,43.291,16,0
20190918,43.191,43.191,43.191,43.191,16,0
20190919,43.301,43.301,43.301,43.301,2,0
20190920,43.272,43.272,43.272,43.272,1,0
20190923,43.102,43.102,43.102,43.102,10,0
20190924,43.254,43.254,43.254,43.254,1,0
20190925,43.027,43.269,43.027,43.269,403,0
20190926,43.097,43.123,43.097,43.123,381,0
20190927,43.553,43.553,43.553,43.553,1,0
20190930,43.686,43.686,43.686,43.686,1,0
20191001,43.37,43.37,43.197,43.197,335,0
20191002,42.759,42.759,42.759,42.759,2,0
20191003,42.798,42.798,42.798,42.798,100,0
20191004,43.446,43.498,43.446,43.498,201,0
20191007,43.269,43.269,43.269,43.269,3,0
20191008,42.702,42.702,42.702,42.702,40,0
20191009,42.651,42.651,42.651,42.651,1,0
20191010,43.407,43.407,43.407,43.407,1,0
20191011,43.721,43.721,43.721,43.721,1,0
20191014,43.104,43.104,43.104,43.104,1,0
20191015,43.291,43.291,43.291,43.291,25,0
20191016,43.187,43.187,43.187,43.187,201,0
20191017,43.303,43.303,43.303,43.303,1,0
20191018,43.366,43.461,43.366,43.461,100,0
20191021,43.745,43.745,43.546,43.546,201,0
20191022,43.456,43.506,43.456,43.506,514,0
20191023,43.97,43.97,43.97,43.97,1,0
20191024,44.028,44.028,44.028,44.028,1,0
20191025,44.198,44.198,44.198,44.198,1,0
20191028,43.751,43.751,43.751,43.751,1,0
20191029,43.964,43.964,43.904,43.904,133,0
20191030,43.998,43.998,43.998,43.998,6,0
20191031,44.024,44.081,44.024,44.081,101,0
20191101,44.074,44.294,44.074,44.294,1015,0
20191104,44.583,44.583,44.583,44.583,1,0
20191105,44.34,44.34,44.34,44.34,2,0
20191106,44.154,44.154,44.154,44.154,45,0
20191107,44.662,44.685,44.433,44.685,404,0
20191108,44.393,44.393,44.393,44.393,100,0
20191111,44.328,44.328,44.328,44.328,45,0
20191112,44.273,44.312,44.273,44.312,233,0
20191113,44.353,44.42,44.124,44.42,1070,0
20191114,44.66,44.66,44.66,44.66,1,0
20191115,44.869,44.869,44.869,44.869,285,0
20191118,45.322,45.322,45.322,45.322,1,0
20191119,45.539,45.716,45.539,45.716,453,0
20191120,45.682,45.682,45.682,45.682,1,0
20191121,45.23,45.347,45.22,45.347,1332,0
20191122,45.474,45.474,45.474,45.474,1,0
20191125,45.729,45.73,45.668,45.668,423,0
20191126,45.28,45.28,45.28,45.28,20,0
20191127,45.264,45.264,45.264,45.264,68,0
20191129,45.817,45.817,45.817,45.817,1,0
20191202,45.745,45.745,45.675,45.675,527,0
20191203,45.329,45.329,45.329,45.329,5,0
20191204,45.825,45.825,45.825,45.825,1,0
20191205,45.699,45.757,44.562,45.757,8494,0
20191206,45.786,45.786,45.786,45.786,11,0
20191209,45.649,45.649,45.649,45.649,2,0
20191210,45.644,45.644,45.644,45.644,2,0
20191211,46.218,46.218,46.218,46.218,8,0
20191212,46.771,46.771,46.771,46.771,20,0
20191213,47.424,47.633,47.424,47.432,595,0
20191216,47.474,47.474,47.474,47.474,80,0
20191217,47.314,47.314,47.314,47.314,100,0
20191218,47.723,47.723,47.723,47.723,201,0
20191219,47.746,47.746,47.746,47.746,5,0
20191220,47.663,47.663,47.663,47.663,5,0
20191223,47.972,48.257,47.962,48.257,603,0
20191224,48.571,48.571,48.571,48.571,100,0
20191226,49.1088,49.1088,49.1088,49.1088,5,0
20191227,48.92,48.92,48.92,48.92,227,0
20191230,48.8,48.8,48.8,48.8,203,0
20191231,49.0011,49.0011,49.0011,49.0011,22,0
20200102,49.6347,49.6347,49.6347,49.6347,3,0
20200103,49.03,49.03,48.876,48.876,1003,0
20200106,48.6909,48.6909,48.6909,48.6909,14,0
20200107,48.4748,48.4748,48.4748,48.4748,1,0
20200108,48.29,48.29,48.29,48.29,200,0
20200109,48.76,48.76,48.76,48.76,240,0
20200110,49.1,49.1,49.1,49.1,302,0
20200113,49.44,49.44,49.13,49.13,300,0
20200114,48.89,48.89,48.89,48.89,225,0
20200115,48.09,48.09,48.09,48.09,200,0
20200116,48.83,48.83,48.5,48.5,630,0
20200117,48.78,48.92,48.78,48.92,300,0
20200121,48.0831,48.0831,48.0831,48.0831,8,0
20200122,48.1001,48.1001,48.1001,48.1001,26,0
20200123,47.6102,47.6102,47.6102,47.6102,52,0
