Date,Open,High,Low,Close,Volume,OpenInt
20190429,24.915,24.915,24.915,24.915,20,0
20190430,24.949,24.969,24.89,24.929,730,0
20190501,24.915,24.915,24.915,24.915,9,0
20190502,24.911,24.911,24.911,24.911,1,0
20190503,24.989,24.989,24.989,24.989,1,0
20190506,24.994,24.994,24.994,24.994,1,0
20190507,24.999,24.999,24.999,24.999,1,0
20190508,24.994,24.994,24.994,24.994,1,0
20190509,25.009,25.009,25.009,25.009,1,0
20190510,25.014,25.014,25.014,25.014,1,0
20190513,25.029,25.029,25.029,25.029,1,0
20190514,25.039,25.039,25.039,25.039,12,0
20190515,25.058,25.058,25.058,25.058,1,0
20190516,25.053,25.053,25.053,25.053,1,0
20190517,25.053,25.053,25.053,25.053,1,0
20190520,25.093,25.098,25.058,25.058,1012,0
20190521,25.063,25.063,25.063,25.063,1,0
20190522,25.073,25.073,25.073,25.073,1,0
20190523,25.103,25.103,25.103,25.103,1,0
20190524,25.103,25.103,25.103,25.103,1,0
20190528,25.124,25.124,25.118,25.118,198,0
20190529,25.108,25.133,25.108,25.133,284,0
20190530,25.153,25.153,25.153,25.153,80,0
20190531,25.192,25.192,25.192,25.192,1,0
20190603,25.192,25.227,25.192,25.222,935,0
20190604,25.222,25.222,25.222,25.222,1,0
20190605,25.256,25.256,25.256,25.256,5,0
20190606,25.256,25.256,25.256,25.256,20,0
20190607,25.271,25.271,25.271,25.271,33,0
20190610,25.276,25.276,25.276,25.276,5,0
20190611,25.271,25.271,25.271,25.271,5,0
20190612,25.281,25.281,25.281,25.281,5,0
20190613,25.299,25.299,25.299,25.299,5,0
20190614,25.294,25.294,25.294,25.294,3,0
20190617,25.289,25.289,25.289,25.289,5,0
20190618,25.324,25.324,25.324,25.324,5,0
20190619,25.399,25.399,25.399,25.399,5,0
20190620,25.454,25.464,25.454,25.464,4661,0
20190621,25.429,25.429,25.429,25.429,5,0
20190624,25.374,25.374,25.374,25.374,5,0
20190625,25.404,25.404,25.404,25.404,10123,0
20190626,25.384,25.384,25.384,25.384,2,0
20190627,25.409,25.409,25.409,25.409,5,0
20190628,25.41,25.41,25.41,25.41,51,0
20190701,25.429,25.429,25.429,25.429,9,0
20190702,25.449,25.449,25.449,25.449,3,0
20190703,25.459,25.459,25.459,25.459,1,0
20190705,25.409,25.409,25.409,25.409,1,0
20190708,25.404,25.404,25.404,25.404,10,0
20190709,25.399,25.399,25.399,25.399,86,0
20190710,25.429,25.429,25.429,25.429,4,0
20190711,25.414,25.414,25.414,25.414,4,0
20190712,25.429,25.429,25.429,25.429,4,0
20190715,25.439,25.439,25.439,25.439,5,0
20190716,25.439,25.439,25.439,25.439,3,0
20190717,25.449,25.449,25.449,25.449,3,0
20190718,25.488,25.488,25.488,25.488,3,0
20190719,25.464,25.464,25.464,25.464,3,0
20190722,25.478,25.478,25.478,25.478,15,0
20190723,25.478,25.478,25.478,25.478,13,0
20190724,25.488,25.488,25.488,25.488,3,0
20190725,25.513,25.513,25.483,25.483,102,0
20190726,25.488,25.488,25.488,25.488,15,0
20190729,25.498,25.498,25.498,25.498,15,0
20190730,25.498,25.498,25.498,25.498,1,0
20190731,25.483,25.483,25.483,25.483,3,0
20190801,25.533,25.533,25.533,25.533,9,0
20190802,25.538,25.538,25.538,25.538,8,0
20190805,25.543,25.543,25.543,25.543,1,0
20190806,25.558,25.558,25.558,25.558,1,0
20190807,25.588,25.588,25.588,25.588,1,0
20190808,25.607,25.607,25.607,25.607,1,0
20190809,25.598,25.598,25.598,25.598,1,0
20190812,25.598,25.598,25.598,25.598,1,0
20190813,25.641,25.641,25.588,25.588,4946,0
20190814,25.607,25.607,25.607,25.607,1,0
20190815,25.664,25.664,25.664,25.664,1,0
20190816,25.681,25.681,25.681,25.681,86,0
20190819,25.651,25.651,25.651,25.651,10,0
20190820,25.701,25.701,25.645,25.666,516,0
20190821,25.671,25.671,25.671,25.671,10,0
20190822,25.676,25.676,25.622,25.656,320,0
20190823,25.686,25.686,25.686,25.686,10,0
20190826,25.663,25.681,25.663,25.681,145,0
20190827,25.73,25.73,25.706,25.706,257,0
20190828,25.749,25.749,25.691,25.725,2463,0
20190829,25.735,25.735,25.735,25.735,20,0
20190830,25.773,25.773,25.756,25.756,2210,0
20190903,25.8,25.8,25.786,25.786,133,0
20190904,25.784,25.815,25.784,25.815,257,0
20190905,25.785,25.785,25.785,25.785,2,0
20190906,25.8,25.82,25.8,25.801,2432,0
20190909,25.76,25.76,25.74,25.74,475,0
20190910,25.696,25.696,25.696,25.696,42,0
20190911,25.702,25.72,25.702,25.72,5441,0
20190912,25.75,25.75,25.75,25.75,2,0
20190913,25.706,25.706,25.706,25.706,5,0
20190916,25.747,25.747,25.725,25.725,2918,0
20190917,25.746,25.746,25.746,25.746,2,0
20190918,25.726,25.726,25.726,25.726,2,0
20190919,25.761,25.761,25.761,25.761,2,0
20190920,25.81,25.83,25.81,25.814,2966,0
20190923,25.721,25.741,25.721,25.741,1990,0
20190924,25.74,25.74,25.726,25.726,227,0
20190925,25.671,25.701,25.671,25.701,104,0
20190926,25.701,25.701,25.701,25.701,79,0
20190927,25.701,25.701,25.701,25.701,3,0
20190930,25.685,25.706,25.685,25.706,265,0
20191001,25.72,25.72,25.72,25.72,19,0
20191002,25.735,25.735,25.735,25.735,4,0
20191003,25.785,25.785,25.785,25.785,74,0
20191004,25.814,25.814,25.814,25.814,4,0
20191007,25.78,25.78,25.78,25.78,8,0
20191008,25.785,25.785,25.785,25.785,4,0
20191009,25.768,25.768,25.768,25.768,4,0
20191010,25.755,25.755,25.755,25.755,4,0
20191011,25.745,25.745,25.745,25.745,4,0
20191014,25.74,25.74,25.74,25.74,10,0
20191015,25.755,25.755,25.755,25.755,4,0
20191016,25.758,25.758,25.758,25.758,4,0
20191017,25.765,25.765,25.765,25.765,4,0
20191018,25.785,25.785,25.785,25.785,4,0
20191021,25.81,25.81,25.765,25.765,278,0
20191022,25.78,25.78,25.78,25.78,4,0
20191023,25.75,25.828,25.75,25.805,996,0
20191024,25.807,25.807,25.807,25.807,41,0
20191025,25.84,25.84,25.8,25.8,7419,0
20191028,25.795,25.795,25.795,25.795,4,0
20191029,25.81,25.81,25.76,25.79,2643,0
20191030,25.805,25.805,25.805,25.805,6061,0
20191031,25.85,25.87,25.801,25.856,5926,0
20191101,25.835,25.835,25.835,25.835,7,0
20191104,25.843,25.843,25.82,25.82,186,0
20191105,25.795,25.795,25.795,25.795,1,0
20191106,25.805,25.805,25.805,25.805,1,0
20191107,25.78,25.78,25.78,25.78,8,0
20191108,25.785,25.785,25.785,25.785,1,0
20191111,25.785,25.785,25.785,25.785,1,0
20191112,25.795,25.795,25.795,25.795,1,0
20191113,25.79,25.79,25.79,25.79,1,0
20191114,25.825,25.825,25.825,25.825,1,0
20191115,25.825,25.825,25.825,25.825,1,0
20191118,25.86,25.86,25.835,25.835,154,0
20191119,25.832,25.841,25.825,25.825,1894,0
20191120,25.86,25.86,25.84,25.84,100,0
20191121,25.868,25.868,25.845,25.845,106,0
20191122,25.89,25.89,25.81,25.845,3689,0
20191125,25.87,25.87,25.854,25.854,629,0
20191126,25.857,25.857,25.857,25.857,7,0
20191127,25.88,25.88,25.855,25.855,101,0
20191129,25.855,25.855,25.855,25.855,2,0
20191202,25.915,25.915,25.85,25.85,107,0
20191203,25.875,25.875,25.875,25.875,97,0
20191204,25.878,25.878,25.878,25.878,4,0
20191205,25.885,25.885,25.885,25.885,6,0
20191206,25.879,25.879,25.879,25.879,4,0
20191209,25.89,25.89,25.89,25.89,4,0
20191210,25.875,25.875,25.875,25.875,4,0
20191211,25.916,25.916,25.916,25.916,4,0
20191212,25.94,25.94,25.896,25.896,322,0
20191213,25.924,25.924,25.924,25.924,174,0
20191216,25.916,25.916,25.916,25.916,15,0
20191217,25.925,25.925,25.925,25.925,4,0
20191218,25.92,25.95,25.92,25.925,490,0
20191219,25.925,25.925,25.925,25.925,20,0
20191220,25.93,25.93,25.93,25.93,18,0
20191223,25.65,25.6916,25.65,25.685,3446,0
20191224,25.6917,25.6917,25.6917,25.6917,230,0
20191226,25.695,25.695,25.695,25.695,8,0
20191227,25.74,25.74,25.72,25.72,233,0
20191230,25.7275,25.7275,25.7275,25.7275,14,0
20191231,25.723,25.723,25.723,25.723,35,0
20200102,25.7597,25.7597,25.7001,25.732,2011,0
20200103,25.7446,25.7446,25.7446,25.7446,64,0
20200106,25.742,25.742,25.742,25.742,12,0
20200107,25.745,25.745,25.745,25.745,50,0
20200108,25.77,25.77,25.7514,25.7514,499,0
20200109,25.769,25.769,25.769,25.769,65,0
20200110,25.775,25.775,25.775,25.775,150,0
20200113,25.81,25.81,25.7898,25.7898,1678,0
20200114,25.775,25.775,25.775,25.775,1,0
20200115,25.81,25.81,25.7853,25.79,937,0
20200116,25.7886,25.82,25.7886,25.805,711,0
20200117,25.7955,25.805,25.7955,25.805,351,0
20200121,25.76,25.76,25.76,25.76,97,0
20200122,25.77,25.7996,25.765,25.765,699,0
20200123,25.78,25.78,25.78,25.78,15,0
