Date,Open,High,Low,Close,Volume,OpenInt
20190904,25.044,25.093,25.034,25.08,3823,0
20190905,25.411,25.522,25.351,25.48,891,0
20190906,25.632,25.671,25.449,25.449,1585,0
20190909,25.366,25.366,24.954,25.129,5047,0
20190910,25.053,25.073,24.794,25.003,2512,0
20190911,24.844,25.113,24.844,25.111,4033,0
20190912,25.213,25.236,25.065,25.065,971,0
20190913,25.083,25.093,24.944,24.953,989,0
20190916,25.105,25.105,25.082,25.082,618,0
20190917,25.123,25.215,25.123,25.215,1445,0
20190918,25.263,25.263,25.004,25.231,5064,0
20190919,25.233,25.233,25.103,25.106,1190,0
20190920,25.283,25.283,25.044,25.134,1242,0
20190923,25.073,25.138,25.004,25.072,693,0
20190924,25.113,25.113,24.653,24.653,2325,0
20190925,24.615,24.896,24.416,24.896,2993,0
20190926,24.824,24.824,24.788,24.822,230,0
20190927,24.858,24.858,24.363,24.363,917,0
20190930,24.416,24.684,24.416,24.653,1112,0
20191001,24.764,24.764,24.467,24.467,279,0
20191002,24.346,24.346,24.087,24.333,3241,0
20191003,24.346,24.796,24.346,24.75,1905,0
20191004,24.914,24.987,24.914,24.987,624,0
20191007,24.914,25.146,24.914,25.128,2782,0
20191008,24.715,24.813,24.675,24.675,2571,0
20191009,24.914,25.103,24.875,25.044,1931,0
20191010,24.894,25.014,24.853,24.875,4839,0
20191011,25.313,25.382,25.224,25.224,1045,0
20191014,25.269,25.269,25.269,25.269,26,0
20191015,25.412,25.552,25.412,25.445,4879,0
20191016,25.202,25.208,25.188,25.208,2270,0
20191017,25.198,25.198,25.18,25.18,379,0
20191018,24.914,24.914,24.525,24.793,854,0
20191021,24.884,25.048,24.884,25.01,1773,0
20191022,24.914,24.914,24.805,24.805,828,0
20191023,25.024,25.024,24.866,24.866,939,0
20191024,25.193,25.34,25.193,25.34,490,0
20191025,25.223,25.382,25.223,25.302,6982,0
20191028,25.382,25.492,25.382,25.428,5561,0
20191029,25.412,25.619,25.412,25.508,1801,0
20191030,25.469,25.829,25.469,25.829,3416,0
20191031,25.846,25.846,25.795,25.816,591,0
20191101,25.93,25.93,25.851,25.917,1184,0
20191104,26.06,26.07,25.881,25.881,7114,0
20191105,25.904,25.98,25.856,25.945,3427,0
20191106,26.06,26.06,25.92,26.042,2148,0
20191107,26.199,26.318,26.027,26.027,3131,0
20191108,26.11,26.427,26.11,26.427,2683,0
20191111,26.329,26.517,26.329,26.444,875,0
20191112,26.648,26.682,26.568,26.64,4336,0
20191113,26.628,26.695,26.618,26.684,3405,0
20191114,26.748,26.778,26.688,26.704,1069,0
20191115,26.788,26.905,26.728,26.891,4527,0
20191118,26.877,26.99,26.867,26.944,3601,0
20191119,27.106,27.293,27.082,27.19,3394,0
20191120,27.136,27.296,27.135,27.135,2393,0
20191121,27.086,27.186,27.051,27.116,3049,0
20191122,27.146,27.146,27.096,27.102,1106,0
20191125,27.425,27.505,27.425,27.485,3912,0
20191126,27.399,27.435,27.316,27.318,3019,0
20191127,27.575,27.575,27.276,27.387,12592,0
20191129,27.236,27.258,27.236,27.258,54426,0
20191202,27.276,27.276,26.688,26.907,4100,0
20191203,26.788,26.877,26.708,26.873,3593,0
20191204,26.864,26.864,26.83,26.83,1227,0
20191205,26.71,26.71,26.709,26.709,362,0
20191206,26.717,26.717,26.717,26.717,623,0
20191209,26.726,26.768,26.648,26.652,13283,0
20191210,26.713,26.713,26.551,26.551,907,0
20191211,26.439,26.548,26.429,26.548,592,0
20191212,26.563,26.608,26.563,26.601,1080,0
20191213,26.528,26.768,26.528,26.732,1088,0
20191216,26.79,26.86,26.7704,26.7704,3758,0
20191217,26.79,26.79,26.7024,26.7024,3267,0
20191218,26.84,26.8544,26.7914,26.7914,448,0
20191219,26.82,26.98,26.77,26.9758,13705,0
20191220,26.98,26.98,26.9326,26.9326,2229,0
20191223,26.96,27.05,26.93,27.0031,4095,0
20191224,27,27.02,26.934,26.9491,2260,0
20191226,27.04,27.14,27.0112,27.0355,2182,0
20191227,27.11,27.11,26.9708,26.998,1193,0
20191230,27.03,27.03,26.72,26.8421,19142,0
20191231,26.8034,26.829,26.76,26.8166,11792,0
20200102,27.02,27.22,27.02,27.22,2379,0
20200103,26.93,27.28,26.93,27.26,3891,0
20200106,27.5,27.59,27.23,27.5855,14973,0
20200107,27.56,27.65,27.51,27.57,33829,0
20200108,27.6,27.92,27.6,27.8031,9905,0
20200109,27.9551,28.0779,27.91,28.0779,10897,0
20200110,28.2,28.2,27.96,28.0022,22758,0
20200113,28.08,28.42,28.08,28.3942,10406,0
20200114,28.4,28.47,28.2646,28.3785,9691,0
20200115,28.43,28.79,28.43,28.5487,14360,0
20200116,28.67,28.807,28.6695,28.807,8975,0
20200117,28.93,28.93,28.6603,28.6979,9022,0
20200121,28.63,28.77,28.58,28.62,19928,0
20200122,28.84,28.889,28.6993,28.6993,9446,0
20200123,28.6699,28.899,28.6699,28.8799,7143,0
