Date,Open,High,Low,Close,Volume,OpenInt
20050603,8.9471,9.138,8.9471,9.1189,66823,0
20050606,9.1121,9.1121,9.071,9.0919,92766,0
20050607,9.0919,9.138,9.071,9.0985,56805,0
20050608,9.0919,9.1255,9.0263,9.0263,45646,0
20050609,9.0263,9.0835,9.0263,9.0835,23960,0
20050610,9.0835,9.1313,9.0434,9.1255,36453,0
20050613,9.138,9.1685,9.1189,9.138,20527,0
20050614,9.138,9.1939,9.138,9.1939,10347,0
20050615,9.1313,9.179,9.1044,9.179,16098,0
20050616,9.179,9.179,9.1121,9.1313,20854,0
20050617,9.138,9.1987,9.0653,9.1939,31688,0
20050620,9.1685,9.1858,9.1255,9.1685,11992,0
20050621,9.1685,9.2131,9.0434,9.1313,39564,0
20050622,9.1495,9.1685,9.0434,9.1121,38749,0
20050623,9.1121,9.1121,9.0653,9.071,11496,0
20050624,9.1121,9.1313,9.1044,9.1313,18059,0
20050627,9.1044,9.2345,9.0985,9.2345,31520,0
20050628,9.2597,9.3224,9.2597,9.2869,39899,0
20050629,9.3224,9.3452,9.255,9.3452,36616,0
20050630,9.3511,9.471,9.3452,9.3452,24792,0
20050701,9.3452,9.4379,9.3156,9.3156,14291,0
20050705,9.3761,9.384,9.255,9.3107,22002,0
20050706,9.3156,9.4637,9.3156,9.4305,19204,0
20050707,9.483,9.521,9.3224,9.3909,28404,0
20050708,9.4137,9.471,9.38,9.38,26271,0
20050711,9.3761,9.4305,9.3511,9.4057,21180,0
20050712,9.4379,9.4379,9.3029,9.4305,53364,0
20050713,9.3283,9.38,9.2956,9.3452,15109,0
20050714,9.3909,9.3988,9.3383,9.358,18551,0
20050715,9.3029,9.3332,9.283,9.2956,9193,0
20050718,9.283,9.38,9.2403,9.2403,28083,0
20050719,9.255,9.3224,9.2288,9.3029,23815,0
20050720,9.3332,9.358,9.2483,9.3156,24792,0
20050721,9.2869,9.3029,9.2229,9.3029,9851,0
20050722,9.255,9.2869,9.2083,9.2869,31034,0
20050725,9.2869,9.3156,9.2869,9.2869,4603,0
20050726,9.3107,9.3452,9.2171,9.3452,14451,0
20050727,9.3511,9.4379,9.2597,9.38,19706,0
20050728,9.4379,9.4458,9.3452,9.4246,9364,0
20050729,9.4057,9.4379,9.38,9.38,7057,0
20050801,9.38,9.4305,9.38,9.4196,7882,0
20050802,9.4379,9.515,9.3511,9.3511,11824,0
20050803,9.3511,9.4246,9.3156,9.3452,23142,0
20050804,9.4057,9.4305,9.38,9.4305,35131,0
20050805,9.4057,9.521,9.255,9.4137,39405,0
20050808,9.4379,9.4379,9.358,9.358,8702,0
20050809,9.38,9.4137,9.358,9.4137,12316,0
20050810,9.3692,9.4246,9.3224,9.3224,19378,0
20050811,9.3224,9.3332,9.2403,9.3156,7390,0
20050812,9.3224,9.3692,9.1939,9.2131,19048,0
20050815,9.2083,9.2083,9.179,9.179,23815,0
20050816,9.2229,9.3107,9.1939,9.255,11992,0
20050817,9.2131,9.2956,9.2131,9.255,8374,0
20050818,9.2869,9.3029,9.2345,9.2403,11322,0
20050819,9.2403,9.3224,9.2083,9.2083,18551,0
20050822,9.1987,9.2288,9.1858,9.2229,28240,0
20050823,9.2345,9.3383,9.2345,9.3283,32511,0
20050824,9.3107,9.3761,9.3029,9.3283,12151,0
20050825,9.3224,9.3224,9.2869,9.3156,14776,0
20050826,9.3761,9.4137,9.3224,9.3988,4926,0
20050829,9.4379,9.4379,9.3107,9.3107,6073,0
20050830,9.3511,9.3638,9.3156,9.3224,7390,0
20050831,9.3452,9.3452,9.3029,9.3224,15109,0
20050901,9.3107,9.3511,9.2229,9.2869,28572,0
20050902,9.3224,9.3692,9.3029,9.3638,21180,0
20050906,9.3224,9.4379,9.2869,9.4379,31187,0
20050907,9.38,9.4305,9.3156,9.3224,41374,0
20050908,9.283,9.3511,9.283,9.3452,24295,0
20050909,9.3156,9.38,9.3156,9.3692,3450,0
20050912,9.3638,9.3761,9.2956,9.3107,16583,0
20050913,9.2403,9.3452,9.2229,9.2676,40561,0
20050914,9.3224,9.3224,9.179,9.1858,29230,0
20050915,9.1858,9.1858,8.9851,9.0388,60095,0
20050916,9.0618,9.0835,8.9219,9.0263,36283,0
20050919,9.0321,9.0618,8.9851,9.0142,19706,0
20050920,9.0142,9.1987,8.9796,9.0263,52217,0
20050921,9.0434,9.1939,9.0434,9.0919,24470,0
20050922,9.071,9.1121,9.0502,9.0559,20527,0
20050923,9.0502,9.138,9.0502,9.1189,11496,0
20050926,9.071,9.2131,9.071,9.2131,27096,0
20050927,9.2869,9.2869,9.0919,9.1313,22993,0
20050928,9.138,9.1987,9.0985,9.1987,18059,0
20050929,9.2229,9.255,9.1987,9.1987,7229,0
20050930,9.2483,9.3029,9.2171,9.3029,19862,0
20051003,9.3107,9.3383,9.283,9.3332,14618,0
20051004,9.2869,9.3224,9.2597,9.2676,14451,0
20051005,9.138,9.138,8.7391,8.7391,123632,0
20051006,8.7391,8.7391,8.5897,8.6609,77005,0
20051007,8.6672,8.6862,8.6012,8.6862,49756,0
20051010,8.7221,8.7391,8.6012,8.6291,33327,0
20051011,8.6356,8.7081,8.6291,8.6482,24470,0
20051012,8.6078,8.6672,8.5966,8.6012,25448,0
20051013,8.5677,8.6122,8.5329,8.5382,15109,0
20051014,8.5552,8.5552,8.4944,8.4944,19378,0
20051017,8.4944,8.5677,8.4898,8.4898,18059,0
20051018,8.4847,8.4847,8.1907,8.2582,91286,0
20051019,8.1775,8.2362,8.1606,8.1844,86195,0
20051020,8.1703,8.355,8.1703,8.355,57306,0
20051021,8.3855,8.4781,8.3431,8.4514,45151,0
20051024,8.4433,8.4574,8.4244,8.4574,24956,0
20051025,8.4574,8.5085,8.4244,8.4244,16098,0
20051026,8.4378,8.4635,8.4056,8.4305,2139,0
20051027,8.4474,8.4781,8.4305,8.4781,18886,0
20051028,8.4635,8.4944,8.4474,8.4635,12151,0
20051031,8.4514,8.4781,8.3792,8.4122,39405,0
20051101,8.3925,8.4378,8.3925,8.4378,19706,0
20051102,8.4433,8.4635,8.3925,8.4474,39564,0
20051103,8.4056,8.4122,8.3746,8.4122,25287,0
20051104,8.3746,8.4474,8.3679,8.4244,41872,0
20051107,8.3746,8.4378,8.3394,8.3925,49263,0
20051108,8.3792,8.4305,8.3314,8.3394,51389,0
20051109,8.3431,8.4635,8.2283,8.3252,91784,0
20051110,8.2827,8.3129,8.2223,8.2526,37279,0
20051111,8.2827,8.3017,8.1606,8.1658,47615,0
20051114,8.1775,8.2173,8.1074,8.1775,26436,0
20051115,8.1189,8.1658,8.0703,8.1006,86369,0
20051116,8.088,8.088,8.009,8.0754,36782,0
20051117,8.1074,8.1074,8.0214,8.0585,34478,0
20051118,8.0525,8.0585,8.0394,8.0525,14776,0
20051121,8.0703,8.114,8.0525,8.0525,29557,0
20051122,8.0525,8.1444,7.9952,8.1444,48934,0
20051123,8.1444,8.1444,8.0703,8.0703,15270,0
20051125,8.1006,8.1006,8.0631,8.1006,5255,0
20051128,8.1189,8.1189,8.0525,8.0703,28083,0
20051129,8.0585,8.1189,8.0394,8.0525,57129,0
20051130,8.088,8.0931,8.0394,8.088,55823,0
20051201,8.1189,8.1251,8.0631,8.0631,41048,0
20051202,8.0631,8.088,8.0394,8.0394,36616,0
20051205,7.9797,8.0931,7.974,8.0931,48934,0
20051206,8.1322,8.1322,8.0394,8.0394,64857,0
20051207,8.0754,8.0805,8.009,8.0158,22331,0
20051208,8.0263,8.088,8.0263,8.0394,30864,0
20051209,8.0394,8.0394,7.9899,8.0333,36125,0
20051212,8.0333,8.0333,7.9857,8.009,28731,0
20051213,7.9857,8.0394,7.9531,8.002,59273,0
20051214,8.009,8.0333,7.9857,8.0333,58940,0
20051215,8.009,8.0214,7.9472,7.9531,62886,0
20051216,7.9797,8.002,7.9472,8.002,30546,0
20051219,7.9531,8.0333,7.9531,8.0158,60751,0
20051220,8.0158,8.0333,7.9531,7.9531,38250,0
20051221,7.9472,7.9899,7.8869,7.8921,83241,0
20051222,7.9229,7.9531,7.8993,7.9178,40561,0
20051223,7.9061,7.9665,7.9061,7.9531,30864,0
20051227,7.9665,8.0158,7.9531,7.9857,54833,0
20051228,7.9899,8.0263,7.9414,8.0263,56478,0
20051229,8.0585,8.0585,8.0214,8.0457,28897,0
20051230,8.0525,8.1251,8.0457,8.1251,45482,0
20060103,8.088,8.1658,8.088,8.1658,17898,0
20060104,8.1703,8.2362,8.1658,8.2173,39899,0
20060105,8.2173,8.2956,8.2173,8.2956,26436,0
20060106,8.2894,8.3394,8.2894,8.3394,50249,0
20060109,8.3394,8.3618,8.3017,8.3478,32671,0
20060110,8.3618,8.3618,8.3252,8.355,37605,0
20060111,8.3618,8.3746,8.2827,8.2894,37434,0
20060112,8.2465,8.3252,8.2465,8.2956,29881,0
20060113,8.32,8.3252,8.2894,8.3252,14451,0
20060117,8.3252,8.3478,8.3068,8.3129,19204,0
20060118,8.3068,8.3792,8.3068,8.3431,27754,0
20060119,8.3478,8.3478,8.3314,8.3478,18886,0
20060120,8.3855,8.3925,8.3478,8.355,21180,0
20060123,8.3431,8.3679,8.3252,8.3679,49091,0
20060124,8.3679,8.3925,8.355,8.3925,33659,0
20060125,8.3991,8.3991,8.3618,8.3679,22002,0
20060126,8.3991,8.4191,8.3618,8.3618,31187,0
20060127,8.3618,8.3792,8.2956,8.3431,64526,0
20060130,8.3478,8.3792,8.3314,8.355,29063,0
20060131,8.3431,8.3746,8.3394,8.3746,11322,0
20060201,8.3746,8.3746,8.3431,8.355,11992,0
20060202,8.355,8.4305,8.3431,8.3746,44500,0
20060203,8.4056,8.4378,8.3792,8.4378,31688,0
20060206,8.4433,8.4474,8.4191,8.4244,5576,0
20060207,8.4191,8.4433,8.3991,8.3991,20527,0
20060208,8.4244,8.4305,8.3925,8.4056,7552,0
20060209,8.4056,8.4574,8.3991,8.3991,42038,0
20060210,8.4514,8.4635,8.4056,8.4122,23142,0
20060213,8.3746,8.4122,8.3679,8.4056,33817,0
20060214,8.3792,8.4056,8.3679,8.3991,22993,0
20060215,8.4056,8.4378,8.3431,8.355,24295,0
20060216,8.3618,8.4433,8.355,8.4433,31688,0
20060217,8.4433,8.4781,8.4433,8.471,24470,0
20060221,8.4635,8.4781,8.4122,8.471,31520,0
20060222,8.4635,8.5276,8.4574,8.4944,24627,0
20060223,8.4898,8.5149,8.4191,8.4191,30546,0
20060224,8.3991,8.4635,8.3991,8.4574,17079,0
20060227,8.4191,8.4635,8.4191,8.4378,25448,0
20060228,8.4635,8.471,8.4378,8.471,15270,0
20060301,8.4847,8.5276,8.4847,8.5276,26106,0
20060302,8.5481,8.5752,8.5017,8.5017,19862,0
20060303,8.5329,8.5329,8.3792,8.3792,26436,0
20060306,8.3792,8.3792,8.3068,8.3129,34478,0
20060307,8.2956,8.3394,8.2526,8.2526,26436,0
20060308,8.3017,8.3017,8.2102,8.2102,15434,0
20060309,8.2465,8.2642,8.2283,8.2642,17571,0
20060310,8.2283,8.2827,8.2283,8.2642,21510,0
20060313,8.2283,8.2642,8.2283,8.2283,23488,0
20060314,8.2283,8.3314,8.2283,8.3017,49263,0
20060315,8.32,8.3314,8.2827,8.3129,25771,0
20060316,8.3252,8.3618,8.3252,8.3618,8867,0
20060317,8.3618,8.5276,8.3618,8.4574,30546,0
20060320,8.4574,8.4944,8.3925,8.4244,33817,0
20060321,8.4244,8.4847,8.4244,8.4474,20527,0
20060322,8.4244,8.4574,8.3855,8.4433,15109,0
20060323,8.3925,8.4514,8.3746,8.4191,30703,0
20060324,8.4191,8.4378,8.3925,8.3925,6899,0
20060327,8.4056,8.4574,8.3746,8.3991,15920,0
20060328,8.4122,8.4474,8.4056,8.4056,25945,0
20060329,8.4056,8.4944,8.3991,8.4056,21016,0
20060330,8.3991,8.4244,8.355,8.355,16749,0
20060331,8.3855,8.3855,8.3792,8.3855,8702,0
20060403,8.3855,8.4244,8.3394,8.4244,15109,0
20060404,8.4056,8.4244,8.3618,8.3792,19534,0
20060405,8.3746,8.4305,8.3478,8.355,19204,0
20060406,8.3991,8.3991,8.3394,8.3792,24627,0
20060407,8.3855,8.3991,8.2642,8.2642,20527,0
20060410,8.2582,8.2582,8.2223,8.2465,10676,0
20060411,8.2465,8.2894,8.2223,8.2894,20854,0
20060412,8.2714,8.2714,8.2173,8.2223,16749,0
20060413,8.1907,8.1907,8.0703,8.1251,53527,0
20060417,8.1189,8.1703,8.0931,8.1703,35304,0
20060418,8.1494,8.1907,8.1444,8.1907,5742,0
20060419,8.1658,8.2362,8.1606,8.1606,20527,0
20060420,8.1606,8.1775,8.1494,8.1775,9524,0
20060421,8.1844,8.2102,8.1444,8.1494,17405,0
20060424,8.1189,8.2283,8.1189,8.2031,32177,0
20060425,8.1844,8.2031,8.1703,8.2031,4429,0
20060426,8.2102,8.2102,8.1444,8.1775,18886,0
20060427,8.1494,8.2283,8.1444,8.1561,19706,0
20060428,8.1907,8.2173,8.1703,8.1775,7229,0
20060501,8.2223,8.2223,8.1703,8.1907,11170,0
20060502,8.1658,8.2223,8.1444,8.1444,15920,0
20060503,8.1322,8.1907,8.1322,8.1907,9524,0
20060504,8.1606,8.2362,8.1606,8.2362,4109,0
20060505,8.1703,8.2582,8.1703,8.2582,18717,0
20060508,8.1974,8.2827,8.1775,8.2283,34809,0
20060509,8.2894,8.3252,8.2526,8.2642,17079,0
20060510,8.3017,8.3068,8.2526,8.2582,24139,0
20060511,8.2102,8.2465,8.1844,8.1844,11824,0
20060512,8.1844,8.1844,8.1251,8.1377,15434,0
20060515,8.1251,8.1251,8.0703,8.1251,14291,0
20060516,8.0931,8.1844,8.0525,8.0525,62390,0
20060517,8.0457,8.0805,7.9857,7.9857,11824,0
20060518,8.0214,8.0631,7.9899,8.009,16098,0
20060519,8.002,8.0703,7.9899,8.0333,20854,0
20060522,8.0333,8.0585,8.0214,8.0585,14291,0
20060523,8.0394,8.0631,8.0263,8.0394,14291,0
20060524,8.0457,8.0457,7.9797,8.0394,18886,0
20060525,8.0333,8.0585,8.002,8.0585,7229,0
20060526,8.0333,8.0525,8.0333,8.0457,11322,0
20060530,8.0394,8.0754,8.0333,8.0457,15920,0
20060531,8.0805,8.1006,8.0525,8.0631,13301,0
20060601,8.1006,8.1322,8.0457,8.1322,35464,0
20060602,8.1606,8.2526,8.1606,8.2465,11496,0
20060605,8.2223,8.2582,8.1907,8.1907,11496,0
20060606,8.1561,8.1561,8.0931,8.0931,13630,0
20060607,8.1006,8.2223,8.0931,8.1322,40219,0
20060608,8.0805,8.1006,8.0805,8.0931,10347,0
20060609,8.1322,8.1561,8.1189,8.1189,4757,0
20060612,8.114,8.1775,8.0931,8.114,14618,0
20060613,8.1006,8.114,8.0703,8.0703,13794,0
20060614,8.0703,8.0805,8.0333,8.0333,66168,0
20060615,8.002,8.0754,8.002,8.0214,15766,0
20060616,8.0703,8.088,8.0263,8.0703,21016,0
20060619,8.0525,8.0525,8.0214,8.0525,15270,0
20060620,8.009,8.0214,7.9857,8.0214,10181,0
20060621,8.009,8.0525,7.9797,7.9797,20681,0
20060622,7.9899,8.1006,7.9899,8.0214,14291,0
20060623,8.009,8.088,7.9606,7.9952,21510,0
20060626,7.9531,7.9899,7.9531,7.9531,7714,0
20060627,7.9952,7.9952,7.8691,7.8806,29881,0
20060628,7.8691,7.9899,7.8691,7.9414,22002,0
20060629,7.9472,7.9857,7.9178,7.9531,22993,0
20060630,7.974,8.0158,7.974,7.9797,5420,0
20060703,7.9178,8.009,7.9178,8.009,10504,0
20060705,8.0214,8.0263,7.9857,8.0263,7390,0
20060706,8.009,8.0585,7.9857,8.009,8867,0
20060707,8.0333,8.1074,8.0214,8.0214,22331,0
20060710,8.0214,8.0263,7.9899,8.002,13301,0
20060711,8.0214,8.0394,8.002,8.009,11322,0
20060712,7.9952,8.009,7.9857,8.009,13465,0
20060713,7.9857,8.009,7.9665,7.9665,23488,0
20060714,7.9797,8.0394,7.9606,7.9606,14776,0
20060717,7.9606,7.9797,7.9279,7.9279,13965,0
20060718,7.974,7.974,7.9117,7.9279,14291,0
20060719,7.9414,7.9857,7.9279,7.9279,12643,0
20060720,8.009,8.0754,7.9472,8.0754,43671,0
20060721,8.0931,8.0931,7.9899,7.9899,26436,0
20060724,8.0214,8.0931,8.009,8.0754,25287,0
20060725,8.0525,8.088,8.0158,8.0805,11496,0
20060726,8.1006,8.1006,8.0631,8.0631,16424,0
20060727,8.0703,8.1444,8.0703,8.1322,22002,0
20060728,8.1322,8.2223,8.114,8.2173,20681,0
20060731,8.2173,8.2362,8.1444,8.1844,37761,0
20060801,8.2031,8.2102,8.1494,8.1606,45321,0
20060802,8.2173,8.2526,8.1907,8.2465,31688,0
20060803,8.2223,8.2465,8.2031,8.2031,54675,0
20060804,8.2102,8.2465,8.2102,8.2404,10676,0
20060807,8.2465,8.2526,8.2102,8.2465,10839,0
20060808,8.2526,8.3068,8.2526,8.3068,25448,0
20060809,8.2582,8.4056,8.2526,8.4056,9524,0
20060810,8.3314,8.3746,8.2827,8.3252,20355,0
20060811,8.2526,8.2642,8.2102,8.2642,18717,0
20060814,8.2223,8.3431,8.2223,8.2714,29230,0
20060815,8.2526,8.3252,8.2465,8.2465,23488,0
20060816,8.2526,8.2827,8.2223,8.2785,22168,0
20060817,8.2827,8.2956,8.2283,8.2956,16914,0
20060818,8.2714,8.3068,8.2714,8.3068,5915,0
20060821,8.3068,8.3068,8.2362,8.2827,17571,0
20060822,8.3068,8.3478,8.2465,8.3394,22822,0
20060823,8.3431,8.3431,8.2827,8.3252,11824,0
20060824,8.2714,8.3618,8.2582,8.3478,31520,0
20060825,8.3068,8.4056,8.2526,8.4056,35131,0
20060828,8.3792,8.4474,8.3792,8.4474,18059,0
20060829,8.4474,8.471,8.4474,8.4635,22331,0
20060830,8.4574,8.4574,8.4474,8.4474,13965,0
20060831,8.4574,8.5382,8.4514,8.4514,22993,0
20060901,8.4847,8.5825,8.4514,8.5825,29063,0
20060905,8.5276,8.5552,8.4944,8.5329,24470,0
20060906,8.5085,8.5276,8.4378,8.4574,25448,0
20060907,8.4244,8.4944,8.4244,8.4944,3934,0
20060908,8.5212,8.5276,8.4944,8.5276,14945,0
20060911,8.4944,8.4944,8.4474,8.4474,17405,0
20060912,8.4474,8.4781,8.4474,8.4635,20355,0
20060913,8.4305,8.4574,8.3855,8.3855,27905,0
20060914,8.3618,8.3792,8.3129,8.3129,27422,0
20060915,8.3129,8.4056,8.2894,8.3314,95393,0
20060918,8.3746,8.4635,8.3394,8.3855,43671,0
20060919,8.3925,8.3925,8.3618,8.3925,18059,0
20060920,8.4191,8.4433,8.3431,8.4433,24470,0
20060921,8.4244,8.4514,8.355,8.4191,44000,0
20060922,8.4056,8.4944,8.4056,8.4944,18717,0
20060925,8.4944,8.5017,8.4474,8.4474,22168,0
20060926,8.4781,8.5897,8.4781,8.5752,54021,0
20060927,8.5752,8.6202,8.5552,8.5966,25945,0
20060928,8.6202,8.6202,8.5085,8.5625,11992,0
20060929,8.5276,8.5625,8.5149,8.5276,9681,0
20061002,8.5212,8.6291,8.5212,8.5825,50073,0
20061003,8.6202,8.6482,8.5825,8.6356,10347,0
20061004,8.6237,8.6237,8.6078,8.6078,14776,0
20061005,8.6012,8.6801,8.6012,8.6202,22002,0
20061006,8.5897,8.6202,8.5276,8.6202,21016,0
20061009,8.6122,8.6122,8.5276,8.5329,12316,0
20061010,8.5752,8.6122,8.5149,8.5149,18551,0
20061011,8.5085,8.5897,8.4781,8.5329,29063,0
20061012,8.5329,8.5481,8.4944,8.5017,11659,0
20061013,8.4635,8.4944,8.4433,8.4898,15434,0
20061016,8.4898,8.4898,8.4191,8.4378,8867,0
20061017,8.4191,8.4514,8.4122,8.4378,11170,0
20061018,8.471,8.4847,8.4122,8.471,24792,0
20061019,8.471,8.5085,8.471,8.5017,23142,0
20061020,8.4635,8.5017,8.4635,8.4635,25945,0
20061023,8.5017,8.5481,8.4635,8.5017,19534,0
20061024,8.5017,8.6012,8.4574,8.6012,28897,0
20061025,8.5552,8.6078,8.5552,8.6012,5255,0
20061026,8.5752,8.5897,8.5426,8.5481,4926,0
20061027,8.5382,8.5897,8.5382,8.5625,11992,0
20061030,8.5825,8.6078,8.4847,8.4944,23815,0
20061031,8.5212,8.5212,8.4847,8.5149,3780,0
20061101,8.471,8.6078,8.471,8.5677,24139,0
20061102,8.5276,8.6122,8.5276,8.5677,19378,0
20061103,8.5276,8.5752,8.5212,8.5677,10181,0
20061106,8.5752,8.6202,8.5426,8.5426,8206,0
20061107,8.5897,8.5966,8.5426,8.5752,10999,0
20061108,8.5426,8.5677,8.4944,8.5212,21016,0
20061109,8.4898,8.5677,8.4898,8.5276,17898,0
20061110,8.5382,8.5677,8.5149,8.5625,18551,0
20061113,8.5481,8.5752,8.5481,8.5752,23960,0
20061114,8.5625,8.6356,8.5625,8.6202,42364,0
20061115,8.6202,8.6422,8.6202,8.6422,21669,0
20061116,8.6078,8.6356,8.4635,8.5552,58940,0
20061117,8.5897,8.5897,8.5017,8.5481,15434,0
20061120,8.5276,8.5552,8.5149,8.5276,18717,0
20061121,8.5552,8.5552,8.4898,8.5426,18886,0
20061122,8.5212,8.5382,8.5212,8.5276,6402,0
20061124,8.5481,8.5481,8.4781,8.4781,11170,0
20061127,8.4781,8.5149,8.4781,8.5149,27581,0
20061128,8.5149,8.5481,8.5149,8.5481,6238,0
20061129,8.5382,8.5825,8.5382,8.5825,19204,0
20061130,8.6122,8.6202,8.5897,8.6202,10839,0
20061201,8.6202,8.6202,8.5897,8.6078,36125,0
20061204,8.6237,8.6482,8.6012,8.6122,31520,0
20061205,8.6122,8.6422,8.5897,8.5897,19048,0
20061206,8.5966,8.6202,8.5426,8.5552,68794,0
20061207,8.5382,8.5897,8.5212,8.5426,20854,0
20061208,8.5481,8.5752,8.4898,8.5625,33165,0
20061211,8.5382,8.6012,8.5382,8.5426,12968,0
20061212,8.5897,8.6012,8.5426,8.5897,11992,0
20061213,8.5329,8.5329,8.5149,8.5149,4926,0
20061214,8.5149,8.5149,8.4514,8.4514,36125,0
20061215,8.471,8.5017,8.471,8.471,12316,0
20061218,8.4474,8.471,8.4474,8.4635,32177,0
20061219,8.4635,8.4944,8.4122,8.4378,38581,0
20061220,8.4056,8.4898,8.4056,8.4122,29230,0
20061221,8.4378,8.4847,8.4305,8.4433,22662,0
20061222,8.4433,8.4474,8.4122,8.4122,26106,0
20061226,8.4514,8.5276,8.4191,8.4378,31187,0
20061227,8.4433,8.4635,8.4378,8.4474,12643,0
20061228,8.4474,8.4635,8.4433,8.4433,8702,0
20061229,8.4433,8.5085,8.3068,8.3478,95720,0
20070103,8.4122,8.4781,8.3746,8.4574,35464,0
20070104,8.4781,8.5276,8.4781,8.5212,18059,0
20070105,8.4781,8.5017,8.4378,8.4433,28731,0
20070108,8.4433,8.4944,8.4433,8.4635,9524,0
20070109,8.4574,8.5481,8.4433,8.5212,38430,0
20070110,8.5481,8.5677,8.5329,8.5329,26436,0
20070111,8.5382,8.5552,8.4433,8.4781,28731,0
20070112,8.4635,8.5825,8.4635,8.5677,18226,0
20070116,8.5382,8.5552,8.5149,8.5149,35794,0
20070117,8.5276,8.5752,8.5276,8.5552,49420,0
20070118,8.6202,8.6801,8.6122,8.6672,38430,0
20070119,8.6672,8.6801,8.4635,8.6422,31855,0
20070122,8.6422,8.6672,8.5625,8.5625,23639,0
20070123,8.5625,8.6356,8.5625,8.5897,25121,0
20070124,8.5825,8.6672,8.5825,8.6237,26594,0
20070125,8.6078,8.6609,8.5825,8.5897,24470,0
20070126,8.5625,8.6122,8.5625,8.5966,11322,0
20070129,8.5825,8.6202,8.5825,8.5966,10839,0
20070130,8.5677,8.6122,8.5552,8.5625,19378,0
20070131,8.5897,8.6237,8.5625,8.5825,22822,0
