Date,Open,High,Low,Close,Volume,OpenInt
20150916,18.442,18.568,18.418,18.568,6902,0
20150917,18.819,18.929,18.678,18.678,10116,0
20150918,18.291,18.325,18.283,18.325,713,0
20150921,18.325,18.357,18.216,18.216,30827,0
20150922,17.863,17.863,17.754,17.829,6902,0
20150923,17.854,17.854,17.51,17.544,33087,0
20150924,17.24,17.45,17.24,17.425,2164,0
20150925,17.645,17.652,17.645,17.645,2260,0
20150928,17.434,17.434,17.341,17.341,4818,0
20150929,17.535,17.56,17.401,17.51,5474,0
20150930,17.796,17.796,17.701,17.762,2499,0
20151001,17.838,17.905,17.701,17.905,50466,0
20151002,17.679,18.055,17.586,18.022,11665,0
20151005,18.543,18.686,18.543,18.67,2085,0
20151006,18.752,18.846,18.752,18.828,2142,0
20151007,19.172,19.172,18.953,19.097,1308,0
20151008,19.03,19.064,19.03,19.03,2142,0
20151009,19.357,19.357,19.225,19.225,1189,0
20151012,19.19,19.19,19.106,19.132,714,0
20151013,18.854,18.854,18.828,18.828,476,0
20151014,18.88,18.88,18.752,18.796,1667,0
20151015,18.896,18.988,18.896,18.988,1308,0
20151016,19.073,19.132,19.073,19.132,7856,0
20151019,19.073,19.073,19.047,19.056,1428,0
20151020,18.912,18.912,18.846,18.884,963,0
20151021,18.996,19.03,18.953,18.963,9046,0
20151022,19.267,19.493,19.267,19.451,6666,0
20151023,19.484,19.585,19.442,19.576,7973,0
20151026,19.55,19.568,19.475,19.484,34635,0
20151027,19.24,19.24,19.157,19.157,3570,0
20151028,19.14,19.426,19.14,19.426,4166,0
20151029,19.281,19.281,19.19,19.24,5714,0
20151030,19.115,19.181,19.088,19.181,7616,0
20151102,19.409,19.409,19.281,19.334,28444,0
20151103,19.375,19.467,19.365,19.458,31421,0
20151104,19.752,19.752,19.365,19.442,4058,0
20151105,19.299,19.357,19.299,19.334,1428,0
20151106,19.433,19.467,19.417,19.442,1428,0
20151109,19.342,19.342,19.132,19.207,2852,0
20151110,19.14,19.225,19.14,19.172,6308,0
20151111,19.267,19.267,19.157,19.157,2023,0
20151112,18.896,18.896,18.729,18.729,4403,0
20151113,18.729,18.805,18.711,18.711,952,0
20151116,18.811,18.988,18.737,18.988,554512,0
20151117,19.132,19.207,19.056,19.056,16187,0
20151118,19.106,19.15,19.106,19.15,4284,0
20151119,19.267,19.316,19.267,19.316,20472,0
20151120,19.132,19.132,19.132,19.132,832,0
20151123,19.181,19.181,19.056,19.056,3335,0
20151124,18.912,19.15,18.912,19.15,80458,0
20151125,19.04,19.047,19.03,19.03,27017,0
20151127,19.217,19.217,19.172,19.172,237,0
20151130,19.442,19.442,19.29,19.299,22376,0
20151201,19.316,19.392,19.316,19.392,22801,0
20151202,18.972,19.022,18.811,18.811,7765,0
20151203,18.854,18.854,18.283,18.291,28133,0
20151204,18.476,18.744,18.476,18.744,9521,0
20151207,18.662,18.662,18.41,18.501,54035,0
20151208,18.123,18.163,17.997,18.014,3701,0
20151209,18.022,18.233,17.838,17.947,70341,0
20151210,17.978,17.997,17.929,17.929,17853,0
20151211,17.688,17.688,17.56,17.595,89979,0
20151214,17.567,17.567,17.266,17.391,78631,0
20151215,17.88,17.88,17.803,17.82,55226,0
20151216,18.065,18.123,17.854,18.096,145443,0
20151217,18.266,18.266,18.115,18.115,34993,0
20151218,18.031,18.031,17.744,17.744,36540,0
20151221,17.567,17.567,17.191,17.216,49869,0
20151222,17.383,17.425,17.225,17.391,53546,0
20151223,17.778,17.854,17.66,17.854,52605,0
20151224,17.897,17.947,17.829,17.829,13073,0
20151228,17.766,19.364,17.586,17.646,21128,0
20151229,17.766,17.801,17.697,17.782,53647,0
20151230,17.704,17.775,17.648,17.648,3275,0
20151231,17.748,17.748,17.466,17.466,3612,0
20160104,17.218,17.254,17.106,17.226,37131,0
20160105,17.261,17.261,17.174,17.261,6474,0
20160106,16.917,16.927,16.797,16.876,5276,0
20160107,16.654,16.703,16.532,16.532,4595,0
20160108,16.523,16.523,16.332,16.332,35920,0
20160111,16.49,16.514,16.285,16.465,101592,0
20160112,16.482,16.592,16.445,16.592,22257,0
20160113,16.473,16.507,16.199,16.202,282380,0
20160114,16.08,16.455,16.08,16.377,3636,0
20160115,15.771,15.863,15.584,15.751,7664,0
20160119,15.917,15.917,15.557,15.66,12738,0
20160120,15.192,15.429,15.155,15.393,12760,0
20160121,15.6,15.686,15.533,15.557,7556,0
20160122,16.087,16.199,16.026,16.199,34269,0
20160125,15.778,15.849,15.707,15.711,33502,0
20160126,15.867,16.114,15.867,16.114,4601,0
20160127,15.942,16.144,15.941,15.941,6198,0
20160128,15.897,15.904,15.846,15.863,17519,0
20160129,16.222,16.295,16.139,16.295,2745,0
20160201,16.19,16.279,16.164,16.279,5998,0
20160202,15.796,15.796,15.576,15.617,12998,0
20160203,15.403,15.433,15.06,15.433,74292,0
20160204,15.371,15.668,15.369,15.644,6030,0
20160205,15.806,15.861,15.686,15.695,6876,0
20160208,15.199,15.199,14.865,15.028,76651,0
20160209,14.581,14.659,14.444,14.634,8226,0
20160210,14.978,15.122,14.906,14.906,14282,0
20160211,14.334,14.428,14.223,14.324,74435,0
20160212,14.444,14.581,14.401,14.549,89415,0
20160216,15.164,15.164,14.967,15.096,13227,0
20160217,15.284,15.464,15.275,15.458,12697,0
20160218,15.497,15.497,15.19,15.215,31531,0
20160219,15.009,15.048,14.891,15.048,42469,0
20160222,15.436,15.481,15.412,15.445,12455,0
20160223,15.436,15.436,15.24,15.262,8337,0
20160224,14.753,14.998,14.718,14.998,917,0
20160225,15.112,15.194,15.112,15.194,616,0
20160226,15.396,15.436,15.325,15.366,2978,0
20160229,15.418,15.591,15.412,15.489,6405,0
20160301,15.746,15.942,15.746,15.899,9270,0
20160302,16.071,16.164,16.028,16.149,5728,0
20160303,16.114,16.258,16.114,16.233,5002,0
20160304,16.295,16.336,16.226,16.258,18287,0
20160307,16.089,16.276,16.089,16.173,13139,0
20160308,16.132,16.208,16.131,16.187,2214,0
20160309,16.226,16.226,16.156,16.156,1942,0
20160310,16.611,16.631,16.16,16.16,9263,0
20160311,16.763,16.927,16.737,16.901,14704,0
20160314,17.012,17.032,16.998,17.021,3839,0
20160315,16.695,16.752,16.654,16.666,3219,0
20160316,16.576,16.624,16.523,16.619,29209,0
20160317,16.507,16.655,16.485,16.646,3679,0
20160318,16.781,16.815,16.756,16.796,15936,0
20160321,16.796,16.796,16.712,16.74,6249,0
20160322,16.578,16.73,16.556,16.73,205122,0
20160323,16.634,16.634,16.465,16.473,10060,0
20160324,16.313,16.362,16.306,16.362,2574,0
20160328,16.379,16.447,16.352,16.422,8786,0
20160329,16.32,16.387,16.311,16.352,5305,0
20160330,16.507,16.507,16.422,16.469,39794,0
20160331,16.208,16.208,16.132,16.183,15554,0
20160401,15.84,15.968,15.823,15.968,2410179,0
20160404,15.934,15.949,15.831,15.831,54359,0
20160405,15.545,15.557,15.545,15.557,394,0
20160407,15.454,15.454,15.454,15.454,3291,0
20160408,15.575,15.591,15.568,15.584,966980,0
20160411,15.877,15.877,15.796,15.811,4086,0
20160412,15.755,15.907,15.746,15.907,7852,0
20160413,16.357,16.465,16.343,16.465,7289,0
20160414,16.46,16.543,16.456,16.533,7810,0
20160415,16.497,16.507,16.497,16.505,2379,0
20160418,16.514,16.588,16.514,16.588,3019,0
20160419,16.753,16.759,16.688,16.698,891,0
20160420,17.006,17.115,16.998,17.09,7248,0
20160421,17.142,17.199,17.098,17.098,8343,0
20160422,17.261,17.275,17.229,17.261,3474,0
20160425,17.132,17.132,17.063,17.11,2256,0
20160426,17.362,17.415,17.346,17.415,5519,0
20160427,17.456,17.508,17.404,17.508,8361,0
20160428,17.209,17.371,17.209,17.371,4363,0
20160429,17.055,17.106,16.913,16.97,5042,0
20160502,16.901,16.936,16.875,16.936,44730,0
20160503,16.396,16.473,16.379,16.429,47108,0
20160504,16.318,16.318,16.208,16.208,4667,0
20160505,16.318,16.318,16.208,16.217,4884,0
20160506,16.362,16.37,16.273,16.37,3207,0
20160509,16.327,16.327,16.197,16.253,4588,0
20160510,16.352,16.447,16.352,16.447,71344,0
20160511,16.132,16.217,16.132,16.192,7000,0
20160512,16.267,16.32,16.21,16.295,5218,0
20160513,16.327,16.327,16.19,16.19,3939,0
20160516,16.276,16.355,16.276,16.338,3895,0
20160517,16.285,16.362,16.258,16.276,3130,0
20160518,16.482,16.529,16.413,16.473,7325,0
20160519,16.388,16.388,16.346,16.363,4546,0
20160520,16.499,16.509,16.491,16.507,3716,0
20160523,16.465,16.465,16.379,16.391,3731,0
20160524,16.747,16.859,16.747,16.853,30964,0
20160525,17.235,17.235,17.165,17.197,14910,0
20160526,17.038,17.055,17.029,17.055,9389,0
20160527,17.081,17.149,17.073,17.115,128165,0
20160531,17.046,17.063,16.893,16.936,28730,0
20160601,16.712,16.79,16.709,16.764,15068,0
20160602,16.893,16.893,16.825,16.893,4711,0
20160603,16.465,16.584,16.465,16.584,433512,0
20160606,16.523,16.624,16.523,16.593,2395,0
20160607,16.73,16.73,16.688,16.688,4012,0
20160608,16.55,16.595,16.55,16.595,1449,0
20160609,16.507,16.507,16.429,16.461,7616,0
20160610,16.053,16.053,15.843,15.873,2738,0
20160613,15.66,15.711,15.541,15.541,1771,0
20160614,15.394,15.394,15.284,15.301,11335,0
20160615,15.489,15.514,15.412,15.421,27161,0
20160616,15.25,15.523,15.243,15.497,3043,0
20160617,15.695,15.708,15.575,15.708,776,0
20160620,16.156,16.199,16.156,16.199,1157,0
20160621,16.173,16.311,16.173,16.302,4654,0
20160622,16.362,16.399,16.322,16.322,1136,0
20160623,16.447,16.763,16.447,16.747,7406,0
20160624,14.745,14.885,14.307,14.497,21880,0
20160627,14.59,14.59,14.332,14.48,24926,0
20160628,14.95,14.95,14.795,14.881,12177,0
20160629,15.164,15.24,15.156,15.229,20502,0
20160630,15.215,15.548,15.215,15.548,1802,0
20160701,15.575,15.584,15.533,15.546,10121,0
20160705,15.376,15.376,15.156,15.156,5563,0
20160706,14.921,15.071,14.889,15.071,1214,0
20160707,15.123,15.168,14.971,15.007,49401,0
20160708,15.445,15.473,15.402,15.445,6648,0
20160711,15.594,15.657,15.593,15.645,5715,0
20160712,16.017,16.05,16.007,16.017,7191,0
20160713,16.069,16.076,15.946,15.955,4344,0
20160714,16.156,16.156,16.05,16.069,337260,0
20160715,16.095,16.095,16.043,16.06,18245,0
20160718,15.955,16.131,15.955,16.06,5848,0
20160719,15.97,15.97,15.946,15.946,1449,0
20160720,16.122,16.173,16.122,16.146,1563,0
20160721,16.242,16.242,16.146,16.146,1586,0
20160722,16.235,16.235,16.208,16.229,898,0
20160725,16.183,16.183,16.112,16.112,1352,0
20160726,16.122,16.139,16.122,16.139,547,0
20160727,16.392,16.392,16.321,16.349,958,0
20160728,16.078,16.078,16.069,16.078,1023,0
20160729,16.199,16.242,16.191,16.235,1048,0
20160801,16.122,16.156,15.992,15.999,21361,0
20160802,15.699,15.699,15.586,15.63,66059,0
20160803,15.585,15.665,15.584,15.665,1233,0
20160804,15.762,15.826,15.762,15.826,1614,0
20160805,16.04,16.042,16.033,16.033,536,0
20160808,16.146,16.146,16.103,16.138,1043,0
20160809,16.208,16.321,16.208,16.235,23176,0
20160810,16.341,16.349,16.341,16.346,1633,0
20160811,16.402,16.435,16.392,16.419,510978,0
20160812,16.429,16.463,16.429,16.435,5306,0
20160815,16.435,16.462,16.435,16.453,787,0
20160816,16.357,16.366,16.349,16.357,538,0
20160817,16.05,16.122,16.05,16.122,820,0
20160818,16.069,16.096,16.06,16.074,1526,0
20160819,15.865,15.946,15.841,15.946,18489,0
20160822,15.946,15.981,15.946,15.964,845,0
20160823,16.208,16.208,16.146,16.164,1081,0
20160824,16.321,16.341,16.297,16.341,1114,0
20160825,16.218,16.227,16.173,16.173,1136,0
20160826,16.331,16.366,16.157,16.235,1243,0
20160829,16.242,16.306,16.242,16.27,10413,0
20160830,16.408,16.408,16.402,16.402,409,0
20160831,16.567,16.567,16.419,16.463,1727,0
20160901,16.698,16.727,16.514,16.567,4720,0
20160902,16.75,16.807,16.717,16.807,2347,0
20160906,16.979,17.006,16.804,16.849,3639,0
20160907,16.937,17.006,16.937,16.979,977,0
20160908,17.093,17.2,17.077,17.2,1877,0
20160909,17.103,17.103,17.058,17.085,866,0
20160912,16.743,16.955,16.743,16.955,3516,0
20160913,16.592,16.592,16.471,16.523,3556,0
20160914,16.481,16.481,16.402,16.429,4235,0
20160915,16.429,16.533,16.411,16.514,2445,0
20160916,16.278,16.341,16.252,16.341,1695,0
20160919,16.445,16.449,16.357,16.366,2640,0
20160920,16.429,16.429,16.384,16.384,2618,0
20160921,16.594,16.621,16.534,16.586,7060,0
20160922,16.901,16.901,16.823,16.867,118057,0
20160923,16.665,16.677,16.634,16.634,1749,0
20160926,16.419,16.454,16.419,16.442,21327,0
20160927,16.321,16.435,16.321,16.435,828,0
20160928,16.512,16.603,16.512,16.603,746,0
20160929,16.665,16.665,16.341,16.341,2858,0
20160930,16.436,16.613,16.436,16.613,831,0
20161003,16.49,16.564,16.49,16.529,7948,0
20161004,16.588,16.588,16.429,16.429,5256,0
20161005,16.577,16.657,16.566,16.628,1486,0
20161006,16.665,16.673,16.603,16.673,18861,0
20161007,16.406,16.406,16.366,16.376,16522,0
20161010,16.471,16.504,16.471,16.504,1372,0
20161011,16.509,16.509,16.481,16.481,62893,0
20161012,16.485,16.498,16.485,16.496,779,0
20161013,16.235,16.376,16.235,16.341,5095,0
20161014,16.621,16.651,16.567,16.586,13669,0
20161017,16.586,16.611,16.543,16.543,2201,0
20161018,16.857,16.867,16.804,16.823,88007,0
20161019,16.941,17.002,16.941,16.963,13201,0
20161020,17.172,17.191,17.156,17.172,138540,0
20161021,17.163,17.261,17.163,17.261,2137,0
20161024,17.453,17.505,17.453,17.505,7857,0
20161025,17.295,17.375,17.286,17.322,123704,0
20161026,17.357,17.375,17.251,17.305,156700,0
20161027,17.453,17.453,17.449,17.452,450,0
20161028,17.41,17.453,17.349,17.349,3709,0
20161031,17.357,17.417,17.357,17.365,2241,0
20161101,17.339,17.349,17.103,17.103,4637,0
20161102,16.901,16.901,16.842,16.893,1016,0
20161103,16.901,16.946,16.813,16.832,58558,0
20161104,16.691,16.743,16.594,16.603,127405,0
20161107,16.946,16.979,16.937,16.979,12518,0
20161108,16.901,17.093,16.884,17.085,24188,0
20161109,16.778,17.041,16.761,17.041,85590,0
20161110,16.946,16.946,16.682,16.814,7001,0
20161111,16.551,16.551,16.471,16.543,978,0
20161114,16.543,16.543,16.463,16.463,1222,0
20161115,16.586,16.614,16.586,16.614,14291,0
20161116,16.559,16.559,16.498,16.498,482,0
20161117,16.621,16.682,16.621,16.665,2980,0
20161118,16.481,16.481,16.445,16.463,1925,0
20161121,16.419,16.49,16.419,16.454,4404,0
20161122,16.541,16.543,16.541,16.543,347,0
20161123,16.498,16.516,16.498,16.513,4986,0
20161125,16.532,16.532,16.532,16.532,380,0
20161128,16.435,16.454,16.435,16.454,1660,0
20161129,16.514,16.514,16.481,16.481,5760,0
20161130,16.61,16.61,16.543,16.559,1954,0
20161201,16.567,16.577,16.508,16.508,2736,0
20161202,16.445,16.471,16.366,16.454,8333,0
20161205,16.559,16.603,16.539,16.589,3828,0
20161206,16.857,17.156,16.857,17.156,1996,0
20161207,17.147,17.316,17.139,17.316,2995,0
20161208,17.64,17.64,17.581,17.581,760,0
20161209,17.628,17.742,17.628,17.739,7655,0
20161212,17.682,17.682,17.624,17.628,1682,0
20161213,17.769,17.971,17.769,17.935,13464,0
20161214,17.83,17.944,17.706,17.706,1835985,0
20161215,17.987,18.023,17.941,17.974,179992,0
20161216,18.174,18.174,18.05,18.058,6977,0
20161219,18.058,18.058,17.971,18.014,10256,0
20161220,18.147,18.172,18.111,18.147,195079,0
20161221,17.987,18.101,17.987,18.101,306964,0
20161222,18.006,18.006,17.939,18.006,10906,0
20161223,18.077,18.077,18.041,18.068,5635,0
20161227,18.077,18.111,18.041,18.068,25512,0
20161228,17.961,17.961,17.88,17.89,11051,0
20161229,17.88,17.97,17.88,17.916,34669,0
20161230,17.971,18.014,17.97,17.975,12805,0
20170103,18.383,18.472,18.347,18.391,39467,0
20170104,18.325,18.364,18.213,18.347,18834,0
20170105,18.407,18.446,18.32,18.411,80255,0
20170106,18.446,18.518,18.446,18.508,20316,0
20170109,18.374,18.419,18.374,18.401,69479,0
20170110,18.338,18.353,18.32,18.33,6848,0
20170111,18.239,18.293,18.132,18.266,101171,0
20170112,18.338,18.338,18.221,18.338,27101,0
20170113,18.428,18.491,18.368,18.391,63667,0
20170117,18.221,18.256,18.195,18.221,97052,0
20170118,18.141,18.203,18.141,18.203,11412,0
20170119,18.288,18.288,18.136,18.15,21586,0
20170120,18.236,18.236,18.093,18.15,17658,0
20170123,18.059,18.069,17.97,18.069,10851,0
20170124,18.175,18.288,18.166,18.258,60932,0
20170125,18.563,18.643,18.563,18.619,18439,0
20170126,18.572,18.572,18.455,18.5,6022,0
20170127,18.411,18.518,18.411,18.518,12343,0
20170130,18.364,18.364,18.222,18.33,34508,0
20170131,18.239,18.266,18.158,18.249,15131,0
20170201,18.203,18.256,18.122,18.213,16421,0
20170202,18.33,18.391,18.302,18.391,16976,0
20170203,18.449,18.482,18.449,18.455,6125,0
20170206,18.241,18.242,18.166,18.166,6172,0
20170207,18.249,18.249,18.141,18.15,18581,0
20170208,18.032,18.132,18.032,18.132,4269,0
20170209,18.356,18.389,18.348,18.382,4987,0
20170210,18.213,18.284,18.175,18.249,28857,0
20170213,18.415,18.455,18.401,18.417,6169,0
20170214,18.446,18.518,18.419,18.518,6792,0
20170215,18.544,18.633,18.544,18.609,25041,0
20170216,18.544,18.589,18.5,18.576,17285,0
20170217,18.347,18.49,18.347,18.49,3493,0
20170221,18.553,18.589,18.535,18.589,4416,0
20170222,18.284,18.391,18.284,18.383,9154,0
20170223,18.433,18.436,18.383,18.401,3514,0
20170224,18.258,18.311,18.258,18.301,10081,0
20170227,18.307,18.383,18.307,18.383,15026,0
20170228,18.508,18.536,18.45,18.455,4719,0
20170301,18.887,18.967,18.878,18.95,19592,0
20170302,18.878,18.878,18.814,18.814,16224,0
20170303,18.967,19.067,18.95,19.021,17776,0
20170306,19.021,19.093,19.021,19.093,15761,0
20170307,18.991,19.084,18.991,19.058,4125,0
20170308,19.165,19.173,19.067,19.067,131459,0
20170309,19.435,19.444,19.39,19.437,13227,0
20170310,19.498,19.535,19.471,19.483,6886,0
20170313,19.481,19.481,19.454,19.468,4273,0
20170314,19.299,19.31,19.273,19.3,13061,0
20170315,19.489,19.489,19.427,19.462,10755,0
20170316,19.786,19.957,19.776,19.903,42577,0
20170317,19.985,20.046,19.929,20.029,5560,0
20170320,20.002,20.002,19.926,19.926,3379,0
20170321,20.182,20.182,19.858,19.858,2927,0
20170322,20.065,20.083,19.993,20.083,9828,0
20170323,20.1,20.191,20.1,20.119,33389,0
20170324,20.191,20.196,20.183,20.186,1534,0
20170327,20.148,20.208,20.148,20.208,7016,0
20170328,20.288,20.443,20.272,20.443,4227,0
20170329,20.271,20.374,20.259,20.369,11571,0
20170330,20.369,20.415,20.362,20.411,8222,0
20170331,20.388,20.524,20.388,20.48,4764,0
20170403,20.443,20.45,20.218,20.288,14544,0
20170404,20.288,20.335,20.288,20.335,3326,0
20170405,20.487,20.496,20.352,20.352,7808,0
20170406,20.613,20.667,20.569,20.639,8481,0
20170407,20.605,20.667,20.605,20.657,7086,0
20170410,20.487,20.496,20.398,20.424,13512,0
20170411,20.41,20.415,20.403,20.41,1136,0
20170412,20.316,20.316,20.245,20.245,15824,0
20170413,20.091,20.217,20.083,20.155,14812,0
20170417,20.352,20.352,20.217,20.243,2320,0
20170418,20.083,20.127,20.029,20.065,8138,0
20170419,20.335,20.335,20.288,20.298,11781,0
20170420,20.401,20.415,20.352,20.398,35373,0
20170421,20.424,20.424,20.352,20.369,10881,0
20170424,21.153,21.197,21.099,21.189,19866,0
20170425,21.271,21.296,21.189,21.271,8265,0
20170426,21.207,21.216,21.099,21.117,16050,0
20170427,21.099,21.099,21.055,21.09,15278,0
20170428,21.197,21.197,21.108,21.108,4233,0
20170501,21.045,21.24,21.045,21.225,10265,0
20170502,21.324,21.343,21.287,21.342,18976,0
20170503,21.359,21.405,21.35,21.405,24448,0
20170504,21.611,21.782,21.611,21.773,8768,0
20170505,21.943,22.152,21.943,22.152,16133,0
20170508,21.943,21.956,21.909,21.943,14666,0
20170509,21.936,21.936,21.765,21.807,14889,0
20170510,21.773,21.819,21.773,21.819,8267,0
20170511,21.503,21.531,21.422,21.522,8557,0
20170512,21.475,21.566,21.464,21.566,4854,0
20170515,21.566,21.702,21.566,21.702,3974,0
20170516,21.656,21.696,21.648,21.693,3752,0
20170517,21.426,21.426,21.103,21.162,16638,0
20170518,20.865,21.117,20.865,21.108,6770,0
20170519,21.355,21.439,21.342,21.439,10746,0
20170522,21.324,21.324,21.242,21.287,15531,0
20170523,21.493,21.576,21.493,21.576,3212,0
20170524,21.557,21.56,21.495,21.495,1657,0
20170525,21.603,21.603,21.576,21.576,3117,0
20170526,21.45,21.512,21.431,21.512,13642,0
20170530,21.495,21.522,21.408,21.423,15624,0
20170531,21.566,21.566,21.441,21.441,19468,0
20170601,21.415,21.539,21.405,21.532,3027,0
20170602,21.593,21.593,21.475,21.557,4225,0
20170605,21.475,21.524,21.475,21.496,7352,0
20170606,21.531,21.541,21.369,21.369,13677,0
20170607,21.541,21.603,21.413,21.495,10997,0
20170608,21.629,21.773,21.629,21.765,4448,0
20170609,21.746,21.777,21.693,21.693,2392,0
20170612,21.566,21.603,21.475,21.503,6674,0
20170613,21.648,21.683,21.593,21.629,18028,0
20170614,21.551,21.551,21.387,21.512,7451,0
20170615,21.189,21.305,21.143,21.305,8905,0
20170616,21.369,21.503,21.369,21.495,3749,0
20170619,21.663,21.666,21.611,21.666,4977,0
20170620,21.503,21.503,21.35,21.379,11523,0
20170621,21.342,21.369,21.296,21.305,8214,0
20170622,21.262,21.305,21.252,21.262,4853,0
20170623,21.133,21.14,21.117,21.14,1007,0
20170626,21.369,21.405,21.216,21.225,5795,0
20170627,21.22,21.225,21.122,21.135,8136,0
20170628,21.324,21.379,21.287,21.379,1209,0
20170629,21.099,21.172,20.937,20.96,3618,0
20170630,20.838,21.001,20.838,21.001,874,0
20170703,21.229,21.229,21.229,21.229,210,0
20170705,21.197,21.205,21.135,21.148,2751,0
20170706,21.108,21.108,21.016,21.016,953,0
20170707,20.999,21.135,20.99,21.125,2931,0
20170710,21.016,21.089,21.016,21.071,1640,0
20170711,20.999,21.006,20.98,21.006,3550,0
20170712,21.18,21.189,21.18,21.189,777,0
20170713,21.361,21.361,21.341,21.341,112230,0
20170714,21.361,21.398,21.316,21.39,8151,0
20170717,21.316,21.316,21.271,21.28,3533,0
20170718,21.099,21.099,21.025,21.089,10924,0
20170719,21.044,21.193,21.044,21.189,2601,0
20170720,21.208,21.208,21.108,21.125,2842,0
20170721,20.802,20.889,20.802,20.889,5436,0
20170724,20.933,20.984,20.926,20.98,1813,0
20170725,21.156,21.156,21.099,21.108,3144,0
20170726,21.183,21.233,21.099,21.099,3484,0
20170727,21.217,21.289,21.18,21.243,6869,0
20170728,21.172,21.208,21.172,21.208,3441,0
20170731,21.206,21.206,21.079,21.079,1377,0
20170801,21.289,21.289,21.254,21.254,434,0
20170802,21.226,21.232,21.098,21.123,3216,0
20170803,21.16,21.229,21.16,21.198,3815,0
20170804,21.47,21.489,21.444,21.463,27044,0
20170807,21.445,21.479,21.434,21.479,4651,0
20170808,21.541,21.607,21.444,21.453,24725,0
20170809,21.272,21.351,21.272,21.351,1255,0
20170810,20.953,20.953,20.825,20.825,13859,0
20170811,20.753,20.753,20.609,20.609,5713,0
20170814,20.943,21.054,20.943,20.999,7041,0
20170815,21.035,21.062,20.999,21.054,6615,0
20170816,21.217,21.233,21.099,21.099,11473,0
20170817,21.016,21.044,20.772,20.79,16158,0
20170818,20.735,20.872,20.717,20.799,4246,0
20170821,20.744,20.772,20.744,20.753,1885,0
20170822,20.872,20.917,20.865,20.917,1849,0
20170823,20.735,20.76,20.717,20.734,2029,0
20170824,20.816,20.816,20.78,20.799,3572,0
20170825,20.872,20.879,20.717,20.727,4731,0
20170828,20.684,20.684,20.599,20.599,3126,0
20170829,20.345,20.518,20.345,20.518,5308,0
20170830,20.572,20.599,20.563,20.58,3571,0
20170831,20.753,20.766,20.672,20.744,5984,0
20170901,20.768,20.786,20.744,20.785,5815,0
20170905,20.318,20.35,20.309,20.345,1168,0
20170906,20.371,20.445,20.371,20.435,3535,0
20170907,20.409,20.409,20.289,20.309,11343,0
20170908,20.309,20.362,20.289,20.29,13964,0
20170911,20.644,20.79,20.644,20.79,1366,0
20170912,20.799,20.799,20.717,20.735,5578,0
20170913,20.799,20.835,20.799,20.799,2591,0
20170914,20.735,20.772,20.735,20.772,918,0
20170915,20.635,20.707,20.635,20.707,3501,0
20170918,20.762,20.78,20.744,20.768,6916,0
20170919,20.825,20.835,20.814,20.825,4067,0
20170920,20.572,20.79,20.572,20.79,13514,0
20170921,20.644,20.727,20.644,20.707,11385,0
20170922,20.727,20.753,20.717,20.735,4292,0
20170925,20.617,20.626,20.508,20.508,25919,0
20170926,20.49,20.508,20.435,20.454,21744,0
20170927,20.953,20.957,20.901,20.917,2721,0
20170928,20.862,20.862,20.814,20.816,5256,0
