Date,Open,High,Low,Close,Volume,OpenInt
20190409,45.759,45.803,45.759,45.803,1057,0
20190410,45.909,45.94,45.909,45.94,612,0
20190411,45.966,46.059,45.966,46.036,4545,0
20190412,46.147,46.147,46.107,46.117,1967,0
20190415,46.137,46.137,46.059,46.107,1919,0
20190416,46.184,46.184,46.097,46.132,2563,0
20190417,46.147,46.157,46.059,46.088,4523,0
20190418,46.059,46.117,46.033,46.092,3533,0
20190422,46.078,46.107,46.059,46.087,1728,0
20190423,46.184,46.253,46.184,46.253,1635,0
20190424,46.223,46.239,46.186,46.186,4566,0
20190425,46.117,46.258,46.117,46.202,3147,0
20190426,46.307,46.307,46.252,46.278,1262,0
20190429,46.316,46.316,46.277,46.31,852,0
20190430,46.277,46.334,46.258,46.311,3218,0
20190501,46.316,46.316,46.215,46.215,1081,0
20190502,46.208,46.208,46.166,46.189,759,0
20190503,46.307,46.344,46.268,46.287,5199,0
20190506,46.126,46.303,46.126,46.303,183,0
20190507,46.17,46.17,46.012,46.024,807,0
20190508,45.983,46.106,45.983,46.04,3127,0
20190509,45.955,45.983,45.955,45.983,205,0
20190510,45.917,46.136,45.917,46.133,864,0
20190513,45.897,45.897,45.755,45.755,820,0
20190514,45.803,45.912,45.803,45.85,7689,0
20190515,45.822,46.106,45.822,45.9,45074,0
20190516,46.077,46.116,45.955,45.997,6085,0
20190517,46.012,46.012,45.943,45.944,1044,0
20190520,45.998,45.998,45.917,45.94,2696,0
20190521,46.096,46.104,46.057,46.077,14693,0
20190522,46.05,46.077,45.993,46.077,5417,0
20190523,45.964,45.964,45.805,45.891,33679,0
20190524,45.775,45.831,45.775,45.783,1249,0
20190528,45.85,45.86,45.793,45.831,7636,0
20190529,45.766,45.766,45.719,45.737,44877,0
20190530,45.709,45.738,45.709,45.738,148,0
20190531,45.625,45.689,45.483,45.483,6243,0
20190603,45.453,45.586,45.453,45.508,19989,0
20190604,45.852,45.913,45.815,45.913,2292,0
20190605,45.862,45.91,45.803,45.889,10081,0
20190606,45.881,45.977,45.795,45.967,9205,0
20190607,46.071,46.168,46.071,46.13,12053,0
20190610,46.12,46.224,46.12,46.178,7398,0
20190611,46.253,46.305,46.155,46.233,13215,0
20190612,46.205,46.205,46.13,46.13,7668,0
20190613,46.189,46.195,46.136,46.18,2310,0
20190614,46.128,46.197,46.128,46.194,2238,0
20190617,46.15,46.168,46.15,46.15,3148,0
20190618,46.263,46.321,46.263,46.302,20822,0
20190619,46.33,46.588,46.321,46.588,10100,0
20190620,46.86,46.86,46.708,46.827,41937,0
20190621,46.759,46.779,46.644,46.671,13280,0
20190624,46.713,46.731,46.615,46.651,12502,0
20190625,46.598,46.598,46.497,46.497,1040,0
20190626,46.579,46.579,46.442,46.442,4717,0
20190627,46.545,46.589,46.511,46.55,15171,0
20190628,46.55,46.638,46.531,46.638,12371,0
20190701,46.79,46.828,46.635,46.669,4346,0
20190702,46.674,46.79,46.674,46.79,21169,0
20190703,46.8,46.867,46.751,46.853,6906,0
20190705,46.75,46.75,46.654,46.69,988,0
20190708,46.732,46.732,46.606,46.644,9793,0
20190709,46.615,46.664,46.598,46.635,9555,0
20190710,46.732,46.74,46.704,46.715,8043,0
20190711,46.732,46.74,46.589,46.639,71461,0
20190712,46.654,46.704,46.644,46.694,8061,0
20190715,46.723,46.723,46.645,46.694,4466,0
20190716,46.674,46.684,46.597,46.597,4549,0
20190717,46.704,46.704,46.61,46.61,4036,0
20190718,46.615,46.626,46.5,46.596,2981,0
20190719,46.74,46.74,46.473,46.473,9284,0
20190722,46.625,46.644,46.589,46.639,3146,0
20190723,46.644,46.75,46.644,46.75,8165,0
20190724,46.684,46.79,46.684,46.765,5358,0
20190725,46.79,46.79,46.714,46.735,4229,0
20190726,46.885,46.9,46.78,46.867,5826,0
20190729,46.885,46.885,46.76,46.828,2942,0
20190730,46.714,46.819,46.714,46.8,111814,0
20190731,46.857,46.857,46.664,46.664,5089,0
20190801,46.751,46.859,46.618,46.618,5562,0
20190802,46.578,46.674,46.509,46.635,21090,0
20190805,46.229,46.229,45.995,46.086,11912,0
20190806,46.277,46.373,46.227,46.355,11873,0
20190807,46.207,46.363,46.121,46.355,10185,0
20190808,46.451,46.508,46.394,46.488,14708,0
20190809,46.558,46.558,46.328,46.429,12459,0
20190812,46.393,46.393,46.284,46.306,12178,0
20190813,46.513,46.513,46.451,46.484,3023,0
20190814,46.301,46.301,46.033,46.043,10381,0
20190815,46.18,46.217,46.091,46.192,14102,0
20190816,46.373,46.414,46.314,46.368,10714,0
20190819,46.558,46.558,46.469,46.524,14708,0
20190820,46.509,46.529,46.499,46.499,7455,0
20190821,46.694,46.724,46.615,46.649,15509,0
20190822,46.801,46.801,46.654,46.724,10279,0
20190823,46.732,46.732,46.454,46.454,4889,0
20190826,46.732,46.771,46.65,46.763,7654,0
20190827,46.849,46.849,46.694,46.757,11730,0
20190828,46.801,46.887,46.761,46.861,4830,0
20190829,47.082,47.082,46.941,46.941,8211,0
20190830,47.015,47.023,46.897,46.949,15441,0
20190903,46.946,46.946,46.745,46.83,10850,0
20190904,46.966,47.171,46.907,46.975,14650,0
20190905,47.083,47.161,47.067,47.077,105889,0
20190906,47.118,47.196,47.073,47.165,4175,0
20190909,47.181,47.249,47.122,47.239,10768,0
20190910,47.287,47.337,47.19,47.297,3985,0
20190911,47.317,47.337,47.277,47.285,16008,0
20190912,47.347,47.415,47.291,47.351,12908,0
20190913,47.347,47.347,47.278,47.325,3820,0
20190916,47.453,47.532,47.444,47.508,16571,0
20190917,47.54,47.597,47.513,47.582,8026,0
20190918,47.592,47.592,47.444,47.57,7681,0
20190919,47.629,47.629,47.503,47.503,16014,0
20190920,47.493,47.582,47.493,47.544,3422,0
20190923,47.572,47.592,47.543,47.56,5358,0
20190924,47.631,47.64,47.415,47.484,4347,0
20190925,47.449,47.513,47.367,47.471,15157,0
20190926,47.435,47.453,47.329,47.416,8587,0
20190927,47.387,47.407,47.277,47.298,7820,0
20190930,47.259,47.347,47.239,47.341,13812,0
20191001,47.327,47.327,47.11,47.213,12426,0
20191002,47.19,47.19,46.874,46.924,48980,0
20191003,46.963,46.973,46.738,46.941,93965,0
20191004,47.031,47.12,46.974,47.049,13941,0
20191007,47.051,47.061,46.973,46.992,20380,0
20191008,46.904,46.904,46.796,46.797,7357,0
20191009,47.022,47.022,46.914,46.964,22282,0
20191010,47.013,47.075,46.969,46.981,8618,0
20191011,47.18,47.258,47.101,47.184,25015,0
20191014,47.238,47.268,47.17,47.215,11688,0
20191015,47.22,47.312,47.2,47.243,23198,0
20191016,47.229,47.268,47.181,47.252,122020,0
20191017,47.238,47.317,47.238,47.287,272310,0
20191018,47.317,47.323,47.229,47.268,28662,0
20191021,47.337,47.337,47.251,47.307,14190,0
20191022,47.307,47.307,47.258,47.268,31414,0
20191023,47.317,47.337,47.268,47.337,13818,0
20191024,47.387,47.387,47.324,47.347,10583,0
20191025,47.409,47.474,47.387,47.458,8600,0
20191028,47.454,47.484,47.444,47.445,44739,0
20191029,47.445,47.464,47.382,47.387,243264,0
20191030,47.397,47.397,47.252,47.317,102594,0
20191031,47.278,47.287,47.163,47.18,32093,0
20191101,47.22,47.383,47.22,47.353,33305,0
20191104,47.466,47.486,47.417,47.439,18869,0
20191105,47.476,47.476,47.338,47.362,10115,0
20191106,47.338,47.358,47.333,47.353,16841,0
20191107,47.396,47.436,47.348,47.381,20629,0
20191108,47.408,47.427,47.268,47.383,213390,0
20191111,47.278,47.328,47.278,47.288,14182,0
20191112,47.358,47.358,47.288,47.298,14737,0
20191113,47.338,47.338,47.229,47.277,22463,0
20191114,47.344,47.344,47.21,47.22,92880,0
20191115,47.328,47.348,47.292,47.316,118089,0
20191118,47.288,47.288,47.229,47.233,29783,0
20191119,47.2,47.2,47.08,47.11,159342,0
20191120,47.09,47.11,46.972,47.03,13907,0
20191121,47.002,47.029,46.932,47.002,31006,0
20191122,47.08,47.1,47.022,47.088,21256,0
20191125,47.16,47.2,47.09,47.175,29857,0
20191126,47.229,47.278,47.204,47.248,27283,0
20191127,47.22,47.303,47.196,47.288,18418,0
20191129,47.288,47.288,47.224,47.229,9796,0
20191202,47.246,47.246,46.998,47.157,88331,0
20191203,47.037,47.177,47.008,47.157,101549,0
20191204,47.245,47.266,47.223,47.266,13482,0
20191205,47.286,47.316,47.251,47.306,33876,0
20191206,47.409,47.475,47.386,47.465,205889,0
20191209,47.386,47.475,47.346,47.465,69517,0
20191210,47.445,47.555,47.445,47.54,9626,0
20191211,47.644,47.714,47.595,47.714,40896,0
20191212,47.823,47.913,47.754,47.883,20668,0
20191213,47.883,48.022,47.883,47.988,116569,0
20191216,48.102,48.102,48.022,48.082,40243,0
20191217,48.092,48.321,48.092,48.321,18668,0
20191218,48.41,48.48,48.331,48.441,32622,0
20191219,48.45,48.5,48.45,48.48,12516,0
20191220,48.6,48.63,48.44,48.448,44756,0
20191223,48.58,48.58,48.5,48.54,49850,0
20191224,48.52,48.54,48.495,48.52,2774,0
20191226,48.58,48.62,48.57,48.62,19197,0
20191227,48.65,48.65,48.6093,48.63,10531,0
20191230,48.65,48.65,48.535,48.58,10032,0
20191231,48.58,48.61,48.52,48.5737,8960,0
20200102,48.65,48.75,48.65,48.75,15847,0
20200103,48.7016,48.75,48.7,48.74,40501,0
20200106,48.78,48.78,48.73,48.775,43589,0
20200107,48.82,48.82,48.76,48.78,11617,0
20200108,48.85,48.85,48.7801,48.7874,9498,0
20200109,48.88,48.94,48.8216,48.91,41056,0
20200110,48.8791,48.94,48.86,48.92,8993,0
20200113,48.86,48.98,48.85,48.98,20286,0
20200114,48.9221,48.96,48.9,48.94,20905,0
20200115,48.99,49,48.9564,48.99,14001,0
20200116,49.06,49.1,48.9989,49.1,15384,0
20200117,49.0537,49.1,49.021,49.07,16921,0
20200121,49.07,49.08,48.95,48.95,11993,0
20200122,49.01,49.01,48.945,48.99,11127,0
20200123,48.89,48.92,48.7911,48.8784,9181,0
