Date,Open,High,Low,Close,Volume,OpenInt
20050708,9.696,9.852,9.631,9.814,243919,0
20050711,9.822,10.033,9.757,10.018,243665,0
20050712,10.018,10.112,9.993,10.065,947614,0
20050713,10.058,10.149,9.993,10.049,261907,0
20050714,10.112,10.306,10.112,10.231,436813,0
20050715,10.222,10.248,10.112,10.231,157044,0
20050718,10.205,10.215,10.096,10.104,493584,0
20050719,10.136,10.222,10.119,10.183,256168,0
20050720,10.104,10.289,10.074,10.268,270838,0
20050721,10.231,10.268,10.136,10.222,628300,0
20050722,10.261,10.261,10.033,10.136,375195,0
20050725,10.136,10.189,9.924,9.956,438725,0
20050726,10.189,10.622,10.189,10.519,1606403,0
20050727,10.44,10.574,10.198,10.432,745541,0
20050728,10.505,10.952,10.505,10.896,975173,0
20050729,10.896,10.943,10.698,10.706,800781,0
20050801,10.669,10.787,10.505,10.512,852190,0
20050802,10.512,10.731,10.457,10.631,552393,0
20050803,10.659,10.787,10.583,10.698,396884,0
20050804,10.659,10.669,10.541,10.591,547419,0
20050805,10.607,10.669,10.174,10.231,765700,0
20050808,10.24,10.314,10.215,10.277,363074,0
20050809,10.314,10.38,10.261,10.306,382592,0
20050810,10.348,10.393,10.174,10.215,297757,0
20050811,10.189,10.314,10.104,10.158,310002,0
20050812,10.149,10.254,10.001,10.222,158955,0
20050815,10.198,10.448,10.183,10.393,254000,0
20050816,10.348,10.399,10.158,10.174,217511,0
20050817,10.205,10.205,10.112,10.189,156280,0
20050818,10.158,10.231,10.065,10.174,164824,0
20050819,10.158,10.166,10.018,10.082,231798,0
20050822,10.112,10.198,10.041,10.174,261144,0
20050823,10.215,10.277,10.112,10.149,267521,0
20050824,10.136,10.465,10.112,10.298,368816,0
20050825,10.298,10.408,10.222,10.357,179370,0
20050826,10.348,10.348,10.136,10.254,396237,0
20050829,10.174,10.332,10.058,10.314,177072,0
20050830,10.261,10.357,10.174,10.357,293803,0
20050831,10.366,10.474,10.24,10.416,174265,0
20050901,10.408,10.457,10.158,10.198,377750,0
20050902,10.189,10.222,10.049,10.058,200035,0
20050906,10.112,10.38,10.082,10.322,234351,0
20050907,10.298,10.49,10.281,10.314,262039,0
20050908,10.277,10.348,10.149,10.231,305157,0
20050909,10.261,10.322,10.158,10.254,183451,0
20050912,10.254,10.386,10.231,10.298,125918,0
20050913,10.268,10.268,10.128,10.198,350829,0
20050914,10.189,10.189,10.089,10.089,69910,0
20050915,10.096,10.222,9.993,10.033,151936,0
20050916,10.082,10.112,10.033,10.049,146198,0
20050919,10.112,10.158,10.026,10.074,229889,0
20050920,10.089,10.205,9.978,10.033,313323,0
20050921,10.033,10.033,9.861,9.924,195446,0
20050922,9.916,9.941,9.875,9.9,252978,0
20050923,9.916,10.065,9.866,9.949,373919,0
20050926,9.949,10.065,9.875,9.941,123364,0
20050927,9.916,10.058,9.814,9.909,281047,0
20050928,9.892,9.986,9.806,9.852,135225,0
20050929,9.875,10.058,9.814,10.026,154621,0
20050930,10.033,10.033,9.97,9.986,188556,0
20051003,10.008,10.112,9.962,10.026,184348,0
20051004,10.026,10.174,9.962,9.986,198505,0
20051005,9.941,10.018,9.776,9.806,227976,0
20051006,9.799,9.892,9.602,9.666,502005,0
20051007,9.666,9.666,9.602,9.609,592451,0
20051010,9.649,9.713,9.566,9.609,226697,0
20051011,9.602,9.666,9.3813,9.4059,320849,0
20051012,9.4059,9.514,9.2329,9.3258,622178,0
20051013,9.3423,9.4246,9.1722,9.1722,582884,0
20051014,9.1644,9.2504,9.0924,9.1324,572040,0
20051017,9.1161,9.1722,9.0609,9.0847,368306,0
20051018,9.1,9.2504,8.9519,9.0535,355295,0
20051019,9.0151,9.0151,8.9031,9.0151,454290,0
20051020,9.0319,9.1722,8.8974,8.999,318550,0
20051021,8.9905,9.0151,8.8349,8.891,321998,0
20051024,8.9352,9.1563,8.8665,9.1484,698465,0
20051025,9.1235,9.1865,8.8584,8.8584,438213,0
20051026,9.4059,9.4458,9.0924,9.2975,1021994,0
20051027,9.3189,9.3813,9.2088,9.2581,1098279,0
20051028,9.2504,9.4059,9.1,9.2915,776284,0
20051031,9.4845,9.767,9.4845,9.704,719897,0
20051101,9.704,9.776,9.541,9.615,455183,0
20051102,9.624,9.776,9.566,9.666,602148,0
20051103,9.785,10.008,9.666,9.978,817747,0
20051104,9.978,10.074,9.875,10.018,348274,0
20051107,10.058,10.322,10.041,10.322,949149,0
20051108,10.314,10.483,10.268,10.306,575741,0
20051109,10.348,10.432,10.222,10.423,287551,0
20051110,10.505,10.622,10.332,10.613,427622,0
20051111,10.639,10.682,10.533,10.556,194546,0
20051114,10.541,10.779,10.505,10.698,356440,0
20051115,10.682,10.77,10.527,10.639,216109,0
20051116,10.639,10.669,10.322,10.357,311154,0
20051117,10.348,10.474,10.189,10.448,261399,0
20051118,10.541,10.565,10.448,10.465,322764,0
20051121,10.498,10.77,10.474,10.669,552138,0
20051122,10.591,10.757,10.541,10.731,281299,0
20051123,10.739,10.817,10.682,10.793,345855,0
20051125,10.817,10.825,10.739,10.739,32021,0
20051128,10.724,10.731,10.432,10.432,427375,0
20051129,10.432,10.583,10.432,10.519,284360,0
20051130,10.49,10.739,10.483,10.739,825143,0
20051201,10.793,11.225,10.764,11.21,641826,0
20051202,11.21,11.389,11.121,11.121,431070,0
20051205,11.121,11.192,10.927,11.114,631997,0
20051206,11.162,11.286,11.101,11.218,460922,0
20051207,11.295,11.295,10.981,11.039,376343,0
20051208,11.069,11.162,10.921,11.051,483251,0
20051209,11.06,11.234,11.06,11.162,483501,0
20051212,11.242,11.499,11.21,11.458,563749,0
20051213,11.467,11.563,11.407,11.436,507744,0
20051214,11.563,11.599,11.436,11.476,483122,0
20051215,11.523,11.563,11.376,11.382,138547,0
20051216,11.458,11.54,11.303,11.318,345339,0
20051219,11.398,11.412,10.934,10.934,658534,0
20051220,11.013,11.2,10.872,11.069,329392,0
20051221,11.147,11.303,11.107,11.21,306687,0
20051222,11.286,11.36,11.147,11.334,280403,0
20051223,11.412,11.583,11.407,11.547,251705,0
20051227,11.563,11.592,11.506,11.54,526754,0
20051228,11.516,11.516,11.444,11.499,290999,0
20051229,11.499,11.563,11.467,11.532,463859,0
20051230,11.499,11.563,11.326,11.351,510930,0
20060103,11.427,11.452,11.178,11.31,712498,0
20060104,11.303,11.499,11.286,11.452,406448,0
20060105,11.452,11.532,11.376,11.499,201055,0
20060106,11.563,11.741,11.484,11.68,886511,0
20060109,11.68,11.867,11.672,11.733,621793,0
20060110,11.733,11.733,11.523,11.592,321998,0
20060111,11.563,11.884,11.563,11.884,536059,0
20060112,11.928,12.149,11.884,12.039,1181843,0
20060113,11.937,12.047,11.838,11.937,361032,0
20060117,11.914,11.914,11.774,11.852,198126,0
20060118,11.75,11.922,11.703,11.876,667082,0
20060119,11.937,12.104,11.907,12.079,269563,0
20060120,12.063,12.113,11.733,11.797,275177,0
20060123,11.867,12.009,11.725,11.954,493835,0
20060124,11.954,12.136,11.954,12.024,349167,0
20060125,12.533,12.72,12.26,12.612,1165639,0
20060126,12.838,13.014,12.692,13.007,683924,0
20060127,13.05,13.301,12.981,13.007,460159,0
20060130,13.08,13.24,13.007,13.105,383357,0
20060131,13.132,13.198,12.964,13.03,297503,0
20060201,13.044,13.155,12.972,13.155,357712,0
20060202,13.17,13.266,12.793,12.8,373536,0
20060203,12.8,12.8,12.596,12.769,485800,0
20060206,12.857,12.956,12.785,12.932,542312,0
20060207,12.989,13.097,12.838,12.87,309746,0
20060208,12.865,13.014,12.824,12.917,231549,0
20060209,12.857,12.87,12.707,12.769,862396,0
20060210,12.738,12.738,12.384,12.619,402493,0
20060213,12.603,12.619,12.283,12.433,424947,0
20060214,12.393,12.56,12.339,12.542,356314,0
20060215,12.511,12.588,12.348,12.533,512978,0
20060216,12.55,12.55,12.433,12.511,239329,0
20060217,12.526,12.542,12.348,12.533,263439,0
20060221,12.643,12.72,12.479,12.56,409511,0
20060222,12.56,13.03,12.502,12.972,572164,0
20060223,13.088,13.23,12.956,13.014,1196639,0
20060224,12.932,13.124,12.925,13.088,559285,0
20060227,13.088,13.14,12.94,13.03,650243,0
20060228,12.972,13.014,12.777,12.981,420353,0
20060301,12.989,13.177,12.838,13.124,632128,0
20060302,13.088,13.17,12.925,13.132,337817,0
20060303,13.088,13.452,13.05,13.287,579061,0
20060306,13.444,13.577,13.23,13.316,755107,0
20060307,13.249,13.266,12.981,13.014,339219,0
20060308,12.972,13.177,12.912,13.058,565152,0
20060309,13.08,13.206,12.762,12.831,304771,0
20060310,12.838,13.105,12.785,13.066,594234,0
20060313,13.148,13.279,13.058,13.08,313706,0
20060314,13.071,13.5,13.071,13.295,522414,0
20060315,13.365,13.435,13.295,13.357,395860,0
20060316,13.41,13.41,13.184,13.206,223637,0
20060317,13.287,13.382,13.184,13.215,314596,0
20060320,13.287,13.34,13.206,13.272,329143,0
20060321,13.272,13.427,13.058,13.114,302988,0
20060322,13.114,13.221,12.989,13.206,203862,0
20060323,13.124,13.34,13.105,13.221,271857,0
20060324,13.266,13.325,13.088,13.24,247616,0
20060327,13.206,13.316,13.17,13.272,363841,0
20060328,13.272,13.295,13.105,13.215,317912,0
20060329,13.266,13.592,13.198,13.536,430047,0
20060330,13.536,13.954,13.529,13.86,729464,0
20060331,13.954,13.978,13.685,13.873,280023,0
20060403,14.013,14.219,13.882,14.071,823994,0
20060404,14.11,14.139,14.001,14.029,440772,0
20060405,13.837,14.265,13.692,14.265,1599900,0
20060406,14.265,14.455,14.131,14.447,616563,0
20060407,14.44,14.44,14.11,14.11,416780,0
20060410,14.139,14.265,14.046,14.25,448800,0
20060411,14.172,14.219,13.972,14.139,452631,0
20060412,14.11,14.273,14.055,14.079,361032,0
20060413,14.147,14.777,14.147,14.706,701397,0
20060417,14.785,14.879,14.564,14.564,421247,0
20060418,14.712,15.259,14.68,15.168,521267,0
20060419,14.933,15.05,14.799,15.034,397012,0
20060420,15.128,15.459,14.996,15.34,726149,0
20060421,15.363,15.482,15.318,15.445,403261,0
20060424,15.445,15.598,15.386,15.437,640164,0
20060425,15.482,15.598,15.402,15.584,574718,0
20060426,15.012,15.05,12.989,13.641,2378225,0
20060427,13.677,14.265,13.647,14.102,1813971,0
20060428,14.102,14.345,13.778,13.954,663257,0
20060501,14.11,14.212,14.038,14.11,789683,0
20060502,14.258,14.416,14.188,14.329,575355,0
20060503,14.353,14.501,13.963,14.416,1174187,0
20060504,14.542,14.542,14.265,14.383,882937,0
20060505,14.44,14.854,14.424,14.83,478402,0
20060508,14.813,14.972,14.737,14.854,289082,0
20060509,14.924,14.965,14.737,14.9,257060,0
20060510,14.996,15.136,14.854,14.948,605844,0
20060511,15.012,15.065,14.486,14.542,633017,0
20060512,14.542,14.542,14.102,14.164,574464,0
20060515,14.119,14.242,13.685,13.837,455183,0
20060516,13.812,13.954,13.765,13.888,289210,0
20060517,13.827,13.827,13.316,13.325,554560,0
20060518,13.316,13.608,12.746,12.752,868010,0
20060519,12.752,13.132,12.684,13.071,434258,0
20060522,13.014,13.044,12.456,12.659,488480,0
20060523,12.668,13.132,12.603,12.603,482485,0
20060524,12.26,12.634,12.143,12.384,630216,0
20060525,12.502,12.619,12.348,12.441,680605,0
20060526,12.384,13.014,12.384,12.956,401349,0
20060530,12.659,12.659,12.369,12.502,1058986,0
20060531,12.533,12.848,12.348,12.831,611461,0
20060601,12.634,12.824,12.574,12.824,635698,0
20060602,12.848,12.997,12.729,12.838,409767,0
20060605,12.917,13.066,12.652,12.684,535810,0
20060606,12.659,12.8,12.425,12.777,872733,0
20060607,12.699,12.824,12.363,12.384,330420,0
20060608,12.348,12.354,11.523,11.563,1314392,0
20060609,11.649,11.797,11.427,11.649,1173039,0
20060612,11.68,11.696,11.121,11.21,782918,0
20060613,11.051,11.436,10.934,10.974,983086,0
20060614,10.974,11.185,10.912,11.121,494858,0
20060615,11.318,11.937,11.318,11.804,586201,0
20060616,11.838,11.928,11.608,11.898,775009,0
20060619,11.971,12.039,11.592,11.599,355424,0
20060620,11.576,11.82,11.499,11.781,356825,0
20060621,11.812,12.212,11.812,12.055,446504,0
20060622,12.087,12.149,11.914,12.071,578546,0
20060623,12.032,12.157,11.797,12.143,400961,0
20060626,12.119,12.149,11.954,12.055,282319,0
20060627,12.104,12.149,11.838,11.898,333477,0
20060628,11.914,12.002,11.672,11.804,426225,0
20060629,11.884,12.187,11.884,12.119,860104,0
20060630,12.143,12.376,12.063,12.376,758428,0
20060703,12.416,12.542,12.275,12.502,234606,0
20060705,12.472,12.472,12.009,12.087,396754,0
20060706,11.696,11.845,11.467,11.624,1444391,0
20060707,11.516,11.633,11.318,11.54,849767,0
20060710,11.563,11.68,11.382,11.444,572292,0
20060711,11.523,11.725,11.412,11.672,529684,0
20060712,11.467,11.556,11.155,11.2,700126,0
20060713,11.051,11.114,10.84,10.974,1187583,0
20060714,10.974,11.192,10.856,11.192,775518,0
20060717,10.896,10.974,10.69,10.912,1158111,0
20060718,10.856,10.934,10.49,10.817,695913,0
20060719,10.817,11.039,10.698,11.013,527518,0
20060720,11.129,11.129,10.659,10.669,963182,0
20060721,10.724,10.724,10.261,10.314,1164494,0
20060724,10.332,10.84,10.332,10.793,597939,0
20060725,10.817,11.084,10.817,11.051,723092,0
20060726,11.326,11.898,11.295,11.845,2010944,0
20060727,11.845,12.329,11.797,11.852,1026076,0
20060728,11.83,12.136,11.741,11.845,706758,0
20060731,11.83,12.119,11.711,11.867,770798,0
20060801,11.884,11.928,11.725,11.797,573443,0
20060802,11.876,12.197,11.838,12.094,706251,0
20060803,12.032,12.518,12.002,12.407,1197534,0
20060804,12.542,12.857,12.502,12.634,626642,0
20060807,12.619,12.668,12.275,12.348,476619,0
20060808,12.298,12.588,12.173,12.275,368052,0
20060809,12.384,12.785,12.348,12.369,543463,0
20060810,12.229,12.533,12.187,12.384,605080,0
20060811,12.384,12.479,12.055,12.173,425074,0
20060814,12.253,12.348,12.094,12.094,984488,0
20060815,12.136,12.567,12.136,12.56,668614,0
20060816,12.533,13.014,12.533,12.896,548953,0
20060817,12.903,12.964,12.603,12.627,693488,0
20060818,12.582,12.769,12.369,12.699,430945,0
20060821,12.707,12.777,12.464,12.526,482610,0
20060822,12.518,12.619,12.472,12.588,319573,0
20060823,12.596,12.692,12.055,12.143,982444,0
20060824,12.149,12.307,12.128,12.212,740949,0
20060825,12.197,12.425,12.094,12.348,300692,0
20060828,12.384,12.596,12.363,12.526,329778,0
20060829,12.526,12.831,12.486,12.831,431708,0
20060830,12.777,13.184,12.746,12.903,1117927,0
20060831,12.981,13.088,12.896,13.023,510041,0
20060901,13.088,13.24,12.857,13.19,506211,0
20060905,13.19,13.435,13.184,13.357,400199,0
20060906,13.24,13.249,12.87,12.879,288185,0
20060907,12.777,12.972,12.652,12.785,654581,0
20060908,12.762,12.762,12.533,12.72,570255,0
20060911,12.72,13.05,12.699,12.896,399943,0
20060912,12.932,13.163,12.903,13.03,505317,0
20060913,12.997,13.088,12.87,12.997,527901,0
20060914,12.972,13.215,12.903,13.132,487971,0
20060915,13.206,13.316,12.879,12.964,982701,0
20060918,12.956,13.23,12.94,13.014,431070,0
20060919,13.007,13.007,12.619,12.769,733287,0
20060920,12.932,13.316,12.932,13.272,664276,0
20060921,13.272,13.325,13.044,13.155,548056,0
20060922,13.184,13.19,12.879,13.023,366772,0
20060925,13.163,13.419,12.896,13.372,618220,0
20060926,13.397,13.787,13.397,13.741,891481,0
20060927,13.765,13.963,13.654,13.937,880635,0
20060928,13.992,13.992,13.617,13.963,709692,0
20060929,13.913,13.963,13.685,13.867,650499,0
20061002,13.787,13.904,13.6,13.735,346874,0
20061003,13.647,13.837,13.491,13.641,896459,0
20061004,13.585,13.904,13.568,13.819,263948,0
20061005,13.757,13.867,13.67,13.795,389989,0
20061006,13.677,13.904,13.617,13.765,237795,0
20061009,13.765,14.013,13.6,13.873,471767,0
20061010,13.946,13.954,13.728,13.827,337304,0
20061011,13.812,14.071,13.728,13.922,256935,0
20061012,14.038,14.071,13.827,13.854,905005,0
20061013,13.72,14.013,13.692,13.946,336667,0
20061016,14.029,14.492,14.029,14.345,825403,0
20061017,14.265,14.516,14.139,14.317,930523,0
20061018,14.366,14.433,13.795,13.795,775778,0
20061019,13.765,14.029,13.6,13.888,543463,0
20061020,13.888,13.928,13.633,13.641,371108,0
20061023,13.56,13.812,13.325,13.552,768117,0
20061024,13.522,13.633,13.316,13.592,734185,0
20061025,12.932,13.452,12.567,12.879,2260602,0
20061026,12.989,12.989,12.668,12.879,1131580,0
20061027,12.777,12.989,12.542,12.714,970705,0
20061030,12.762,12.972,12.684,12.879,661212,0
20061031,12.932,12.932,12.339,12.354,1854540,0
20061101,12.283,12.441,11.986,12.032,1693155,0
20061102,12.113,12.136,11.937,11.994,1001453,0
20061103,12.149,12.26,11.994,12.079,799249,0
20061106,12.143,12.26,11.946,12.197,831779,0
20061107,12.136,12.433,12.136,12.26,414103,0
20061108,12.157,12.298,12.039,12.212,364478,0
20061109,12.253,12.307,12.024,12.071,418569,0
20061110,12.113,12.267,12.009,12.229,323913,0
20061113,12.229,12.479,12.179,12.407,662488,0
20061114,12.526,12.588,12.307,12.567,466407,0
20061115,12.502,12.72,12.464,12.643,410021,0
20061116,12.676,12.746,12.393,12.692,632637,0
20061117,12.652,12.714,12.384,12.433,595514,0
20061120,12.307,12.502,12.283,12.425,640804,0
20061121,12.425,12.486,12.369,12.416,539253,0
20061122,12.393,12.676,12.354,12.627,441916,0
20061124,12.479,12.612,12.348,12.518,151430,0
20061127,12.143,12.416,12.024,12.063,637104,0
20061128,12.032,12.173,11.946,11.986,362439,0
20061129,12.032,12.212,11.954,12.136,315362,0
20061130,12.104,12.229,12.055,12.179,401603,0
20061201,12.104,12.197,11.774,11.994,772458,0
20061204,11.994,12.329,11.922,12.197,427501,0
20061205,12.26,12.456,12.229,12.354,341896,0
20061206,12.197,12.222,12.071,12.113,752553,0
20061207,12.071,12.136,11.658,11.733,1032581,0
20061208,11.658,11.82,11.484,11.649,947876,0
20061211,11.599,11.812,11.563,11.741,622302,0
20061212,11.741,11.804,11.649,11.665,609417,0
20061213,11.576,11.725,11.334,11.376,1102364,0
20061214,11.341,11.718,11.341,11.592,1828639,0
20061215,11.563,11.688,11.467,11.467,699487,0
20061218,11.436,11.688,11.436,11.467,769396,0
20061219,11.341,11.633,11.303,11.563,655342,0
20061220,11.506,11.703,11.506,11.624,449189,0
20061221,11.599,11.672,11.452,11.492,543082,0
20061222,11.452,11.615,11.436,11.516,625620,0
20061226,11.547,11.696,11.523,11.608,333095,0
20061227,11.64,11.758,11.523,11.703,667082,0
20061228,11.64,11.696,11.556,11.583,314212,0
20061229,11.547,11.658,11.54,11.592,306561,0
20070103,11.672,11.891,11.36,11.436,740184,0
20070104,11.407,11.407,11.171,11.36,931798,0
20070105,11.286,11.389,11.249,11.326,585309,0
20070108,11.271,11.36,11.225,11.234,524457,0
20070109,11.249,11.31,11.138,11.218,581096,0
20070110,11.147,11.271,11.06,11.234,381702,0
20070111,11.249,11.427,11.2,11.31,684558,0
20070112,11.271,11.427,11.271,11.376,489246,0
20070116,11.303,11.398,11.21,11.286,543592,0
20070117,11.218,11.326,11.21,11.21,471384,0
20070118,11.192,11.234,10.974,10.974,588118,0
20070119,10.988,11.242,10.981,11.21,662871,0
20070122,11.249,11.249,10.896,11.101,886890,0
20070123,11.129,11.412,11.06,11.389,1226238,0
20070124,11.444,12.769,11.279,12.502,2684150,0
20070125,12.307,12.348,11.599,11.741,2001760,0
20070126,11.741,11.781,11.476,11.57,934734,0
20070129,11.57,11.57,11.265,11.303,1236059,0
20070130,11.367,11.458,11.295,11.303,940216,0
20070131,11.265,11.436,11.155,11.326,980019,0
20070201,11.303,11.492,11.242,11.476,658152,0
20070202,11.54,11.54,11.31,11.412,655856,0
20070205,11.492,11.884,11.42,11.725,1248178,0
20070206,11.725,11.758,11.563,11.658,992777,0
20070207,11.68,12.032,11.68,11.82,586837,0
20070208,11.711,11.804,11.696,11.758,466663,0
20070209,11.83,11.962,11.665,11.741,429672,0
20070212,11.68,11.718,11.427,11.476,740146,0
20070213,11.556,11.845,11.556,11.845,751854,0
20070214,11.907,12.157,11.891,11.907,666931,0
20070215,11.962,12.187,11.954,12.149,600484,0
20070216,12.149,12.149,11.978,12.087,415891,0
20070220,12.009,12.104,11.867,12.032,490776,0
20070221,11.946,12.055,11.891,12.024,411423,0
20070222,12.063,12.246,12.039,12.222,358606,0
20070223,12.222,12.407,12.222,12.393,565914,0
20070226,12.416,12.612,12.4,12.533,801707,0
20070227,12.369,12.384,12.119,12.267,861757,0
20070228,12.267,12.339,11.954,11.978,659431,0
20070301,11.884,11.986,11.741,11.937,522680,0
20070302,11.845,11.898,11.64,11.64,591435,0
20070305,11.563,11.608,11.484,11.506,733287,0
20070306,11.608,11.758,11.516,11.68,747964,0
20070307,11.733,12.039,11.688,11.767,434901,0
20070308,11.907,11.971,11.774,11.83,864055,0
20070309,11.884,11.994,11.75,11.845,360653,0
20070312,11.83,11.954,11.781,11.82,456841,0
20070313,11.758,11.838,11.649,11.79,640291,0
20070314,11.758,11.845,11.57,11.696,339600,0
20070315,11.703,11.898,11.57,11.812,397263,0
20070316,11.741,11.86,11.624,11.696,318298,0
20070319,11.774,11.962,11.725,11.781,349552,0
20070320,11.79,11.994,11.758,11.804,411555,0
20070321,11.804,11.994,11.75,11.954,398541,0
20070322,12.024,12.032,11.884,11.928,367411,0
20070323,11.928,12.039,11.914,11.978,146836,0
20070326,11.922,12.063,11.845,11.986,273264,0
20070327,11.946,12.104,11.898,12.047,341774,0
20070328,12.024,12.157,11.83,12.079,393052,0
20070329,12.079,12.079,11.665,11.75,601509,0
20070330,11.774,11.962,11.75,11.914,453651,0
20070402,11.954,11.994,11.758,11.946,373280,0
20070403,11.937,12.063,11.758,11.978,464369,0
20070404,11.978,12.055,11.928,11.978,414103,0
20070405,11.978,12.047,11.922,11.994,573575,0
20070409,11.937,12.009,11.804,11.804,452755,0
20070410,11.804,11.986,11.804,11.876,306305,0
20070411,11.907,11.978,11.845,11.928,414103,0
20070412,11.946,12.104,11.797,12.104,351724,0
20070413,12.113,12.149,12.063,12.149,349042,0
20070416,12.149,12.253,12.136,12.205,393692,0
20070417,12.229,12.246,12.024,12.063,278875,0
20070418,12.032,12.329,12.016,12.275,389614,0
20070419,12.229,12.363,12.157,12.307,335137,0
20070420,12.4,12.526,12.313,12.384,367670,0
20070423,12.433,12.643,12.433,12.596,484528,0
20070424,12.603,12.857,12.567,12.72,721555,0
20070425,13.014,13.888,12.948,13.778,1749421,0
20070426,13.334,13.552,12.676,12.896,1177666,0
