Date,Open,High,Low,Close,Volume,OpenInt
20120619,4.725,4.725,4.725,4.725,264,0
20120620,4.7434,4.7434,4.7434,4.7434,5402,0
20120622,4.5811,4.5811,4.5811,4.5811,264,0
20120626,4.4177,4.4177,4.3577,4.3725,3783,0
20120629,4.7378,4.7378,4.5929,4.5929,776,0
20120702,4.6713,4.6713,4.6713,4.6713,262,0
20120703,4.7591,4.7591,4.7591,4.7591,262,0
20120706,4.614,4.614,4.614,4.614,1581,0
20120713,4.6282,4.6282,4.6282,4.6282,2628,0
20120727,4.6662,4.7591,4.6662,4.7591,519,0
20120806,4.8561,5.0423,4.8561,5.0423,1296,0
20120808,5.1367,5.1367,5.1367,5.1367,262,0
20120810,5.7521,5.7521,5.046,5.0984,7663,0
20120813,5.2209,5.2325,5.2209,5.2292,2703,0
20120814,5.6024,5.6024,5.1735,5.1735,4279,0
20120821,4.86,5.3189,4.86,4.9049,3496,0
20120822,5.1367,5.2404,5.1367,5.2404,2596,0
20120823,5.1628,5.1628,5.1628,5.1628,544,0
20120827,5.4176,5.4176,4.849,4.849,4162,0
20120828,5.0312,5.0537,5.0201,5.0201,3076,0
20120831,5.0984,5.0984,5.0984,5.0984,1032,0
20120910,5.2242,5.2242,4.8668,4.8668,1581,0
20120913,5.232,5.232,5.1842,5.1842,1124,0
20120914,5.474,5.474,5.2886,5.2886,4545,0
20120925,5.232,5.232,5.0753,5.0753,519,0
20121005,4.9804,4.9804,4.9359,4.9359,1857,0
20121008,4.8992,4.8992,4.8619,4.8659,776,0
20121015,4.8094,4.8094,4.8094,4.8094,1032,0
20121016,4.858,4.858,4.858,4.858,262,0
20121018,4.7157,4.9322,4.7157,4.9322,2416,0
20121022,5.0072,5.0445,4.9437,4.9437,2971,0
20121025,5.0072,5.0072,5.0072,5.0072,262,0
20121105,5.0515,5.1901,5.0515,5.1901,519,0
20121112,4.6215,4.935,4.6215,4.8916,1857,0
20121115,4.9389,5.4302,4.9389,5.3512,26058,0
20121116,5.4768,5.4768,5.0553,5.0625,14702,0
20121119,5.2383,5.4264,5.2383,5.4264,5610,0
20121126,5.4497,5.613,5.4497,5.613,1032,0
20121127,5.894,5.894,5.613,5.613,3157,0
20121128,5.4645,5.5532,5.4264,5.4827,4540,0
20121129,5.4264,5.5016,5.4264,5.5016,5841,0
20121130,5.4866,5.7398,5.4866,5.7398,9698,0
20121203,5.8596,5.8596,5.8596,5.8596,1032,0
20121204,5.7087,5.8105,5.4486,5.653,170761,0
20121205,5.7264,5.8032,5.7264,5.8032,1445,0
20121206,5.9929,6.1738,5.8337,5.8883,11751,0
20121207,5.8883,6.2113,5.7196,5.9929,34837,0
20121210,5.981,6.1738,5.981,6.1366,8117,0
20121211,6.1038,6.2452,5.9343,6.2452,3922,0
20121212,6.1763,6.2113,6.0294,6.1763,2414,0
20121213,6.3639,6.4013,6.3639,6.4013,519,0
20121214,6.1763,6.2183,6.1763,6.2183,19949,0
20121217,6.3608,6.3608,6.1404,6.1404,5735,0
20121218,6.129,6.129,5.9153,5.9153,1296,0
20121219,6.1912,6.3739,6.1912,6.3739,1032,0
20121221,6.4555,6.472,6.423,6.423,3222,0
20121227,6.3721,6.5229,6.2961,6.3721,13177,0
20121228,6.5153,6.5153,6.1638,6.1638,16929,0
20121231,6.3502,6.3502,5.8865,5.8865,4480,0
20130102,6.5086,6.6607,6.4664,6.4664,15296,0
20130103,6.642,6.833,6.642,6.833,1835,0
20130108,6.642,6.6531,6.5832,6.6059,5596,0
20130109,6.7098,6.833,6.6531,6.7098,8126,0
20130110,6.7578,6.7854,6.7542,6.7854,4017,0
20130114,6.7967,6.8131,6.7897,6.8131,2375,0
20130122,6.8046,6.8046,6.8046,6.8046,292,0
20130128,6.8089,6.8089,6.7684,6.7684,896,0
20130130,6.5677,6.5755,6.5677,6.5677,512,0
20130205,6.667,6.667,6.667,6.667,257,0
20130206,6.6565,6.6565,6.6565,6.6565,257,0
20130207,6.5987,6.6064,6.5987,6.6064,1558,0
20130213,6.848,6.848,6.848,6.848,257,0
20130219,7.0399,7.0399,7.0399,7.0399,257,0
20130220,6.8771,6.8771,6.8771,6.8771,257,0
20130221,6.848,6.848,6.848,6.848,257,0
20130225,6.8887,6.8887,6.8887,6.8887,1014,0
20130226,6.6565,6.6565,6.6565,6.6565,257,0
20130301,6.7811,6.7811,6.7811,6.7811,577,0
20130305,7.0442,7.0442,7.0442,7.0442,257,0
20130307,7.129,7.129,7.1156,7.1156,1018,0
20130311,7.0912,7.0912,7.0912,7.0912,1558,0
20130315,7.2348,7.2576,7.1622,7.2576,125069,0
20130318,7.0442,7.0442,7.0442,7.0442,257,0
20130322,7.2313,7.2313,7.2313,7.2313,6025,0
20130325,7.4204,7.4204,6.8693,6.8793,2652,0
20130326,6.9577,6.9723,6.925,6.9723,1157,0
20130327,7.1963,7.1963,7.1963,7.1963,417,0
20130401,7.1706,7.1706,7.1706,7.1706,2652,0
20130403,7.2584,7.2875,7.2127,7.2875,5220,0
20130404,7.5393,7.5393,7.2584,7.5393,2923,0
20130405,7.1821,7.4945,7.1821,7.4945,34098,0
20130408,7.3002,7.3002,7.3002,7.3002,553,0
20130410,7.6703,7.6911,7.6703,7.6911,2650,0
20130416,7.938,7.938,7.5393,7.5393,3489,0
20130417,7.3337,7.3337,7.1197,7.1617,5680,0
20130418,7.5393,7.5393,7.0749,7.0785,7175,0
20130419,7.1451,7.1451,7.1451,7.1451,563,0
20130423,7.1197,7.1197,7.1197,7.1197,236,0
20130424,7.1367,7.1949,7.0164,7.1949,1906,0
20130426,7.1494,7.3095,7.1494,7.3095,464,0
20130501,7.1871,7.1871,6.7521,6.7521,6916,0
20130502,7.2376,7.2784,7.1871,7.1871,3359,0
20130507,7.0208,7.2114,7.0208,7.2114,718,0
20130508,7.2539,7.2691,7.2499,7.2691,1157,0
20130510,7.0293,7.0713,7.0293,7.0713,1394,0
20130514,6.9745,6.9745,6.9745,6.9745,931,0
20130515,7.207,7.207,7.207,7.207,236,0
20130520,7.2291,7.3848,7.2291,7.3799,1157,0
20130521,7.2733,7.2733,7.2733,7.2733,236,0
20130524,7.165,7.1821,7.165,7.1821,695,0
20130529,6.9654,6.9654,6.8842,6.8921,22050,0
20130530,7.1026,7.1026,7.1026,7.1026,464,0
20130531,6.9994,7.0371,6.7055,6.7055,50830,0
20130604,6.8964,6.8964,6.8964,6.8964,351,0
20130605,6.7075,6.7075,6.7075,6.7075,236,0
20130607,6.628,6.628,6.628,6.628,931,0
20130611,6.4726,6.4726,6.4726,6.4726,236,0
20130612,6.2886,6.2886,6.2886,6.2886,236,0
20130618,6.1543,6.2215,6.0919,6.1792,8361,0
20130619,5.9366,6.0592,5.9366,5.9366,464,0
20130620,5.6583,6.0793,5.6098,6.0793,15214,0
20130621,5.8561,5.8561,5.6626,5.8282,43321,0
20130624,6.0141,6.0141,5.6209,5.7771,11227,0
20130625,5.7771,5.8193,5.7771,5.8193,1709,0
20130626,5.9553,5.9885,5.946,5.9586,31626,0
20130628,5.8289,6.0867,5.8069,5.8489,30118,0
20130701,5.9635,5.9635,5.9635,5.9635,264,0
20130702,5.861,5.861,5.5964,5.608,11684,0
20130705,5.3641,5.3641,5.2703,5.2703,689,0
20130708,5.3857,5.4573,5.3857,5.4573,3763,0
20130711,5.5874,7.0649,5.5874,6.3262,54696,0
20130712,5.7563,5.9031,5.6873,5.7515,83590,0
20130715,5.7382,6.6881,5.7382,6.6881,23254,0
20130716,6.202,6.3665,5.9421,6.0112,17905,0
20130717,6.1937,6.3823,6.177,6.2829,10677,0
20130718,6.2829,6.2829,6.2829,6.2829,3994,0
20130719,6.1487,6.1487,5.8323,5.8323,3795,0
20130722,5.8737,6.7425,5.8524,6.509,17621,0
20130723,6.2829,6.4093,6.1556,6.4093,5021,0
20130724,6.0812,6.0812,5.7992,5.7992,4988,0
20130725,6.0488,6.3739,5.9166,6.3739,9421,0
20130726,6.0317,6.0317,5.7253,5.7253,8087,0
20130729,5.8155,6.0186,5.8155,6.0186,5303,0
20130731,5.8239,6.3458,5.671,6.3458,11819,0
20130801,5.8155,6.073,5.7901,5.861,55258,0
20130802,5.8361,6.1517,5.8307,6.1197,6284,0
20130805,5.8307,5.8307,5.5902,5.5902,9270,0
20130806,5.5902,5.7503,5.4943,5.4943,15341,0
20130807,5.516,5.9068,5.5073,5.7331,8252,0
20130808,5.6567,5.8556,5.5902,5.8556,23736,0
20130809,5.6908,5.8018,5.6908,5.8018,8003,0
20130812,5.864,5.9068,5.8057,5.8057,7465,0
20130813,5.8018,5.8018,5.8018,5.8018,662,0
20130814,5.8018,5.8361,5.7409,5.7409,2628,0
20130815,5.7083,5.8361,5.7083,5.7365,56112,0
20130816,5.5028,5.5317,5.3161,5.523,4030,0
20130821,5.384,5.384,4.7677,4.7677,8470,0
20130822,5.3717,5.7804,5.2737,5.7804,28191,0
20130823,5.516,5.7888,5.0836,5.6107,22908,0
20130826,5.6275,5.6275,5.4258,5.4302,4742,0
20130827,5.4779,5.4779,5.1265,5.1265,3104,0
20130828,5.3795,5.5112,5.0625,5.0625,5389,0
20130829,5.3795,5.4899,5.3795,5.4899,9017,0
20130830,5.5263,6.0225,5.3277,6.0225,14314,0
20130903,5.6961,5.7051,4.8522,4.8522,16023,0
20130904,5.5205,5.6661,5.2782,5.491,14010,0
20130905,5.6833,6.0154,5.6833,6.0154,7078,0
20130906,5.8585,6.2483,5.8301,6.2483,51826,0
20130909,6.1138,6.4562,6.1138,6.4475,25636,0
20130910,6.4462,6.5605,6.3314,6.5562,20578,0
20130911,6.357,6.5361,6.2765,6.5361,14578,0
20130912,6.4067,6.4067,6.1221,6.129,11639,0
20130913,6.3051,6.5825,6.3051,6.5825,10418,0
20130916,6.5004,6.5004,6.3445,6.3445,32281,0
20130917,6.1221,6.1221,6.1221,6.1221,1959,0
20130918,6.5361,7.0713,6.5361,7.067,20519,0
20130919,6.8914,6.8914,6.801,6.8352,5918,0
20130920,6.838,6.8614,6.1209,6.1209,126874,0
20130923,6.7403,6.8038,6.5203,6.5399,14446,0
20130924,6.7326,6.7635,6.6852,6.7529,9787,0
20130925,6.6636,6.6636,6.6636,6.6636,1151,0
20130927,6.7481,6.7529,6.6511,6.6511,3332,0
20130930,6.6607,6.6607,6.6565,6.6565,5210,0
20131001,6.6052,6.6266,6.6052,6.6266,2416,0
20131002,6.6929,6.7564,6.5651,6.5651,3940,0
20131003,6.6929,6.7395,6.6636,6.6636,1651,0
20131004,6.7103,6.7861,6.7103,6.7861,714,0
20131007,6.7903,6.7903,6.7754,6.7754,2859,0
20131009,6.8211,6.8857,6.8211,6.8857,992,0
20131010,6.9994,6.9994,6.9994,6.9994,1707,0
20131014,7.0733,7.0984,7.0733,7.0984,689,0
20131016,7.1786,7.1786,6.9135,7.17,9710,0
20131018,7.2305,7.2513,7.1026,7.1148,2621,0
20131021,7.0984,7.0984,6.9994,7.0072,1651,0
20131023,7.0072,7.0072,6.9696,6.9696,689,0
20131024,6.8614,6.8614,6.8246,6.8246,1789,0
20131029,6.6511,6.6511,6.6511,6.6511,757,0
20131030,6.838,6.8743,6.838,6.8431,2139,0
20131031,6.7641,6.7641,6.7606,6.7606,927,0
20131104,6.7542,6.9285,6.7542,6.9285,3094,0
20131105,6.6622,6.6838,6.6322,6.6838,10238,0
20131106,6.5513,6.5513,6.514,6.5423,1151,0
20131107,6.4449,6.4449,6.3077,6.3823,2379,0
20131108,6.1303,6.2772,6.1265,6.2608,3548,0
20131111,6.115,6.2904,6.115,6.2904,3783,0
20131112,6.3125,6.3125,6.0555,6.0629,4021,0
20131113,6.2817,6.2817,6.1805,6.1805,806,0
20131114,6.3371,6.4406,6.3371,6.4406,1038,0
20131115,6.1303,6.1303,6.1303,6.1303,1412,0
20131118,6.5017,6.5017,6.5017,6.5017,956,0
20131119,6.2817,6.3868,6.2772,6.3077,4880,0
20131121,6.3772,6.472,6.3772,6.472,927,0
20131125,6.1677,6.2056,6.1265,6.1265,1151,0
20131127,6.2233,6.2904,6.2233,6.2904,927,0
20131202,6.0793,6.0793,5.8428,5.8428,2364,0
20131203,5.9635,6.1239,5.9203,5.9203,11410,0
20131204,5.8155,5.8603,5.7553,5.7553,1387,0
20131206,5.8744,5.9094,5.8197,5.8197,4020,0
20131210,5.9133,6.3398,5.9133,6.3398,5048,0
20131211,5.6885,6.129,5.5795,5.6202,35860,0
20131212,5.4757,5.5715,5.4573,5.5664,5409,0
20131213,5.7142,5.7476,5.7142,5.7476,1656,0
20131217,5.6759,5.6759,5.6759,5.6759,749,0
20131218,5.667,6.1467,5.6247,5.8457,3476,0
20131219,5.6656,5.6699,5.6069,5.6699,3181,0
20131220,5.5608,5.5653,5.5608,5.5653,2863,0
20131224,5.7858,5.7858,5.5742,5.5742,532,0
20131226,5.6703,5.6703,5.6703,5.6703,1142,0
20131227,5.7515,5.7515,5.7515,5.7515,45625,0
20131230,5.7293,5.7864,5.7293,5.7771,46467,0
20131231,5.9885,5.9885,5.9885,5.9885,418,0
20140102,5.6573,5.858,5.6443,5.858,11270,0
20140103,5.5945,5.5945,5.5311,5.5311,4210,0
20140106,5.602,5.602,5.5143,5.5143,4833,0
20140107,5.539,5.539,5.5143,5.5143,2060,0
20140108,5.535,5.535,5.4025,5.4025,2218,0
20140109,5.369,5.4552,5.2788,5.4552,3241,0
20140110,5.3914,5.4845,5.3914,5.4678,3477,0
20140113,5.6443,5.6443,5.3595,5.4806,4227,0
20140114,5.4116,5.4159,5.4116,5.4159,967,0
20140116,5.3914,5.3914,5.3914,5.3914,532,0
20140121,5.3774,5.7949,5.3262,5.7515,39065,0
20140122,5.4116,5.5482,5.3262,5.3292,5990,0
20140123,5.4116,5.4116,5.2091,5.2091,11427,0
20140124,5.1852,5.232,5.0911,5.2276,4780,0
20140127,5.1126,5.1126,5.0704,5.0704,812,0
20140128,5.173,5.1938,5.1302,5.1938,10806,0
20140129,5.0058,5.0188,5.0058,5.0188,589,0
20140130,5.0312,5.0312,5.0142,5.0142,721,0
20140131,4.9459,4.9459,4.9459,4.9459,508,0
20140204,5.0646,5.0646,5.0646,5.0646,451,0
20140205,5.1156,5.1156,4.9028,5.0169,24136,0
20140206,5.0428,5.0646,5.0428,5.0646,5030,0
20140207,5.12,5.12,5.1115,5.1115,2625,0
20140210,5.0984,5.0984,5.0605,5.0605,3778,0
20140212,5.0941,5.1506,4.9479,4.9479,7012,0
20140213,5.0208,5.0297,5.0208,5.0297,2826,0
20140214,5.1156,5.2359,5.1156,5.2359,15656,0
20140218,5.1115,5.1378,5.0423,5.0851,6752,0
20140219,5.0423,5.1028,4.9871,5.1028,1689,0
20140220,5.1506,5.227,5.1378,5.1969,4822,0
20140221,5.2575,5.6995,5.2575,5.5205,9575,0
20140224,5.4601,5.465,5.3651,5.465,5374,0
20140225,5.3651,5.3651,5.2575,5.2575,30220,0
20140226,5.1969,5.2921,5.1506,5.1718,2199,0
20140227,5.3964,5.4785,5.3964,5.4785,3803,0
20140228,5.4126,5.4126,5.4126,5.4126,1018,0
20140304,5.4904,5.4904,5.4904,5.4904,236,0
20140305,5.2575,5.2653,5.2575,5.2614,2364,0
20140306,5.4198,5.4329,5.4116,5.4159,13990,0
20140310,5.2599,5.2599,5.1997,5.1997,8163,0
20140312,5.1367,5.1539,5.1275,5.1539,4636,0
20140314,5.1367,5.3685,5.0882,5.1624,34159,0
20140317,5.2253,5.2253,5.1579,5.1703,3241,0
20140319,5.2599,5.4242,5.2599,5.2681,13511,0
20140320,5.2954,5.5444,5.2909,5.4971,28888,0
20140321,5.4811,5.583,5.3288,5.3288,24360,0
20140324,5.5786,5.6891,5.5786,5.6676,9977,0
20140325,5.6891,5.7939,5.6507,5.7939,15856,0
20140326,5.7982,5.7982,5.7982,5.7982,226,0
20140327,6.0141,6.2779,6.0141,6.2779,30044,0
20140328,6.3339,6.4393,6.2742,6.2823,9047,0
20140331,6.3552,6.4273,6.2445,6.3841,19518,0
20140401,6.3753,6.3753,6.3753,6.3753,399,0
20140402,6.3779,6.55,6.3779,6.55,16774,0
20140403,6.3917,6.4998,6.3739,6.4998,1687,0
20140404,6.4129,6.4129,6.3577,6.3577,1534,0
20140407,6.5455,6.7284,6.5455,6.7284,3568,0
20140408,6.9866,7.0897,6.5631,6.5885,13813,0
20140409,6.55,6.628,6.55,6.6206,4983,0
20140410,6.5286,6.5631,6.503,6.503,2151,0
20140411,6.6017,6.7145,6.6017,6.6363,1763,0
20140414,6.6322,6.6454,6.5885,6.5885,7642,0
20140415,6.4462,6.4462,6.2338,6.3917,4520,0
20140416,6.4544,6.55,6.4254,6.55,2770,0
20140417,6.3627,6.6503,6.3627,6.6503,2291,0
20140421,6.4544,6.801,6.4462,6.801,3057,0
20140422,6.55,6.6762,6.5241,6.642,31449,0
20140423,6.55,6.5536,6.5455,6.5536,1759,0
20140424,6.7395,6.7395,6.7395,6.7395,389,0
20140425,7.0485,7.0485,7.0485,7.0485,1446,0
20140428,6.628,6.6629,6.5755,6.6629,2471,0
20140429,6.8729,6.8729,6.7194,6.7194,14023,0
20140430,6.6059,6.6552,6.6059,6.6552,1270,0
20140501,6.8145,6.8145,6.8145,6.8145,683,0
20140502,6.7954,6.7954,6.7954,6.7954,387,0
20140506,6.8757,6.8757,6.8757,6.8757,336,0
20140507,7.0023,7.0713,7.0023,7.0023,2537,0
20140508,6.998,6.998,6.8495,6.8495,2444,0
20140509,6.8971,6.912,6.8971,6.912,1303,0
20140512,6.838,6.838,6.838,6.838,1126,0
20140513,6.838,6.838,6.838,6.838,7012,0
20140514,6.9817,6.9817,6.9625,6.9625,46022,0
20140515,6.937,6.937,6.9192,6.9192,1009,0
20140516,7.0065,7.0065,6.9937,6.9937,1996,0
20140519,7.3286,7.3286,7.3286,7.3286,1327,0
20140520,6.9505,6.9505,6.7671,6.7671,3371,0
20140521,6.7989,6.7989,6.7989,6.7989,2249,0
20140522,6.665,6.665,6.6565,6.6565,1026,0
20140523,6.5523,6.5523,6.5523,6.5523,317,0
20140527,6.5523,6.5523,6.2961,6.2961,3148,0
20140529,6.3803,6.3855,6.3269,6.3269,10024,0
20140530,6.232,6.339,6.1669,6.2747,16675,0
20140602,6.1752,6.1882,6.129,6.1718,5576,0
20140603,6.0899,6.1121,6.0899,6.1121,587,0
20140604,6.0261,6.0261,6.0261,6.0261,852,0
20140605,6.013,6.013,6.013,6.013,967,0
20140606,6.2988,6.4475,6.2988,6.4475,5583,0
20140609,6.5872,6.625,6.5469,6.5469,1130,0
20140610,6.5825,6.5825,6.5825,6.5825,454,0
20140612,6.7699,6.7699,6.7026,6.7026,1400,0
20140613,6.7747,6.7747,6.6783,6.6783,2119,0
20140616,6.8657,6.8657,6.6517,6.6858,2475,0
20140617,6.7026,6.7578,6.7026,6.7578,602,0
20140618,6.7466,6.7466,6.7466,6.7466,837,0
20140619,6.8779,6.8779,6.8779,6.8779,1293,0
20140620,6.6811,6.6978,6.6301,6.6978,2406,0
20140623,6.6219,6.8707,6.6219,6.8116,4627,0
20140624,6.7215,6.751,6.7215,6.751,813,0
20140625,6.5689,6.5879,6.4784,6.514,9424,0
20140626,6.509,6.5393,6.4576,6.5393,9775,0
20140627,6.509,6.509,6.509,6.509,537,0
20140630,6.3879,6.3879,6.342,6.342,960,0
20140701,6.3974,6.3974,6.3747,6.3747,1237,0
20140702,6.2709,6.2709,6.2371,6.2371,909,0
20140703,6.2841,6.3532,6.2665,6.3532,2501,0
20140707,6.4254,6.4254,6.4254,6.4254,745,0
20140710,6.5949,6.5949,6.5949,6.5949,917,0
20140714,6.7131,7.0079,6.7131,7.0079,6811,0
20140715,6.9688,7.0299,6.9519,7.0299,6561,0
20140716,6.7473,6.7473,6.7034,6.7473,23402,0
20140717,6.7473,6.8842,6.6922,6.8799,11997,0
20140718,7.175,7.175,7.0678,7.0726,2040,0
20140722,7.2184,7.2184,7.2184,7.2184,2200,0
20140723,7.0079,7.0079,7.0079,7.0079,10533,0
20140724,7.0757,7.1232,7.0599,7.1232,1870,0
20140725,7.0649,7.0649,7.0649,7.0649,1018,0
20140728,7.0036,7.0036,7.0036,7.0036,1496,0
20140730,6.7811,6.7811,6.7811,6.7811,965,0
20140801,6.8124,6.8124,6.7034,6.7996,2611,0
20140804,6.7068,6.9723,6.7068,6.9723,4808,0
20140806,6.8203,6.8536,6.8203,6.8536,1329,0
20140807,6.8203,6.8203,6.6239,6.6239,2828,0
20140808,6.4852,6.6511,6.4852,6.6206,4311,0
20140811,6.6727,6.7981,6.6727,6.7981,740,0
20140812,6.9149,6.9149,6.9149,6.9149,362,0
20140813,6.9192,6.9334,6.7117,6.8203,2155,0
20140815,7.097,7.097,6.9845,7.0514,1566,0
20140819,7.3002,7.3563,7.2867,7.3272,1692,0
20140821,7.3563,7.3563,7.3563,7.3563,2147,0
20140822,7.2134,7.2134,7.2134,7.2134,868,0
20140825,7.4335,7.4335,7.4041,7.4041,487,0
20140826,7.3535,7.412,7.3443,7.3834,6815,0
20140827,7.1403,7.1403,7.1403,7.1403,412,0
20140828,7.6127,7.7438,7.6038,7.7438,6517,0
20140902,7.6838,7.6974,7.6838,7.6974,1669,0
20140903,7.9013,7.9013,7.7022,7.7798,3609,0
20140905,7.6686,7.6686,7.6023,7.6623,683,0
20140908,7.5157,7.5204,7.3947,7.3947,2301,0
20140909,7.3599,7.3599,7.286,7.3548,7467,0
20140910,7.2376,7.2376,7.0656,7.0656,1969,0
20140912,6.8273,6.8273,6.8273,6.8273,701,0
20140915,6.988,6.988,6.988,6.988,345,0
20140916,7.2078,7.4076,7.2078,7.3337,7865,0
20140917,7.1211,7.1261,7.1211,7.1211,1122,0
20140918,6.8906,7.057,6.8529,6.9349,5974,0
20140919,6.8807,6.9213,6.8771,6.8849,2494,0
20140922,6.7354,6.7354,6.6747,6.7354,1136,0
20140923,6.6964,7.0991,6.6188,6.7452,16312,0
20140925,6.7481,6.7481,6.4971,6.4971,1770,0
20140929,6.3747,6.3747,6.3125,6.342,4198,0
20140930,6.1303,6.1987,6.0186,6.1987,1738,0
20141001,6.0368,6.1007,5.8521,5.8521,10126,0
20141002,6.0035,6.061,6.0035,6.0482,4150,0
20141003,6.061,6.061,6.061,6.061,795,0
20141006,6.9085,6.9085,6.6992,6.7473,2372,0
20141007,6.8637,6.8637,6.76,6.7811,24446,0
20141008,6.7811,6.7811,6.4966,6.7138,2296,0
20141009,6.7138,6.7138,6.683,6.683,593,0
20141010,6.4966,6.5644,6.4181,6.4181,1438,0
20141013,6.7138,6.9866,6.7138,6.9334,5064,0
20141014,6.848,6.848,6.848,6.848,551,0
20141015,6.4181,6.4181,6.2893,6.4098,1234,0
20141016,6.2803,6.2803,6.2069,6.2069,2800,0
20141017,6.405,6.4098,6.2937,6.4098,6273,0
20141020,6.2195,6.7138,5.8989,6.3873,12997,0
20141021,6.0353,6.1932,5.8471,5.8471,1834,0
20141023,5.7641,5.8854,5.7083,5.7509,7193,0
20141024,5.8764,6.0086,5.7033,5.7033,16696,0
20141028,5.5754,5.8384,5.5754,5.7771,7911,0
20141029,5.864,5.9471,5.7293,5.7293,3995,0
20141031,6.1128,6.3193,6.1038,6.3193,14731,0
20141103,6.3924,6.3924,6.0913,6.2504,3531,0
20141105,6.2955,6.5817,6.2145,6.2145,2856,0
20141106,6.2779,6.2779,5.9147,5.9147,1357,0
20141107,5.9055,5.9147,5.9055,5.9147,1246,0
20141110,6.2094,6.2094,5.9859,5.9859,1103,0
20141112,6.0674,6.0674,6.0674,6.0674,476,0
20141113,5.7181,5.7181,5.5254,5.5254,2914,0
20141114,5.5038,5.727,5.5038,5.727,4091,0
20141117,5.6573,5.6573,5.5554,5.5642,1068,0
20141118,5.6107,5.8452,5.6107,5.8452,1886,0
20141119,5.8883,6.0886,5.8744,6.0886,8323,0
20141121,6.5631,6.7629,6.5631,6.7629,790,0
20141124,6.607,6.6167,6.5631,6.6167,1863,0
20141125,6.7629,6.7629,6.5631,6.751,795,0
20141128,6.4998,6.4998,6.4859,6.4859,1270,0
20141201,6.2742,6.2742,6.2742,6.2742,730,0
20141202,6.0698,6.0698,5.9695,5.9695,2233,0
20141203,6.2169,6.4745,6.1857,6.4745,17463,0
20141204,5.9305,6.1857,5.2091,6.1857,33657,0
20141205,5.9573,5.9647,5.9527,5.9527,1692,0
20141208,5.9752,5.9752,5.9172,5.9172,855,0
20141209,5.9647,5.9695,5.818,5.9695,1280,0
20141210,5.6869,5.8006,5.6439,5.7209,1607,0
20141212,5.9752,5.9752,5.398,5.4621,2389,0
20141215,5.1378,5.1975,5.1378,5.1975,2544,0
20141216,5.0894,5.0894,4.9896,4.9896,1103,0
20141217,5.4194,5.7,5.2538,5.7,7939,0
20141218,5.5106,5.7209,5.5106,5.7209,3745,0
20141219,5.6352,5.6956,5.6352,5.6956,752,0
20141222,5.3668,5.588,5.3584,5.588,3218,0
20141223,5.5275,5.5275,5.3014,5.5186,4504,0
20141224,5.6593,5.8883,5.6593,5.8883,1663,0
20141226,5.7131,5.7131,5.5599,5.6734,2372,0
20141229,5.7131,5.7131,5.5247,5.6517,2082,0
20141231,5.384,5.6814,5.384,5.6814,936,0
20150105,5.3161,5.5275,5.3161,5.5275,1434,0
20150106,5.5669,5.5669,5.5669,5.5669,359,0
20150107,5.7459,5.7459,5.7459,5.7459,377,0
20150108,5.9179,6.0684,5.8515,5.8515,1707,0
20150109,5.8732,6.2183,5.8732,6.1556,3222,0
20150112,5.7154,5.8865,5.6934,5.7023,2137,0
20150113,6.144,6.144,6.144,6.144,256,0
20150115,6.1392,6.1392,5.8355,5.8355,1288,0
20150116,6.1259,6.1259,5.7459,5.7459,6542,0
20150120,5.759,6.0205,5.6102,5.6102,7966,0
