Date,Open,High,Low,Close,Volume,OpenInt
20170915,25.077,25.077,25.077,25.077,1379,0
20170918,25.302,25.302,25.228,25.253,492,0
20170919,25.253,25.253,25.253,25.253,0,0
20170920,25.253,25.253,25.253,25.253,0,0
20170921,25.22,25.22,25.21,25.22,740,0
20170922,25.22,25.22,25.22,25.22,0,0
20170925,25.22,25.22,25.22,25.22,0,0
20170926,25.22,25.22,25.22,25.22,0,0
20170927,25.181,25.274,25.181,25.274,214,0
20170928,25.274,25.274,25.274,25.274,0,0
20170929,25.425,25.425,25.361,25.392,1792,0
20171002,25.372,25.372,25.324,25.324,290,0
20171003,25.324,25.324,25.324,25.324,0,0
20171004,25.324,25.324,25.324,25.324,0,0
20171005,25.419,25.505,25.419,25.505,989,0
20171006,25.372,25.372,25.372,25.372,229,0
20171009,25.372,25.372,25.372,25.372,293,0
20171010,25.372,25.372,25.372,25.372,0,0
20171011,25.538,25.538,25.538,25.538,485,0
20171012,25.538,25.538,25.538,25.538,0,0
20171013,25.421,25.758,25.421,25.758,577,0
20171016,25.542,25.542,25.542,25.542,11,0
20171017,25.588,25.588,25.588,25.588,452,0
20171018,25.588,25.588,25.588,25.588,494,0
20171019,25.694,25.694,25.694,25.694,428,0
20171020,25.694,25.694,25.694,25.694,0,0
20171023,25.694,25.694,25.694,25.694,0,0
20171024,25.694,25.694,25.694,25.694,0,0
20171025,25.403,25.403,25.403,25.403,207,0
20171026,25.403,25.403,25.403,25.403,0,0
20171027,25.403,25.403,25.403,25.403,0,0
20171030,25.403,25.403,25.403,25.403,0,0
20171031,25.403,25.403,25.403,25.403,215,0
20171101,25.403,25.403,25.403,25.403,0,0
20171102,25.403,25.403,25.403,25.403,0,0
20171103,25.403,25.403,25.403,25.403,0,0
20171106,25.403,25.403,25.403,25.403,0,0
20171107,25.403,25.403,25.403,25.403,64,0
20171108,25.249,25.258,25.249,25.249,19874,0
20171109,25.249,25.249,25.249,25.249,1483257,0
20171110,25.249,25.249,25.249,25.249,0,0
20171113,25.193,25.193,25.193,25.193,106,0
20171114,25.193,25.193,25.193,25.193,159,0
20171115,25.071,25.071,25.071,25.071,110,0
20171116,25.071,25.071,25.071,25.071,1483204,0
20171117,25.071,25.071,25.071,25.071,1483205,0
20171120,25.355,25.355,25.346,25.346,1059,0
20171121,25.495,25.5,25.495,25.495,5614,0
20171122,25.495,25.495,25.495,25.495,0,0
20171124,25.495,25.495,25.495,25.495,0,0
20171127,25.495,25.495,25.495,25.495,0,0
20171128,25.729,25.729,25.729,25.729,1,0
20171129,25.847,25.865,25.847,25.865,647,0
20171130,25.865,25.865,25.865,25.865,0,0
20171201,25.768,25.768,25.768,25.768,319,0
20171204,25.768,25.768,25.768,25.768,391,0
20171205,25.955,25.975,25.864,25.864,435,0
20171206,25.815,25.815,25.815,25.815,1073,0
20171207,25.806,25.806,25.806,25.806,1483310,0
20171208,25.551,25.551,25.551,25.551,149,0
20171211,25.551,25.551,25.551,25.551,155,0
20171212,25.551,25.551,25.551,25.551,0,0
20171213,25.551,25.551,25.551,25.551,119,0
20171214,25.551,25.551,25.551,25.551,1483248,0
20171215,25.938,26.007,25.938,26.007,891,0
20171219,26.204,26.204,26.204,26.204,4,0
20171221,26.274,26.274,26.261,26.261,529,0
20171222,26.316,26.316,26.316,26.316,304,0
20171229,26.537,26.537,26.537,26.537,1066,0
20180102,26.537,26.537,26.537,26.537,1094,0
20180103,26.651,26.651,26.651,26.651,36,0
20180104,26.852,26.852,26.852,26.852,318,0
20180105,26.915,26.961,26.915,26.961,1161,0
20180108,27.057,27.084,27.057,27.084,1172,0
20180109,26.992,27.06,26.992,26.992,4854,0
20180111,26.992,26.992,26.992,26.992,738649,0
20180112,27.243,27.243,27.239,27.239,600,0
20180116,27.385,27.407,27.248,27.248,2552,0
20180117,27.462,27.462,27.462,27.462,106,0
20180118,27.462,27.462,27.462,27.462,109,0
20180119,27.462,27.462,27.462,27.462,12,0
20180122,27.711,27.75,27.686,27.744,4430,0
20180123,27.768,27.826,27.768,27.826,455,0
20180125,27.826,27.826,27.826,27.826,738606,0
20180126,27.978,27.978,27.978,27.978,217,0
20180130,27.57,27.617,27.57,27.617,520,0
20180131,27.617,27.617,27.617,27.617,461,0
20180201,27.598,27.598,27.598,27.598,9032,0
20180202,27.229,27.229,27.229,27.229,215,0
20180205,26.868,26.868,26.868,26.868,243,0
20180206,26.027,26.027,26.027,26.027,466,0
20180207,26.369,26.369,26.369,26.369,208,0
20180208,26.08,26.08,25.982,26.047,739291,0
20180209,25.393,25.773,25.393,25.773,527,0
20180212,26.148,26.148,26.148,26.148,370,0
20180213,26.032,26.032,26.032,26.032,234,0
20180215,26.032,26.032,26.032,26.032,685869,0
20180216,26.754,26.76,26.754,26.76,292,0
20180220,26.744,26.744,26.744,26.744,304,0
20180221,26.716,26.716,26.716,26.716,537,0
20180222,26.626,26.688,26.626,26.688,674,0
20180223,26.726,26.726,26.726,26.726,214,0
20180226,26.972,26.972,26.972,26.972,609,0
20180227,26.972,26.972,26.972,26.972,34,0
20180228,26.821,26.821,26.821,26.821,126,0
20180301,26.821,26.821,26.821,26.821,1,0
20180302,26.075,26.075,26.075,26.075,419,0
20180305,26.075,26.075,26.075,26.075,10,0
20180306,26.679,26.679,26.679,26.679,220,0
20180307,26.537,26.537,26.537,26.537,106,0
20180308,26.537,26.537,26.537,26.537,5,0
20180309,26.537,26.537,26.537,26.537,10,0
20180312,26.537,26.537,26.537,26.537,10,0
20180313,26.537,26.537,26.537,26.537,10,0
20180314,26.802,26.802,26.798,26.798,322,0
20180315,26.812,27.012,26.65,26.65,375625,0
20180316,26.65,26.65,26.65,26.65,10,0
20180319,26.65,26.65,26.65,26.65,10,0
20180320,26.65,26.65,26.65,26.65,105,0
20180321,26.685,26.685,26.626,26.626,1701,0
20180322,26.243,26.243,26.186,26.186,633,0
20180323,25.788,25.788,25.788,25.788,114,0
20180326,26.07,26.115,26.062,26.115,1217,0
20180327,26.115,26.115,26.115,26.115,10,0
20180328,26.228,26.228,26.086,26.228,758,0
20180329,26.228,26.228,26.228,26.228,10,0
20180402,25.802,25.802,25.802,25.802,188,0
20180403,26.106,26.277,26.096,26.277,2232,0
20180404,26.306,26.44,26.306,26.42,4151,0
20180405,26.469,26.469,26.469,26.469,2,0
20180406,26.469,26.469,26.469,26.469,122,0
20180409,26.463,26.497,26.401,26.497,4724,0
20180410,26.657,26.657,26.657,26.657,1233,0
20180411,26.751,26.751,26.751,26.751,172,0
20180412,26.744,26.744,26.669,26.669,342,0
20180413,26.703,26.706,26.703,26.706,2143,0
20180416,26.706,26.706,26.706,26.706,10,0
20180417,26.954,26.954,26.954,26.954,162,0
20180418,27.159,27.268,27.159,27.268,242,0
20180419,27.068,27.068,26.776,26.776,4940,0
20180420,26.776,26.776,26.776,26.776,1,0
20180423,26.612,26.614,26.544,26.614,1989,0
20180424,26.366,26.366,26.366,26.366,299,0
20180425,26.376,26.516,26.376,26.516,692,0
20180426,26.412,26.412,26.412,26.412,293,0
20180427,26.412,26.412,26.412,26.412,10,0
20180430,26.412,26.412,26.412,26.412,246,0
20180501,26.459,26.459,26.459,26.459,300,0
20180502,26.46,26.46,26.392,26.392,716,0
20180503,26.296,26.301,26.296,26.301,471,0
20180504,26.296,26.296,26.296,26.296,2,0
20180507,26.516,26.706,26.516,26.706,796,0
20180508,26.65,26.659,26.65,26.659,458,0
20180509,26.659,26.659,26.659,26.659,2,0
20180510,26.659,26.659,26.659,26.659,10,0
20180511,27.048,27.048,27.048,27.048,797,0
20180514,27.048,27.048,27.048,27.048,124,0
20180515,26.744,26.744,26.744,26.744,302,0
20180516,26.744,26.744,26.744,26.744,100,0
20180517,26.97,27.003,26.97,27.003,521,0
20180518,27.003,27.003,27.003,27.003,10,0
20180521,27.136,27.211,27.124,27.124,521,0
20180522,27.124,27.124,27.124,27.124,10,0
20180523,27.013,27.013,27.013,27.013,106,0
20180524,27.013,27.013,27.013,27.013,1,0
20180525,27.013,27.013,27.013,27.013,1,0
20180529,26.554,26.554,26.554,26.554,210,0
20180530,26.554,26.554,26.554,26.554,10,0
20180531,26.554,26.554,26.554,26.554,10,0
20180601,26.554,26.554,26.554,26.554,10,0
20180604,26.554,26.554,26.554,26.554,10,0
20180605,26.868,26.868,26.842,26.842,3779,0
20180606,27.173,27.173,27.165,27.173,3150,0
20180607,27.011,27.011,27.011,27.011,160,0
20180608,27.011,27.136,27.011,27.136,258,0
20180611,27.146,27.146,27.018,27.018,813,0
20180612,27.018,27.018,27.018,27.018,25,0
20180613,27.018,27.018,27.018,27.018,23,0
20180614,27.018,27.018,27.018,27.018,18,0
20180615,26.954,26.954,26.954,26.954,167,0
20180618,26.706,26.706,26.706,26.706,2083,0
20180619,26.706,26.706,26.706,26.706,10,0
20180620,26.706,26.706,26.706,26.706,16,0
20180621,26.64,26.64,26.64,26.64,113,0
20180622,26.802,26.802,26.802,26.802,106,0
20180625,26.802,26.802,26.802,26.802,74,0
20180626,26.802,26.802,26.802,26.802,2,0
20180627,26.802,26.802,26.802,26.802,10,0
20180628,26.802,26.802,26.802,26.802,10,0
20180629,26.802,26.802,26.802,26.802,74,0
20180702,25.936,25.936,25.921,25.921,210,0
20180703,25.921,25.921,25.921,25.921,10,0
20180705,26.415,26.415,26.415,26.415,241,0
20180706,26.415,26.415,26.415,26.415,10,0
20180709,26.415,26.415,26.415,26.415,136,0
20180710,26.688,26.688,26.688,26.688,626,0
20180711,26.634,26.634,26.634,26.634,212,0
20180712,26.668,26.668,26.668,26.668,364335,0
20180713,26.784,26.784,26.784,26.784,140,0
20180716,26.784,26.784,26.784,26.784,10,0
20180717,26.784,26.784,26.784,26.784,10,0
20180718,26.697,26.697,26.658,26.658,520,0
20180719,26.658,26.658,26.658,26.658,110,0
20180720,26.677,26.811,26.677,26.72,1353,0
20180723,26.997,26.997,26.997,26.997,520,0
20180724,26.997,26.997,26.997,26.997,7,0
20180725,26.997,26.997,26.997,26.997,10,0
20180726,27.005,27.005,26.926,26.926,1943,0
20180727,27.263,27.263,27.025,27.033,2296,0
20180730,27.033,27.033,27.033,27.033,108,0
20180731,27.033,27.033,27.033,27.033,10,0
20180801,27.098,27.098,27.098,27.098,163,0
20180802,27.098,27.098,27.098,27.098,10,0
20180803,27.098,27.098,27.098,27.098,10,0
20180806,26.946,26.946,26.946,26.946,128,0
20180807,27.159,27.159,27.159,27.159,3,0
20180808,27.159,27.159,27.159,27.159,10,0
20180809,27.159,27.159,27.159,27.159,10,0
20180810,26.682,26.682,26.682,26.682,436,0
20180813,26.713,26.713,26.649,26.649,460,0
20180814,26.639,26.639,26.639,26.639,23,0
20180815,26.639,26.639,26.639,26.639,83,0
20180816,26.639,26.639,26.639,26.639,10,0
20180817,26.639,26.639,26.639,26.639,10,0
20180820,26.639,26.639,26.639,26.639,10,0
20180821,26.639,26.639,26.639,26.639,10,0
20180822,26.639,26.639,26.639,26.639,10,0
20180823,26.841,26.841,26.832,26.832,870,0
20180824,26.832,26.832,26.832,26.832,55,0
20180827,26.832,26.832,26.832,26.832,89,0
20180828,27.283,27.378,27.283,27.378,528,0
20180829,27.378,27.378,27.378,27.378,10,0
20180830,27.206,27.206,27.206,27.206,209,0
20180906,26.828,26.828,26.828,26.828,469,0
20180907,26.611,26.611,26.371,26.371,3504,0
20180910,26.371,26.371,26.371,26.371,10,0
20180911,26.371,26.371,26.371,26.371,34,0
20180912,26.371,26.371,26.371,26.371,10,0
20180913,26.371,26.371,26.371,26.371,10,0
20180914,27.033,27.033,27.033,27.033,173,0
20180917,27.033,27.033,27.033,27.033,10,0
20180918,27.033,27.033,27.033,27.033,10,0
20180919,27.033,27.033,27.033,27.033,624574,0
20180920,27.033,27.033,27.033,27.033,10,0
20180921,27.549,27.549,27.494,27.494,2711,0
20180924,27.494,27.494,27.494,27.494,10,0
20180925,27.465,27.465,27.465,27.465,105,0
20180926,27.33,27.34,27.33,27.34,14053,0
20180927,27.34,27.34,27.34,27.34,10,0
20180928,27.34,27.34,27.34,27.34,10,0
20181001,27.286,27.332,27.286,27.332,1164,0
20181002,27.204,27.204,27.177,27.195,2197,0
20181003,27.262,27.389,27.262,27.389,746,0
20181004,27.079,27.108,26.887,27.108,519,0
20181005,26.694,27.108,26.694,27.108,164,0
20181008,26.597,26.611,26.577,26.611,1698,0
20181009,26.611,26.611,26.611,26.611,10,0
20181010,26.241,26.241,26.055,26.055,1513,0
20181011,25.477,25.651,25.409,25.477,932,0
20181012,25.661,25.727,25.468,25.52,1810,0
20181015,25.592,25.603,25.592,25.603,351,0
20181016,25.929,25.969,25.929,25.969,1103,0
20181017,25.969,25.969,25.969,25.969,51,0
20181018,25.642,25.642,25.371,25.38,870,0
20181019,25.526,25.526,25.526,25.526,218,0
20181022,25.526,25.526,25.526,25.526,2,0
20181023,24.965,25.149,24.965,24.965,483,0
20181024,25.081,25.081,24.512,24.694,1137,0
20181025,24.628,24.638,24.618,24.638,1533,0
20181026,24.403,24.56,24.403,24.403,1200,0
20181029,24.783,24.783,24.222,24.232,518,0
20181030,24.232,24.694,24.232,24.232,186,0
20181031,25.071,25.119,25.033,25.119,1152,0
20181101,25.129,25.178,25.129,25.178,10760,0
20181102,25.612,25.612,25.361,25.612,111,0
20181105,25.448,25.592,25.448,25.492,2242,0
20181106,25.468,25.535,25.468,25.535,2000,0
20181107,25.535,25.824,25.535,25.535,105,0
20181108,25.782,25.782,25.642,25.782,424,0
20181109,25.782,25.782,25.782,25.782,229,0
20181112,25.353,25.353,25.353,25.353,124,0
20181113,25.1,25.353,25.1,25.353,320,0
20181114,25.353,25.353,25.353,25.353,1,0
20181115,25.226,25.293,25.023,25.284,725,0
20181116,25.284,25.284,25.284,25.284,10,0
20181119,25.071,25.284,25.071,25.284,106,0
20181120,24.834,24.862,24.568,24.568,1223,0
20181121,25.061,25.061,25.061,25.061,319,0
20181123,24.849,24.849,24.849,24.849,1,0
20181126,24.849,25.11,24.849,24.849,105,0
20181127,24.849,24.849,24.849,24.849,83,0
20181128,25.377,25.544,25.377,25.377,1294,0
20181129,25.535,25.583,25.507,25.583,1918,0
20181130,25.448,25.448,25.409,25.409,240,0
20181203,25.777,25.777,25.777,25.777,105,0
20181204,25.544,25.632,25.245,25.245,626,0
20181206,24.55,24.55,24.502,24.502,264,0
20181207,24.598,24.598,24.444,24.502,352,0
20181210,24.397,24.397,24.241,24.274,2111,0
20181211,24.318,24.439,24.318,24.439,294,0
20181212,24.681,24.753,24.671,24.671,1029,0
20181213,24.522,24.522,24.522,24.522,40,0
20181214,23.952,23.952,23.875,23.932,359,0
20181217,23.816,23.816,23.566,23.682,2693,0
20181218,23.778,23.778,23.627,23.627,468,0
20181219,23.806,23.806,23.393,23.489,880,0
20181220,23.464,23.464,23.218,23.269,524,0
20181221,23.257,23.257,22.947,23.023,313,0
20181224,22.871,22.871,22.572,22.768,570,0
20181226,22.687,23.257,22.687,23.006,525,0
20181227,22.908,23.315,22.908,23.256,710,0
20181228,23.423,23.471,23.375,23.462,619,0
20181231,23.566,23.566,23.531,23.551,384,0
20190102,23.587,23.587,23.587,23.587,62,0
20190103,23.325,23.325,23.209,23.264,600,0
20190104,23.805,23.805,23.805,23.805,69,0
20190107,23.895,23.995,23.895,23.995,306,0
20190108,24.094,24.147,24.094,24.147,299,0
20190109,24.375,24.441,24.375,24.441,104,0
20190110,24.395,24.511,24.395,24.395,482,0
20190111,24.491,24.573,24.486,24.573,729,0
20190114,24.395,24.491,24.395,24.477,722,0
20190115,24.531,24.54,24.511,24.531,206,0
20190116,24.553,24.553,24.553,24.553,1,0
20190117,24.694,24.694,24.678,24.678,110,0
20190118,24.997,25.317,24.987,25.171,7456,0
20190122,24.704,24.704,24.666,24.704,277,0
20190123,24.84,24.88,24.658,24.817,2684,0
20190124,24.719,24.719,24.719,24.719,1,0
20190125,24.938,25.002,24.938,25.002,628,0
20190128,24.754,24.812,24.739,24.739,411,0
20190129,24.958,24.958,24.904,24.904,51596,0
20190130,24.987,25.418,24.958,25.418,52891,0
20190131,25.171,25.371,25.171,25.36,4957,0
20190201,25.23,25.288,25.195,25.195,411,0
20190204,25.374,25.414,25.327,25.327,206,0
20190205,25.714,25.714,25.662,25.662,191,0
20190206,25.618,25.691,25.618,25.691,108,0
20190207,25.374,25.374,25.36,25.36,335,0
20190208,25.2,25.22,25.176,25.176,310,0
20190211,25.384,25.384,25.327,25.352,219,0
20190212,25.521,25.617,25.521,25.617,365,0
20190213,25.588,25.588,25.53,25.53,4328,0
20190214,25.559,25.563,25.559,25.563,109,0
20190215,25.831,25.851,25.724,25.812,387,0
20190219,25.812,26.017,25.812,26.017,220,0
20190220,26.133,26.143,26.037,26.037,1102,0
20190221,25.997,25.997,25.962,25.962,243,0
20190222,26.092,26.092,26.092,26.092,1,0
20190225,26.201,26.201,26.125,26.125,278,0
20190226,26.153,26.208,26.153,26.208,212,0
20190227,26.11,26.171,26.11,26.158,5972,0
20190228,26.148,26.148,26.133,26.148,143,0
20190301,26.278,26.278,26.244,26.244,148,0
20190304,26.162,26.162,26.041,26.041,155,0
20190305,26.027,26.133,26.027,26.095,893,0
20190306,25.967,25.967,25.864,25.864,388,0
20190307,25.734,25.734,25.618,25.633,2136,0
20190308,25.53,25.592,25.53,25.592,120,0
20190311,25.593,25.744,25.593,25.593,507,0
20190312,25.714,25.851,25.714,25.754,6489,0
20190313,25.831,26.229,25.784,26.123,6979,0
20190314,26.083,26.083,25.937,25.977,1317,0
20190315,26.171,26.239,26.171,26.171,259,0
20190318,26.317,26.317,26.269,26.269,627,0
20190319,26.36,26.36,26.215,26.215,543,0
20190320,26.191,26.346,26.191,26.346,650,0
20190321,26.219,26.366,26.219,26.317,2603,0
20190322,26.093,26.093,25.749,25.749,686,0
20190325,25.696,25.841,25.696,25.792,1401,0
20190326,25.91,25.91,25.909,25.909,2480,0
20190327,25.811,25.825,25.811,25.825,465,0
20190328,25.856,25.856,25.856,25.856,91,0
20190329,25.977,25.997,25.959,25.959,2928,0
20190401,26.349,26.349,26.349,26.349,173,0
20190402,26.318,26.339,26.306,26.339,303,0
20190403,26.504,26.534,26.504,26.534,775,0
20190404,26.587,26.587,26.587,26.587,91,0
20190405,26.69,26.69,26.661,26.661,158,0
20190408,26.71,26.774,26.71,26.711,1023,0
20190409,26.739,26.739,26.514,26.571,449,0
20190410,26.651,26.661,26.629,26.629,2378,0
20190411,26.66,26.661,26.646,26.646,1959,0
20190412,26.827,26.856,26.827,26.841,1477,0
20190415,26.784,26.832,26.784,26.832,491,0
20190416,27.16,27.16,26.954,27.115,768,0
20190417,27.13,27.13,27.08,27.08,357,0
20190418,27.181,27.181,27.048,27.048,1381,0
20190422,26.934,27.145,26.934,27.051,2570,0
20190423,27.267,27.267,27.217,27.217,1590,0
20190424,27.217,27.227,27.171,27.171,3143,0
20190425,27.103,27.103,27.003,27.003,1251,0
20190426,27.17,27.17,27.159,27.159,626,0
20190429,27.207,27.28,27.189,27.28,1704,0
20190430,27.197,27.584,27.197,27.339,3290,0
20190501,27.148,27.267,27.148,27.153,3032,0
20190502,26.954,27.11,26.954,27.018,783,0
20190503,27.267,27.267,27.234,27.234,304,0
20190506,26.949,27.016,26.886,27.016,1190,0
20190507,26.817,26.876,26.579,26.579,1350,0
20190508,26.793,26.793,26.641,26.686,656,0
20190509,26.348,26.476,26.348,26.476,758,0
20190510,26.231,26.601,26.163,26.601,2936,0
20190513,25.919,25.919,25.919,25.919,99,0
20190514,26.221,26.231,26.045,26.045,850,0
20190515,26.045,26.434,26.045,26.191,5534,0
20190516,26.271,26.28,26.211,26.271,1877,0
20190517,26.329,26.329,26.154,26.261,500,0
20190520,26.045,26.045,26.045,26.045,72,0
20190521,26.211,26.479,26.124,26.479,3767,0
20190522,26.064,26.144,26.064,26.086,898,0
20190523,25.784,25.849,25.673,25.826,6173,0
20190524,25.926,25.948,25.926,25.948,308,0
20190528,26.124,26.134,25.894,25.894,2135,0
20190529,25.694,25.801,25.684,25.715,1619,0
20190530,25.274,25.91,25.274,25.825,7793,0
20190531,25.587,25.587,25.587,25.587,283,0
20190603,25.723,25.783,25.668,25.757,1509,0
20190604,25.911,26.096,25.911,26.096,598,0
20190605,26.163,26.397,26.1,26.228,2329,0
20190606,26.251,26.319,26.251,26.319,2677,0
20190607,26.703,26.788,26.703,26.788,2559,0
20190610,27.003,27.013,26.869,26.878,11253,0
20190611,26.883,26.956,26.846,26.956,1113,0
20190612,26.72,26.998,26.617,26.617,6096,0
20190613,26.71,26.72,26.701,26.701,397,0
20190614,26.778,26.778,26.431,26.592,7096,0
20190617,26.539,26.593,26.446,26.446,821,0
20190618,26.896,26.915,26.81,26.851,1090,0
20190619,26.886,26.973,26.814,26.963,2420,0
20190620,27.227,27.368,27.207,27.368,4068,0
20190621,27.1,27.305,27.065,27.15,2413,0
20190624,27.187,27.404,27.155,27.155,2768,0
20190625,26.985,26.985,26.866,26.866,207,0
20190626,27.003,27.003,26.878,26.878,467,0
20190627,26.991,26.991,26.903,26.903,1508,0
20190628,27.207,27.354,27.109,27.354,3372,0
20190701,27.354,27.43,27.236,27.236,1570,0
20190702,27.158,27.285,27.158,27.206,436,0
20190703,27.404,27.482,27.404,27.404,1210,0
20190705,27.374,27.502,27.374,27.418,3371,0
20190708,27.138,27.138,27.138,27.138,123,0
20190709,27.101,27.168,27.101,27.13,1028,0
20190710,27.306,27.443,27.206,27.206,2003,0
20190711,27.414,27.414,27.354,27.354,769,0
20190712,27.335,27.384,27.263,27.305,4377,0
20190715,27.31,27.428,27.31,27.428,461,0
20190716,27.472,27.482,27.419,27.419,1439,0
20190717,27.344,27.344,27.203,27.238,1809,0
20190718,27.305,27.374,27.234,27.291,2102,0
20190719,27.364,27.364,27.273,27.273,629,0
20190722,27.327,27.327,27.266,27.266,367,0
20190723,27.322,27.374,27.321,27.329,1900,0
20190724,27.492,27.492,27.492,27.492,87,0
20190725,27.482,27.482,27.394,27.394,796,0
20190726,27.516,27.616,27.516,27.549,1062,0
20190729,27.719,27.758,27.566,27.566,1740,0
20190730,27.679,27.679,27.261,27.261,1644,0
20190731,27.309,27.422,27.276,27.36,1375,0
20190801,27.404,27.404,26.682,26.682,3088,0
20190802,26.598,26.625,26.554,26.554,395,0
20190805,26.025,26.025,25.866,25.871,1344,0
20190806,25.843,26.133,25.843,26.062,7382,0
20190807,26.025,26.199,26.005,26.196,1226,0
20190808,26.093,26.596,25.878,26.548,4195,0
20190809,26.453,26.596,26.447,26.458,5433,0
20190812,26.458,26.458,26.115,26.19,1918,0
20190813,26.537,26.761,26.537,26.761,1206,0
20190814,26.083,26.083,25.798,25.798,1019,0
20190815,26.005,26.025,25.887,25.887,745,0
20190816,26.156,26.156,26.156,26.156,35,0
20190819,26.448,26.532,26.418,26.418,811,0
20190820,26.478,26.478,26.399,26.399,738,0
20190821,26.558,26.558,26.486,26.486,101928,0
20190822,26.527,26.527,26.509,26.509,228,0
20190823,26.379,26.379,25.932,25.946,3473,0
20190826,26.017,26.142,26.017,26.093,971,0
20190827,26.182,26.182,25.976,25.976,979,0
20190828,26.127,27.176,26.098,26.098,667,0
20190829,26.448,26.576,26.448,26.576,1670,0
20190830,26.645,26.645,26.418,26.474,1847,0
20190903,26.044,26.143,25.995,26.143,2761,0
20190904,26.449,26.549,26.449,26.468,1002,0
20190905,27.01,27.058,26.897,26.96,1901,0
20190906,27.138,27.138,26.999,27.03,904,0
20190909,27.168,27.305,27.168,27.305,1862,0
