Date,Open,High,Low,Close,Volume,OpenInt
20180613,18.548,18.767,18.42,18.52,1059297,0
20180614,18.648,18.997,18.617,18.795,840689,0
20180615,18.695,18.945,18.309,18.795,2396953,0
20180618,18.721,18.721,18.126,18.299,719864,0
20180619,18.134,18.219,17.54,17.632,1062214,0
20180620,17.642,17.733,16.936,17.486,866347,0
20180621,17.459,17.459,16.249,16.965,1288245,0
20180622,17.148,17.445,16.78,16.972,3881145,0
20180625,16.853,16.9,15.746,16.013,1153946,0
20180626,15.993,16.15,15.737,15.837,575436,0
20180627,15.894,16.342,15.837,16.205,1511289,0
20180628,16.479,17.01,16.387,16.9,1490365,0
20180629,16.89,17.201,15.974,16.469,1363547,0
20180702,16.361,16.552,16.154,16.497,801940,0
20180703,16.643,16.852,15.939,16.031,338150,0
20180705,16.031,16.605,16.031,16.58,421368,0
20180706,16.497,16.965,16.497,16.809,836922,0
20180709,16.699,17.045,16.615,16.919,340123,0
20180710,16.919,16.946,16.479,16.605,349549,0
20180711,16.615,16.79,16.227,16.259,432425,0
20180712,16.205,16.414,16.112,16.37,357152,0
20180713,16.305,16.525,15.984,15.993,389827,0
20180716,16.04,16.14,15.746,15.793,453587,0
20180717,15.746,15.974,15.663,15.829,535753,0
20180718,15.819,16.552,15.819,16.525,1185858,0
20180719,16.534,16.853,16.451,16.672,727104,0
20180720,16.699,17.153,16.543,17.027,368867,0
20180723,17.027,17.421,16.809,17.148,485638,0
20180724,17.366,17.75,17.239,17.613,635063,0
20180725,17.55,17.774,17.148,17.394,600553,0
20180726,17.493,18.264,17.493,17.925,719739,0
20180727,17.88,18.091,17.54,17.962,365567,0
20180730,18.072,18.41,18.036,18.309,536277,0
20180731,18.41,20.497,18.41,19.407,2217012,0
20180801,19.472,21.258,19.472,20.479,2086994,0
20180802,20.387,20.726,19.6,20.047,1161301,0
20180803,22.304,22.304,19.007,19.261,1784141,0
20180806,19.444,20.222,19.225,20.123,653483,0
20180807,18.988,20.745,18.74,19.7,1447969,0
20180808,19.747,19.912,18.29,19.545,1913674,0
20180809,18.126,18.539,17.578,17.852,14396620,0
20180810,17.623,18.172,17.459,17.823,3774983,0
20180813,17.899,18.299,17.833,17.852,2998032,0
20180814,17.917,18.017,17.454,17.852,1618821,0
20180815,17.605,17.725,16.003,16.497,4843435,0
20180816,16.534,16.691,16.249,16.525,2687651,0
20180817,16.479,16.479,15.701,16.067,2961300,0
20180820,16.112,16.464,15.984,16.379,1487827,0
20180821,16.379,16.571,16.196,16.442,1136988,0
20180822,16.525,16.836,16.37,16.818,1470923,0
20180823,16.753,16.991,16.488,16.818,1316738,0
20180824,16.845,17.294,16.653,17.165,2352030,0
20180827,17.192,17.823,17.001,17.815,1727887,0
20180828,17.899,18.063,17.12,17.174,1359459,0
20180829,17.239,17.239,16.863,17.064,746077,0
20180830,17.019,17.314,16.728,16.77,714931,0
20180831,16.67,17.139,16.596,17.001,1026909,0
20180904,16.918,17.11,16.67,17.037,1283049,0
20180905,16.954,17.037,16.632,16.899,1300962,0
20180906,16.88,16.928,16.522,16.679,1317896,0
20180907,16.55,16.613,15.906,15.934,1113921,0
20180910,16.007,16.007,15.638,15.84,1673873,0
20180911,15.84,16.255,15.822,16.145,1559465,0
20180912,16.154,16.265,15.85,16.08,813036,0
20180913,16.098,16.411,15.896,16.347,1613412,0
20180914,16.401,16.972,16.375,16.586,1115447,0
20180917,16.494,17.368,16.375,17.193,1334371,0
20180918,17.249,17.395,16.982,17.01,1013440,0
20180919,17.019,17.626,17.019,17.533,1543486,0
20180920,17.616,18.684,17.616,18.527,3000925,0
20180921,18.619,18.68,18.306,18.38,3487144,0
20180924,18.115,18.115,17.662,17.671,1609907,0
20180925,17.745,17.745,17.193,17.414,1198096,0
20180926,17.414,17.681,17.221,17.258,735807,0
20180927,17.266,17.994,17.166,17.745,1266923,0
20180928,17.718,18.453,17.552,17.948,1484323,0
20181001,18.012,18.196,17.792,17.883,999281,0
20181002,17.792,17.801,16.928,17.23,1564724,0
20181003,17.295,17.958,17.295,17.671,863843,0
20181004,17.58,17.893,17.376,17.452,513954,0
20181005,17.433,17.442,17.001,17.064,1199089,0
20181008,17.01,17.01,16.366,16.44,1320054,0
20181009,16.375,16.375,15.859,16.098,1439934,0
20181010,15.997,16.532,15.831,15.896,1414447,0
20181011,15.878,16.035,15.078,15.215,1299529,0
20181012,15.638,16.108,15.538,16.045,1131854,0
20181015,15.934,16.007,15.477,15.528,1125686,0
20181016,15.767,16.632,15.538,16.54,1210060,0
20181017,16.54,16.752,16.053,16.126,829919,0
20181018,16.026,16.265,15.906,16.062,524295,0
20181019,16.08,16.168,15.666,15.777,805331,0
20181022,15.859,15.906,15.5,15.603,607396,0
20181023,15.298,15.491,14.775,15.281,1056145,0
20181024,15.298,15.4,13.43,13.616,2437605,0
20181025,13.707,14.562,13.707,14.443,1574449,0
20181026,14.14,14.461,13.853,14.231,1429418,0
20181029,14.49,14.695,13.947,14.184,1120819,0
20181030,14.508,15.629,14.361,15.482,1248179,0
20181031,15.859,16.558,15.61,16.448,1663062,0
20181101,16.651,17.06,16.413,16.835,1102164,0
20181102,17.552,17.846,14.671,15.796,5692964,0
20181105,15.831,16.77,15.491,16.732,1382556,0
20181106,16.513,17.01,16.401,16.55,1216221,0
20181107,16.87,16.982,15.786,16.108,928346,0
20181108,15.951,16.182,15.629,15.749,1373578,0
20181109,15.584,15.638,14.7,14.793,1664798,0
20181112,13.597,14.279,12.622,13.928,3363840,0
20181113,13.918,14.453,13.909,13.974,1553934,0
20181114,14.112,14.398,13.531,13.689,952810,0
20181115,13.578,13.578,13.063,13.404,1424882,0
20181116,13.265,13.545,13.081,13.514,1711701,0
20181119,13.514,13.965,13.468,13.616,1109042,0
20181120,13.284,13.531,13.026,13.274,1056303,0
20181121,13.449,13.79,13.201,13.302,663587,0
20181123,13.1,13.79,13.008,13.642,351690,0
20181126,13.974,14.194,13.652,14.056,1422755,0
20181127,14.158,14.453,13.514,13.836,2418642,0
20181128,13.909,14.865,13.587,14.581,1676021,0
20181129,14.6,14.905,14.479,14.867,1408642,0
20181130,14.933,14.933,14.433,14.627,1981936,0
20181203,15.117,15.127,14.572,14.812,1118985,0
20181204,14.738,14.776,13.387,13.628,2615203,0
20181206,13.337,13.414,12.482,12.802,2133855,0
20181207,12.822,13.103,12.176,12.316,1661338,0
20181210,12.171,12.463,11.908,12.278,2086254,0
20181211,12.539,12.628,11.462,11.501,1833193,0
20181212,11.772,12.191,11.724,11.918,1435971,0
20181213,12.083,12.258,11.715,11.743,1014095,0
20181214,11.501,12.054,11.331,11.442,1355950,0
20181217,11.442,11.588,11.161,11.287,2074737,0
20181218,11.521,11.832,11.287,11.549,1970595,0
20181219,11.53,11.715,11.209,11.209,1667767,0
20181220,11.121,11.607,11.005,11.131,1712031,0
20181221,11.326,11.335,10.535,10.549,2738363,0
20181224,10.364,10.51,10.014,10.044,984716,0
20181226,10.18,11.335,9.976,11.287,1943760,0
20181227,10.956,11.191,10.549,10.985,1762018,0
20181228,11.074,11.355,10.879,10.918,1538726,0
20181231,11.035,11.196,10.617,11.111,884035,0
20190102,10.869,11.307,10.801,11.287,816525,0
20190103,11.171,11.355,11.005,11.141,975236,0
20190104,11.374,11.899,11.365,11.782,2059986,0
20190107,11.899,12.433,11.715,12.21,1145628,0
20190108,12.375,12.919,12.326,12.696,1424013,0
20190109,12.842,13.094,12.628,13.055,820765,0
20190110,12.879,13.23,12.705,13.19,690309,0
20190111,13.074,13.525,12.997,13.366,1227074,0
20190114,13.162,13.405,12.967,13.23,1891739,0
20190115,13.278,13.385,12.763,13.006,1954753,0
20190116,13.074,13.317,12.686,12.743,919146,0
20190117,12.676,13.065,12.599,12.939,827496,0
20190118,13.074,13.493,12.929,13.395,1028207,0
20190122,13.268,13.268,12.832,13.074,582765,0
20190123,13.24,13.346,12.539,12.609,724102,0
20190124,12.53,12.651,12.103,12.181,947511,0
20190125,12.365,12.569,12.21,12.443,1353631,0
20190128,12.258,12.394,11.782,11.812,1131809,0
20190129,11.812,13.094,11.792,12.423,1646388,0
20190130,12.365,12.792,12.142,12.763,1091281,0
20190131,12.773,12.899,12.482,12.832,1203341,0
20190201,12.948,13.493,12.763,13.103,1656410,0
20190204,13.084,13.162,12.743,12.889,1079944,0
20190205,12.939,13.19,12.618,12.725,973184,0
20190206,12.705,13.084,12.549,13.035,1114273,0
20190207,12.909,12.992,12.443,12.753,1327976,0
20190208,13.52,13.638,12.618,12.773,2669719,0
20190211,13.025,13.19,12.783,12.86,1387034,0
20190212,12.958,13.84,12.958,13.433,2060369,0
20190213,13.453,13.89,13.453,13.726,1283206,0
20190214,13.656,13.778,12.997,13.074,1179742,0
20190215,13.22,13.842,13.181,13.822,1113886,0
20190219,13.754,13.977,13.423,13.899,1024256,0
20190220,13.871,14.23,13.871,14.036,1035507,0
20190221,13.939,14.24,13.813,14.152,729489,0
20190222,14.2,14.59,14.196,14.473,1422300,0
20190225,14.716,14.911,14.405,14.57,799120,0
20190226,14.434,14.715,14.288,14.376,498016,0
20190227,14.376,14.63,14.249,14.541,639660,0
20190228,14.494,14.512,14.072,14.092,808136,0
20190301,14.239,14.327,13.731,13.906,1149264,0
20190304,14.034,14.053,13.712,13.906,513232,0
20190305,12.91,12.92,12.01,12.08,4771462,0
20190306,12.03,12.05,11.298,11.346,3995491,0
20190307,12.558,12.705,11.923,12.06,3385105,0
20190308,11.826,12.187,11.727,12.089,862810,0
20190311,12.08,12.763,12.08,12.635,1523725,0
20190312,12.608,12.949,12.489,12.9,1507118,0
20190313,13.017,13.497,12.978,13.33,1455256,0
20190314,13.261,13.37,12.617,12.675,1486474,0
20190315,12.705,13.203,12.627,13.193,1463598,0
20190318,13.174,13.477,12.94,13.086,937122,0
20190319,13.193,13.399,12.978,13.057,1120279,0
20190320,13.057,13.154,12.695,12.715,741117,0
20190321,12.655,13.203,12.655,13.057,889508,0
20190322,12.92,13.057,11.923,11.963,1215772,0
20190325,11.991,12.362,11.845,12.304,1498332,0
20190326,12.471,12.92,12.441,12.735,1210823,0
20190327,12.725,12.93,12.128,12.187,1442193,0
20190328,12.196,12.822,12.196,12.617,1625381,0
20190329,12.763,12.978,12.08,12.499,1533402,0
20190401,12.665,13.134,12.658,12.988,891980,0
20190402,13.017,13.33,12.968,13.31,768180,0
20190403,13.427,13.682,13.193,13.31,744639,0
20190404,13.291,13.604,13.261,13.408,596500,0
20190405,13.427,13.612,12.9,13.096,1469592,0
20190408,13.007,13.624,13.007,13.535,1216205,0
20190409,13.437,13.722,13.243,13.437,951055,0
20190410,13.399,13.652,13.389,13.507,839171,0
20190411,13.535,13.672,13.33,13.525,1198192,0
20190412,13.555,13.857,13.154,13.467,909555,0
20190415,13.594,13.858,13.584,13.662,1100797,0
20190416,13.702,13.906,13.535,13.722,568335,0
20190417,13.848,13.926,13.647,13.662,828758,0
20190418,13.712,13.712,13.057,13.614,739097,0
20190422,12.285,12.734,11.63,12.118,3063164,0
20190423,12.02,12.333,11.727,12.177,1516224,0
20190424,12.216,12.216,11.883,11.923,732550,0
20190425,11.826,11.863,11.346,11.415,1175971,0
20190426,11.415,11.718,11.268,11.473,1215458,0
20190429,11.571,11.708,11.405,11.531,973924,0
20190430,11.463,11.463,11.044,11.191,2176755,0
20190501,11.171,11.463,10.779,10.887,2309113,0
20190502,10.926,11.478,10.584,11.434,1884746,0
20190503,11.581,12.255,11.581,12.206,1151682,0
20190506,11.727,12.245,11.708,11.943,1087238,0
20190507,11.776,12.06,11.776,11.991,1035344,0
20190508,11.991,12.108,11.849,11.883,1266380,0
20190509,11.688,11.883,11.463,11.806,1306555,0
20190510,11.679,11.953,11.6,11.836,859777,0
20190513,12.03,12.08,10.897,11.111,1337993,0
20190514,11.151,11.493,11.141,11.2,1693210,0
20190515,11.161,11.288,10.946,10.994,1374531,0
20190516,11.014,11.346,10.965,11.131,640622,0
20190517,10.984,11.024,10.672,10.701,810807,0
20190520,10.565,10.769,10.364,10.613,868335,0
20190521,10.75,10.799,10.272,10.349,2804464,0
20190522,10.329,10.623,10.047,10.193,1618382,0
20190523,10.056,10.056,9.3819,9.684,3528048,0
20190524,9.811,10.017,9.734,9.978,1097041,0
20190528,10.017,10.144,9.92,9.968,1454185,0
20190529,9.851,10.061,9.694,9.929,1863998,0
20190530,10.048,10.363,9.988,10.097,1655190,0
20190531,9.88,9.929,9.697,9.772,1736151,0
20190603,9.782,10.107,9.772,9.959,1804220,0
20190604,10.166,10.373,9.92,10.205,1140665,0
20190605,10.235,10.265,9.959,10.057,2324156,0
20190606,10.038,10.2,9.929,10.077,2038324,0
20190607,10.166,10.353,9.92,10.323,1630083,0
20190610,10.433,10.718,10.284,10.294,957609,0
20190611,10.521,10.541,10.27,10.353,829341,0
20190612,10.304,10.373,10.176,10.333,554939,0
20190613,10.451,11.024,10.373,10.974,1279981,0
20190614,10.905,10.905,10.541,10.747,1297629,0
20190617,10.757,10.836,10.59,10.659,748222,0
20190618,10.777,11.092,10.659,10.807,569760,0
20190619,10.826,11.27,10.787,11.23,1068650,0
20190620,11.536,11.536,11.112,11.22,1562299,0
20190621,11.22,11.546,11.092,11.438,1992128,0
20190624,11.438,11.546,11.122,11.132,926174,0
20190625,11.112,11.162,10.782,10.915,1407723,0
20190626,10.994,11.107,10.767,11.014,1042549,0
20190627,10.974,11.162,10.856,11.044,561573,0
20190628,11.073,11.418,11.063,11.339,1124207,0
20190701,11.536,11.694,11.207,11.33,937691,0
20190702,11.27,11.359,11.08,11.32,1021726,0
20190703,11.369,11.487,11.23,11.369,485304,0
20190705,11.25,11.418,11.127,11.359,840510,0
20190708,11.27,11.428,11.222,11.349,778639,0
20190709,11.23,11.388,11.152,11.339,1357741,0
20190710,11.428,11.487,11.092,11.122,611591,0
20190711,11.102,11.227,10.817,10.954,933746,0
20190712,10.984,11.31,10.984,11.26,617657,0
20190715,11.28,11.28,11.142,11.202,635095,0
20190716,11.211,11.32,11.162,11.182,852269,0
20190717,11.122,11.192,10.639,10.767,1087434,0
20190718,10.747,10.835,10.481,10.511,843043,0
20190719,10.561,10.609,10.393,10.491,693922,0
20190722,10.511,10.629,10.313,10.423,1243625,0
20190723,10.511,10.994,10.451,10.994,1874225,0
20190724,10.915,11.418,10.915,11.26,1533261,0
20190725,11.487,11.487,10.92,10.974,869864,0
20190726,10.994,11.26,10.767,11.202,882507,0
20190729,11.202,11.211,10.925,10.945,636930,0
20190730,10.826,11.034,10.657,11.024,1250644,0
20190731,11.034,11.694,10.817,11.29,1817547,0
20190801,11.202,11.29,10.659,10.846,3051736,0
20190802,10.846,10.896,10.679,10.826,1704151,0
20190805,10.423,10.585,9.772,10.441,2957957,0
20190806,10.561,10.629,10.304,10.599,2291556,0
20190807,10.423,11.014,10.423,10.747,1534012,0
20190808,10.787,11.453,10.787,11.182,1352588,0
20190809,11.152,11.152,10.639,10.728,1198030,0
20190812,10.619,10.856,10.491,10.684,903495,0
20190813,10.718,11.192,10.649,10.935,971055,0
20190814,10.817,10.871,10.521,10.551,1325674,0
20190815,10.708,10.92,10.456,10.738,1203810,0
20190816,10.797,11.3,10.797,11.23,770957,0
20190819,11.507,11.743,11.458,11.675,1041155,0
20190820,11.881,11.971,11.497,11.635,1203700,0
20190821,11.803,12.316,11.793,12.207,1307414,0
20190822,12.266,12.444,12.099,12.108,919529,0
20190823,11.98,12.029,11.477,11.517,922892,0
20190826,11.685,11.723,11.25,11.378,744339,0
20190827,11.477,11.629,11.172,11.202,1024407,0
20190828,11.22,11.546,11.073,11.527,803005,0
20190829,11.705,11.994,11.705,11.825,670265,0
20190830,11.964,12.217,11.874,12.113,637955,0
20190903,11.974,12.053,11.695,11.924,839039,0
20190904,12.053,12.575,12.013,12.55,1251462,0
20190905,12.818,13.027,12.63,13.027,1401136,0
20190906,13.047,13.106,12.838,12.868,1195877,0
20190909,12.957,13.424,12.957,13.156,1990895,0
20190910,13.186,13.583,12.928,13.434,2236365,0
20190911,13.544,13.76,13.385,13.554,1666670,0
20190912,13.544,13.544,13.116,13.395,1596215,0
20190913,13.315,13.573,13.121,13.444,1193531,0
20190916,13.375,13.484,13.279,13.325,1162337,0
20190917,13.226,13.265,12.938,13.216,1424789,0
20190918,13.146,13.434,13.067,13.395,1140815,0
20190919,13.424,13.564,13.295,13.345,1237018,0
20190920,13.335,13.494,13.022,13.196,1459694,0
20190923,13.097,13.216,12.977,13.017,1383327,0
20190924,13.037,13.087,12.62,12.769,1508123,0
20190925,12.719,13.479,12.719,13.434,1587621,0
20190926,13.375,13.514,12.838,12.947,1000398,0
20190927,13.037,13.052,12.351,12.709,1690157,0
20190930,12.729,12.853,12.59,12.719,1132601,0
20191001,12.848,13.027,12.49,12.649,901269,0
20191002,12.471,12.51,12.103,12.232,945273,0
20191003,12.113,12.321,11.924,12.123,1001399,0
20191004,12.113,12.321,12.023,12.292,580719,0
20191007,12.292,12.411,12.083,12.113,1389890,0
20191008,12.023,12.073,11.427,11.467,1314010,0
20191009,11.596,11.646,11.348,11.487,1451921,0
20191010,11.457,11.509,10.915,11.069,4655583,0
20191011,11.288,11.676,10.93,11.288,2693287,0
20191014,11.248,11.621,11.099,11.377,874368,0
20191015,11.377,11.571,10.93,11.507,950115,0
20191016,11.318,11.477,10.881,10.96,1924306,0
20191017,11.03,11.482,10.99,11.248,1514608,0
20191018,11.248,11.437,11.139,11.348,1134613,0
20191021,11.507,11.725,11.368,11.507,1111645,0
20191022,11.536,12.192,11.447,11.854,1869812,0
20191023,11.924,12.262,11.457,12.172,1704472,0
20191024,12.292,12.49,11.944,12.341,1071486,0
20191025,12.252,12.59,12.153,12.232,1494202,0
20191028,12.341,12.823,12.336,12.669,992660,0
20191029,12.58,12.779,12.52,12.59,1283893,0
20191030,12.59,12.788,12.461,12.63,805279,0
20191031,12.6,12.625,11.904,12.003,1090941,0
20191101,12.083,12.361,12.063,12.192,863439,0
20191104,12.331,13.027,12.232,12.967,1192069,0
20191105,13.007,13.375,12.868,13.017,1167482,0
20191106,12.957,12.977,12.5,12.59,1441715,0
20191107,12.252,12.52,11.238,11.666,4258884,0
20191108,11.676,12.878,11.666,12.868,2212053,0
20191111,12.769,13.414,12.247,13.146,3519742,0
20191112,13.166,14.06,13.166,13.673,2548784,0
20191113,13.514,13.713,13.385,13.405,2011495,0
20191114,13.395,13.633,13.196,13.315,811015,0
20191115,13.395,14.011,13.395,13.742,3184368,0
20191118,13.653,13.762,13.464,13.564,1651714,0
20191119,13.593,14.498,13.583,14.19,4859937,0
20191120,14.349,14.746,13.772,13.782,3346560,0
20191121,13.872,14.517,13.723,14.339,3722327,0
20191122,14.418,14.667,14.14,14.408,2841573,0
20191125,14.527,14.537,13.603,14.041,2937839,0
20191126,13.991,14.299,13.822,14.12,1419513,0
20191127,14.19,14.495,14,14.49,1362740,0
20191129,14.36,14.37,14,14.09,487050,0
20191202,14.14,14.545,14.07,14.28,1318923,0
20191203,14.05,14.19,13.765,13.87,2220047,0
20191204,13.94,14.25,13.82,13.93,1764212,0
20191205,13.07,13.2,12.23,12.63,9929397,0
20191206,12.83,12.97,12.2,12.29,4129372,0
20191209,12.3,12.75,12.3,12.63,2566647,0
20191210,12.56,12.62,12.21,12.33,2064060,0
20191211,12.41,12.5834,12.35,12.44,1834831,0
20191212,12.47,12.6,12.37,12.49,2333188,0
20191213,12.49,12.75,12.18,12.24,1848707,0
20191216,12.37,12.51,12.12,12.17,2332677,0
20191217,11.91,12.1,11.58,11.98,3272046,0
20191218,12,12.13,11.6,11.65,1976422,0
20191219,11.66,11.89,11.65,11.78,1601259,0
20191220,11.83,11.945,11.71,11.73,2153718,0
20191223,11.77,11.78,11.57,11.61,1133146,0
20191224,11.61,11.77,11.58,11.66,514936,0
20191226,11.75,11.81,11.51,11.67,1040706,0
20191227,11.78,11.9,11.65,11.67,1977747,0
20191230,11.7,11.87,11.58,11.59,1465878,0
20191231,11.58,11.695,11.51,11.62,1183129,0
20200102,11.67,11.8,11.17,11.39,2160405,0
20200103,11.17,11.395,11.115,11.23,1792395,0
20200106,11.15,11.255,11,11.24,2043215,0
20200107,11.22,11.45,11.18,11.42,2120254,0
20200108,11.39,11.45,11.17,11.27,1822160,0
20200109,11.33,11.39,11.03,11.09,2927990,0
20200110,11.14,11.26,11.1,11.2,2415010,0
20200113,11.2,11.41,11.13,11.4,1803901,0
20200114,11.39,11.985,11.31,11.65,3426391,0
20200115,11.66,11.89,11.57,11.69,1803548,0
20200116,11.82,12.07,11.73,11.81,3648494,0
20200117,11.89,12.2,11.84,12.01,2704293,0
20200121,11.95,12.465,11.5,12.38,4617093,0
20200122,12.45,13.12,12.22,12.77,4838889,0
20200123,12.64,12.66,11.9,11.96,3587849,0
