Date,Open,High,Low,Close,Volume,OpenInt
20170302,19.077,19.096,19.077,19.077,1629,0
20170303,18.827,19.142,18.827,19.142,2501,0
20170306,19.215,19.335,18.891,19.335,9684,0
20170307,19.159,19.159,19.159,19.159,977,0
20170308,19.186,19.186,19.132,19.132,1846,0
20170309,18.805,18.993,18.805,18.993,1518,0
20170310,18.92,18.974,18.92,18.974,1411,0
20170313,18.727,18.901,18.727,18.901,1713,0
20170314,18.891,18.891,18.891,18.891,1302,0
20170315,18.846,19.142,18.81,19.142,2495,0
20170316,19.206,19.269,19.206,19.269,1454,0
20170317,19.342,19.408,19.342,19.408,1713,0
20170320,19.408,19.408,19.408,19.408,0,0
20170321,19.436,19.491,19.436,19.491,1172,0
20170322,19.473,19.546,19.473,19.529,18343,0
20170331,19.704,19.704,19.704,19.704,120,0
20170403,19.555,19.555,19.555,19.555,282,0
20170411,19.602,19.602,19.564,19.564,434,0
20170412,19.473,19.473,19.473,19.473,164,0
20170413,19.39,19.39,19.39,19.39,218,0
20170417,19.352,19.352,19.352,19.352,164,0
20170420,19.408,19.482,19.39,19.427,1084,0
20170426,19.832,19.832,19.728,19.729,867,0
20170427,19.758,19.758,19.702,19.702,652,0
20170508,19.667,19.667,19.611,19.611,24240,0
20170509,19.813,19.813,19.813,19.813,161,0
20170510,19.832,19.879,19.832,19.879,542,0
20170515,19.677,19.822,19.677,19.796,2578,0
20170516,19.786,19.796,19.685,19.685,4990,0
20170517,19.491,19.491,19.491,19.491,108,0
20170519,19.252,19.537,19.252,19.445,3678,0
20170522,19.408,19.408,19.408,19.408,108,0
20170523,19.445,19.482,19.418,19.473,1573,0
20170524,19.584,19.584,19.537,19.554,348,0
20170531,19.501,19.501,19.352,19.352,330,0
20170602,19.427,19.427,19.427,19.427,652,0
20170613,19.328,19.328,19.328,19.328,325,0
20170614,19.372,19.372,19.372,19.372,434,0
20170615,19.342,19.342,19.342,19.342,108,0
20170619,19.482,19.482,19.427,19.427,1194,0
20170620,19.408,19.511,19.408,19.467,1808,0
20170627,19.427,19.455,19.418,19.427,1123,0
20170706,19.707,19.707,19.707,19.707,3749,0
20170710,19.856,19.856,19.856,19.856,215,0
20170711,19.93,19.949,19.922,19.949,645,0
20170712,19.987,20.063,19.978,19.978,543,0
20170713,20.063,20.072,20.033,20.033,2254,0
20170714,20.072,20.15,20.017,20.017,697,0
20170717,20.211,20.231,20.089,20.192,33294,0
20170719,20.108,20.108,20.108,20.108,491,0
20170720,20.108,20.108,20.108,20.108,215,0
20170724,20.268,20.268,20.186,20.268,3106,0
20170725,20.268,20.268,20.268,20.268,0,0
20170727,20.127,20.23,20.127,20.23,35155,0
20170728,20.043,20.117,20.043,20.117,13730,0
20170804,20.23,20.23,20.174,20.174,248,0
20170807,20.221,20.221,20.221,20.221,649,0
20170810,19.978,19.996,19.978,19.996,750,0
20170811,20.015,20.015,20.015,20.015,116,0
20170814,20.063,20.174,20.063,20.174,536,0
20170815,20.192,20.192,20.192,20.192,430,0
20170823,20.053,20.083,20.053,20.083,349,0
20170824,20.156,20.156,20.156,20.156,215,0
20170825,20.23,20.23,20.23,20.23,0,0
20170901,20.081,20.081,20.081,20.081,215,0
20170905,19.828,19.828,19.828,19.828,114,0
20170906,19.823,19.823,19.823,19.823,268,0
20170907,19.922,19.922,19.922,19.922,107,0
20170908,19.781,19.781,19.482,19.482,5185,0
20170911,19.716,19.818,19.586,19.818,2820,0
20170912,19.744,19.838,19.67,19.838,3742,0
20170913,19.838,19.838,19.838,19.838,0,0
20170914,19.586,19.586,19.586,19.586,107,0
20170915,19.689,19.689,19.632,19.632,1285,0
20170925,19.707,19.707,19.586,19.586,2036,0
20170927,19.699,19.699,19.595,19.595,2304,0
20170929,19.538,19.595,19.538,19.595,1044,0
20171003,19.614,19.707,19.614,19.707,3028,0
20171006,19.68,19.68,19.68,19.68,435,0
20171009,19.604,19.605,19.604,19.605,965,0
20171010,19.641,19.641,19.641,19.641,429,0
20171012,19.53,19.53,19.53,19.53,429,0
20171013,19.604,19.604,19.604,19.604,429,0
20171017,19.427,19.427,19.427,19.427,429,0
20171030,19.051,19.053,19.051,19.053,318,0
20171031,18.997,18.997,18.997,18.997,856,0
20171101,18.923,18.923,18.858,18.858,965,0
20171102,18.858,18.858,18.858,18.858,1044,0
20171103,18.961,18.961,18.961,18.961,215,0
20171108,19.045,19.045,19.045,19.045,0,0
20171109,19.016,19.016,19.016,19.016,856,0
20171110,19.016,19.016,19.016,19.016,882,0
20171115,18.623,18.623,18.623,18.623,134,0
20171117,18.746,18.746,18.746,18.746,643,0
20171124,18.68,18.68,18.68,18.68,856,0
20171128,18.475,18.475,18.466,18.466,571,0
20171204,18.578,18.578,18.381,18.381,747,0
20171206,18.26,18.28,18.26,18.28,643,0
20171207,18.28,18.28,18.185,18.185,1607,0
20171208,18.288,18.325,18.288,18.325,1181,0
20171215,18.578,18.578,18.545,18.563,2141,0
20171219,18.727,18.727,18.727,18.727,269,0
20171220,18.465,18.465,18.455,18.455,1500,0
20171222,18.616,18.616,18.616,18.616,274,0
20171226,18.605,18.605,18.605,18.605,215,0
20171227,18.732,18.732,18.732,18.732,117,0
20171228,18.849,18.849,18.849,18.849,270,0
20180110,19.019,19.019,18.662,18.662,849,0
20180111,18.755,18.755,18.51,18.51,1009,0
20180112,18.557,18.557,18.557,18.557,106,0
20180122,19.046,19.095,19.046,19.095,1004,0
20180123,19.188,19.188,19.188,19.188,106,0
20180126,19.453,19.594,19.453,19.585,1130,0
20180129,19.334,19.334,19.334,19.334,318,0
20180130,19.331,19.331,19.331,19.331,106,0
20180131,19.161,19.161,19.161,19.161,213,0
20180202,19.029,19.256,19.029,19.256,213,0
20180205,18.679,18.679,18.255,18.255,286,0
20180208,18.384,18.384,18.384,18.384,106,0
20180214,18.593,18.593,18.593,18.593,118,0
20180226,18.501,18.501,18.501,18.501,106,0
20180305,18.171,18.396,18.152,18.396,2185,0
20180306,18.387,18.396,18.387,18.396,1803,0
20180307,18.275,18.275,18.275,18.275,213,0
20180308,18.368,18.368,18.368,18.368,211,0
20180309,18.679,18.755,18.662,18.755,1697,0
20180312,18.773,18.773,18.764,18.773,441,0
20180313,18.636,18.755,18.636,18.755,425,0
20180314,18.548,18.548,18.538,18.538,213,0
20180315,18.538,18.538,18.472,18.472,1213,0
20180316,18.406,18.406,18.302,18.302,1054,0
20180319,18.143,18.143,18.133,18.133,752,0
20180320,18.189,18.189,18.189,18.189,106,0
20180322,18.331,18.331,18.331,18.331,425,0
20180329,17.982,18.048,17.982,18.048,1485,0
20180402,17.68,17.69,17.68,17.69,1050,0
20180404,18.34,18.34,18.34,18.34,848,0
20180411,18.51,18.51,18.51,18.51,106,0
20180412,18.566,18.773,18.566,18.773,520,0
20180413,18.812,18.812,18.812,18.812,106,0
20180417,18.679,18.679,18.679,18.679,106,0
20180418,18.925,18.925,18.925,18.925,323,0
20180430,18.557,18.557,18.557,18.557,106,0
20180504,17.841,17.841,17.841,17.841,106,0
20180509,17.878,17.878,17.671,17.671,477,0
20180514,17.898,17.898,17.898,17.898,318,0
20180515,17.651,17.708,17.651,17.708,502,0
20180516,17.728,17.728,17.728,17.728,344,0
20180521,17.267,17.267,17.267,17.267,413,0
20180522,17.218,17.389,17.218,17.389,1910,0
20180523,17.369,17.369,17.369,17.369,298,0
20180529,17.142,17.142,17.124,17.124,426,0
20180530,17.181,17.181,17.181,17.181,106,0
20180531,17.181,17.181,17.181,17.181,85,0
20180601,17.227,17.227,17.227,17.227,145,0
20180605,17.303,17.312,17.303,17.312,425,0
20180606,17.218,17.274,17.218,17.274,325,0
20180607,17.348,17.348,17.348,17.348,214,0
20180611,17.622,17.622,17.622,17.622,430,0
20180614,17.718,17.858,17.718,17.858,424,0
20180619,17.651,17.651,17.651,17.651,106,0
20180627,17.859,17.859,17.859,17.859,1501,0
20180628,17.784,18.046,17.784,18.046,572,0
20180702,18.033,18.033,18.033,18.033,1116,0
20180703,18.135,18.135,18.135,18.135,215,0
20180709,19.007,19.007,18.968,18.968,479,0
20180710,18.804,18.804,18.804,18.804,138,0
20180713,18.509,18.556,18.509,18.556,209,0
20180716,18.47,18.587,18.47,18.587,5894,0
20180720,18.806,18.864,18.806,18.864,2793,0
20180724,18.902,18.902,18.902,18.902,207,0
20180726,18.968,18.968,18.968,18.968,1116,0
20180727,18.96,18.96,18.96,18.96,244,0
20180730,18.931,19.017,18.931,19.017,472,0
20180731,19.007,19.007,19.007,19.007,110,0
20180801,18.931,19.007,18.931,19.007,1252,0
20180802,18.73,18.73,18.73,18.73,359,0
20180803,18.795,18.892,18.787,18.892,478,0
20180806,18.757,18.757,18.757,18.757,121,0
20180807,18.912,18.912,18.912,18.912,209,0
20180808,18.988,18.988,18.988,18.988,150,0
20180809,19.161,19.161,18.978,19.017,419,0
20180814,18.74,18.74,18.623,18.73,380,0
20180815,18.796,18.796,18.604,18.604,209,0
20180822,18.892,18.892,18.892,18.892,103,0
20180823,18.912,18.912,18.902,18.902,215,0
20180827,19.128,19.132,19.128,19.132,787,0
20180828,19.151,19.151,19.132,19.132,407,0
20180906,18.326,18.326,18.326,18.326,296,0
20180910,18.448,18.448,18.448,18.448,1042,0
20180912,18.346,18.346,18.346,18.346,116,0
20180914,18.571,18.571,18.571,18.571,272,0
20180919,18.874,18.874,18.874,18.874,323,0
20180921,18.67,18.67,18.67,18.67,107,0
20181008,17.952,17.952,17.952,17.952,729,0
20181012,17.732,17.732,17.732,17.732,106,0
20181023,17.307,17.443,17.307,17.443,356,0
20181025,17.213,17.213,17.213,17.213,226,0
20181106,17.463,17.463,17.463,17.463,1574,0
20181107,17.554,17.616,17.554,17.616,350,0
20181109,16.042,16.129,16.042,16.129,782,0
20181112,16.611,16.611,16.611,16.611,1054,0
20181116,16.11,16.11,16.1,16.1,1150,0
20181123,15.63,15.63,15.629,15.63,821,0
20181128,15.294,15.697,15.294,15.697,4928,0
20181204,16.071,16.321,15.823,16.11,7922,0
20181207,15.976,15.976,15.966,15.966,1683,0
20181210,15.765,15.765,15.573,15.714,3082,0
20181211,15.755,15.755,15.547,15.547,25380,0
20181212,15.813,15.813,15.783,15.783,521,0
20181213,15.889,15.889,15.783,15.791,260,0
20181214,15.966,15.966,15.698,15.698,1657,0
20181217,15.697,15.711,15.51,15.631,24967,0
20181218,15.61,15.61,15.61,15.61,5,0
20181219,15.85,15.85,15.719,15.719,847,0
20181220,15.829,15.829,15.829,15.829,28,0
20181221,15.692,15.692,15.692,15.692,20844,0
20181224,15.592,15.592,15.592,15.592,5,0
20181226,15.458,15.594,15.455,15.594,5518,0
20181227,15.515,15.549,15.416,15.549,547,0
20181228,15.586,15.586,15.505,15.537,525,0
20181231,15.602,15.679,15.602,15.679,279,0
20190102,15.63,15.884,15.63,15.884,2691,0
20190103,15.799,15.799,15.799,15.799,2,0
20190104,15.944,15.944,15.944,15.944,9,0
20190107,16.044,16.044,16.044,16.044,100,0
20190108,16.228,16.348,16.223,16.348,361,0
20190109,16.479,16.479,16.479,16.479,128,0
20190110,16.401,16.401,16.401,16.401,1,0
20190111,16.315,16.344,16.271,16.271,17467,0
20190114,16.421,16.421,16.261,16.261,389,0
20190115,16.342,16.342,16.342,16.342,2,0
20190116,16.406,16.406,16.406,16.406,1,0
20190117,16.44,16.44,16.44,16.44,1,0
20190118,16.553,16.553,16.553,16.553,1,0
20190122,16.315,16.315,16.315,16.315,9,0
20190123,16.295,16.295,16.295,16.295,10,0
20190124,16.291,16.291,16.265,16.265,962,0
20190125,16.309,16.309,16.307,16.307,250,0
20190128,16.197,16.364,16.183,16.268,6021,0
20190129,16.307,16.307,16.307,16.307,2,0
20190130,16.325,16.334,16.257,16.324,826,0
20190131,16.469,16.594,16.46,16.495,8781,0
20190201,16.624,16.624,15.804,15.804,1401,0
20190204,16.373,16.537,16.373,16.469,364,0
20190205,16.616,16.616,16.616,16.616,61,0
20190206,16.48,16.48,16.48,16.48,83,0
20190207,16.432,16.432,16.432,16.432,11,0
20190208,16.212,16.212,16.212,16.212,12,0
20190211,16.235,16.235,16.235,16.235,5,0
20190212,16.357,16.357,16.21,16.21,283,0
20190213,15.829,15.829,15.829,15.829,62,0
20190214,15.992,15.992,15.992,15.992,20,0
20190215,15.981,16.112,15.981,16.112,365,0
20190219,16.071,16.071,16.065,16.065,513,0
20190220,16.166,16.166,16.166,16.166,5,0
20190221,16.274,16.274,16.274,16.274,42,0
20190222,16.309,16.309,16.309,16.309,37,0
20190225,16.332,16.332,16.332,16.332,6,0
20190226,16.319,16.319,16.319,16.319,9,0
20190227,16.185,16.185,16.185,16.185,1,0
20190228,16.026,16.047,16.026,16.047,104,0
20190301,15.955,15.955,15.955,15.955,27,0
20190304,15.871,15.888,15.833,15.888,1003,0
20190305,15.824,15.824,15.784,15.809,1867,0
20190306,15.775,15.775,15.678,15.678,1611,0
20190307,15.669,15.7,15.659,15.7,1576,0
20190308,15.659,15.715,15.563,15.666,1540,0
20190311,15.731,15.731,15.731,15.731,1,0
20190312,15.843,15.988,15.843,15.843,1948,0
20190313,15.814,15.865,15.814,15.865,415,0
20190314,15.804,15.814,15.698,15.801,5666,0
20190315,15.862,15.913,15.833,15.913,2287,0
20190318,15.978,16.052,15.968,16.052,1154,0
20190319,15.93,15.93,15.93,15.93,8,0
20190320,16.016,16.22,16.016,16.209,1943,0
20190321,16.209,16.238,16.209,16.223,420,0
20190322,15.828,15.828,15.828,15.828,1,0
20190325,15.935,15.935,15.756,15.756,5070,0
20190326,15.944,15.944,15.944,15.944,2,0
20190327,15.942,15.942,15.942,15.942,1,0
20190328,15.939,15.939,15.939,15.939,1,0
20190329,16.042,16.042,16.042,16.042,1,0
20190401,16.151,16.208,16.151,16.177,773,0
20190402,16.209,16.218,16.055,16.055,365,0
20190403,16.145,16.19,16.108,16.145,454,0
20190404,16.209,16.366,16.209,16.358,1340,0
20190405,16.581,16.681,16.581,16.665,924,0
20190408,16.798,16.932,16.798,16.903,935,0
20190409,16.807,16.807,16.788,16.789,208,0
20190410,16.778,16.778,16.711,16.711,1049,0
20190411,16.61,16.61,16.61,16.61,55,0
20190412,16.578,16.578,16.578,16.578,6,0
20190415,16.597,16.597,16.597,16.597,2,0
20190416,16.747,16.747,16.747,16.747,1,0
20190417,16.807,16.902,16.807,16.902,1533,0
20190418,16.798,16.828,16.798,16.828,110,0
20190422,16.884,16.884,16.84,16.84,161,0
20190423,16.768,16.768,16.757,16.757,112,0
20190424,16.73,16.73,16.659,16.716,330,0
20190425,16.72,16.765,16.72,16.765,107,0
20190426,16.742,16.816,16.731,16.731,540,0
20190429,16.691,16.692,16.691,16.692,103,0
20190430,16.489,16.618,16.489,16.618,104,0
20190501,16.614,16.614,16.409,16.409,103,0
20190502,16.556,16.556,16.44,16.491,415,0
20190503,16.526,16.526,16.526,16.526,1,0
20190506,16.429,16.429,16.429,16.429,1,0
20190507,16.22,16.22,16.22,16.22,1,0
20190508,16.122,16.122,16.103,16.103,104,0
20190509,15.939,16.055,15.881,16.051,992,0
20190510,16.083,16.083,16.083,16.083,4,0
20190513,15.971,15.971,15.971,15.971,96,0
20190514,16.142,16.142,16.142,16.142,1,0
20190515,16.078,16.078,16.078,16.078,1,0
20190516,16.078,16.078,16.078,16.078,3,0
20190517,16.063,16.063,16.063,16.063,2,0
20190520,16.123,16.123,16.111,16.111,326,0
20190521,16.012,16.012,16.012,16.012,1,0
20190522,15.926,15.926,15.926,15.926,1,0
20190523,15.855,15.855,15.855,15.855,11,0
20190524,15.779,15.779,15.779,15.779,1,0
20190528,15.688,15.688,15.688,15.688,1,0
20190529,15.875,15.875,15.875,15.875,1,0
20190530,16.079,16.079,16.079,16.079,48,0
20190531,15.91,15.91,15.857,15.857,103,0
20190603,15.981,15.989,15.981,15.989,260,0
20190604,16.016,16.122,16.016,16.05,246,0
20190605,16.189,16.189,16.189,16.189,1,0
20190606,16.624,16.913,16.081,16.081,1218,0
20190607,16.113,16.165,16.113,16.165,830,0
20190610,16.224,16.299,16.224,16.299,1559,0
20190611,16.298,16.298,16.298,16.298,10,0
20190612,16.257,16.272,16.257,16.272,140,0
20190613,16.18,16.18,16.146,16.146,378,0
20190614,16.006,16.036,16.006,16.007,1112,0
20190617,15.954,15.954,15.954,15.954,7,0
20190618,16.052,16.052,16.052,16.052,3,0
20190619,16.103,16.19,16.103,16.189,848,0
20190620,16.267,16.288,16.267,16.288,1562,0
20190621,16.248,16.248,16.218,16.218,2296,0
20190624,16.234,16.234,16.234,16.234,3,0
20190625,16.277,16.277,16.228,16.228,622,0
20190626,16.26,16.26,16.26,16.26,2,0
20190627,16.041,16.041,16.041,16.041,1,0
20190628,15.97,15.97,15.97,15.97,533,0
20190701,16.026,16.18,16.026,16.101,437,0
20190702,16.133,16.133,16.015,16.017,718,0
20190703,16.078,16.078,16.078,16.078,1,0
20190705,16.014,16.093,16.014,16.054,754,0
20190708,16.172,16.172,16.172,16.172,1,0
20190709,15.84,15.84,15.84,15.84,116,0
20190710,15.901,15.916,15.88,15.88,653,0
20190711,15.886,15.963,15.886,15.963,450,0
20190712,15.851,15.851,15.851,15.851,158,0
20190715,16.024,16.035,16.024,16.035,189,0
20190716,15.986,15.986,15.986,15.986,1,0
20190717,15.855,15.855,15.855,15.855,5,0
20190718,15.574,15.574,15.574,15.574,155,0
20190719,15.6,15.6,15.481,15.506,578,0
20190722,15.501,15.501,15.339,15.339,1463,0
20190723,15.294,15.294,15.197,15.219,1173,0
20190724,15.333,15.333,15.274,15.274,1520,0
20190725,15.294,15.294,15.185,15.253,4337,0
20190726,15.215,15.215,15.166,15.166,394,0
20190729,15.294,15.395,15.294,15.395,900,0
20190730,15.293,15.293,15.293,15.293,1,0
20190731,15.195,15.205,15.163,15.179,2881,0
20190801,15.166,15.166,14.998,14.998,754,0
20190802,14.867,14.867,14.867,14.867,138,0
20190805,14.682,14.708,14.643,14.708,500,0
20190806,14.741,14.86,14.732,14.848,1796,0
20190807,14.85,15.08,14.85,15.08,148,0
20190808,15.099,15.099,15.099,15.099,1,0
20190809,15.041,15.041,15.041,15.041,42,0
20190812,14.814,14.814,14.814,14.814,1,0
20190813,14.715,14.715,14.715,14.715,27,0
20190814,14.426,14.426,14.426,14.426,21,0
20190815,14.357,14.426,14.357,14.426,107,0
20190816,14.709,14.709,14.709,14.709,25,0
20190819,14.732,14.732,14.732,14.732,16,0
20190820,14.77,14.77,14.77,14.77,10,0
20190821,14.936,14.936,14.936,14.936,32,0
20190822,14.942,14.942,14.942,14.942,31,0
20190823,14.83,14.83,14.83,14.83,2,0
20190826,14.949,14.949,14.943,14.943,1764,0
20190827,15.087,15.15,15.087,15.15,161,0
20190828,15.274,15.274,15.245,15.245,101,0
20190829,15.596,15.596,15.596,15.596,451,0
20190830,15.59,15.827,15.59,15.826,3134,0
20190903,15.6,15.6,15.587,15.587,172,0
20190904,15.76,15.76,15.76,15.76,19,0
20190905,15.777,15.872,15.777,15.872,536,0
20190906,15.849,15.849,15.849,15.849,1052,0
20190909,16.034,16.034,15.856,15.856,158,0
20190910,15.817,15.837,15.789,15.789,779,0
20190911,15.829,15.829,15.829,15.829,64,0
20190912,15.817,15.817,15.804,15.804,107,0
20190913,15.925,15.925,15.905,15.905,102,0
20190916,16.034,16.034,15.883,15.883,412,0
20190917,16.083,16.139,16.083,16.139,848,0
20190918,16.133,16.133,15.981,15.981,542,0
20190919,15.985,15.985,15.976,15.976,1221,0
20190920,16.133,16.162,16.133,16.162,213,0
20190923,16.162,16.162,16.123,16.124,304,0
20190924,16.064,16.064,15.979,15.979,193,0
20190925,15.935,15.965,15.925,15.963,1776,0
20190926,15.949,15.949,15.949,15.949,111,0
20190927,15.901,15.901,15.901,15.901,61,0
20190930,15.972,15.972,15.972,15.972,60,0
20191001,15.917,15.917,15.917,15.917,29,0
20191002,15.65,15.65,15.65,15.65,96,0
20191003,15.765,15.765,15.765,15.765,66,0
20191004,16.137,16.137,16.137,16.137,126,0
20191007,15.975,15.975,15.942,15.942,573,0
20191008,15.886,15.886,15.779,15.779,762,0
20191009,15.896,15.896,15.772,15.772,107,0
20191010,15.985,16.024,15.985,16.006,734,0
20191011,16.133,16.133,16.004,16.091,559,0
20191014,16.133,16.133,16.083,16.101,1134,0
20191015,16.092,16.092,16.092,16.092,28,0
20191016,16.212,16.221,16.194,16.194,769,0
20191017,16.167,16.167,16.167,16.167,15,0
20191018,16.029,16.029,16.029,16.029,89,0
20191021,16.162,16.187,16.162,16.187,143,0
20191022,16.221,16.258,16.129,16.129,241,0
20191023,16.175,16.175,16.175,16.175,81,0
20191024,16.211,16.211,16.211,16.211,81,0
20191025,16.1,16.1,16.1,16.1,81,0
20191028,16.27,16.27,16.27,16.27,76,0
20191029,16.236,16.236,16.236,16.236,91,0
20191030,16.196,16.196,16.196,16.196,5,0
20191031,16.075,16.075,16.075,16.075,16,0
20191101,16.272,16.272,16.272,16.272,65,0
20191104,16.264,16.264,16.264,16.264,10,0
20191105,16.158,16.158,16.158,16.158,1,0
20191106,16.261,16.261,16.261,16.261,81,0
20191107,16.393,16.393,16.393,16.393,5,0
20191108,16.202,16.231,16.202,16.219,1506,0
20191111,16.207,16.207,16.207,16.207,81,0
20191112,16.021,16.021,16.021,16.021,3,0
20191113,16.004,16.004,16.004,16.004,3,0
20191114,16.057,16.057,16.057,16.057,57,0
20191115,16.131,16.131,16.131,16.131,3,0
20191118,16.122,16.122,16.122,16.122,5,0
20191119,16.177,16.177,16.177,16.177,5,0
20191120,16.223,16.223,16.223,16.223,99,0
20191121,16.096,16.096,16.096,16.096,56,0
20191122,16.202,16.202,16.202,16.202,6,0
20191125,16.215,16.215,16.215,16.215,15,0
20191126,16.048,16.048,16.048,16.048,6,0
20191127,16.054,16.054,16.054,16.054,1,0
20191129,15.971,15.971,15.971,15.971,6,0
20191202,15.855,15.855,15.855,15.855,6,0
20191203,15.777,15.777,15.731,15.731,786,0
20191204,15.698,15.698,15.698,15.698,6,0
20191205,15.815,15.815,15.689,15.689,167,0
20191206,15.552,15.552,15.552,15.552,6,0
20191209,15.569,15.569,15.546,15.546,276,0
20191210,15.777,15.811,15.777,15.811,109,0
20191211,15.982,15.982,15.982,15.982,6,0
20191212,16.133,16.152,16.113,16.113,1260,0
20191213,16.333,16.333,16.333,16.333,6,0
20191216,16.348,16.348,16.348,16.348,221,0
20191217,16.385,16.385,16.385,16.385,99,0
20191218,16.537,16.625,16.527,16.625,1414,0
20191219,16.483,16.483,16.483,16.483,69,0
20191220,16.439,16.439,16.438,16.438,122,0
20191223,16.328,16.328,16.328,16.328,3,0
20191224,16.3078,16.3078,16.3078,16.3078,3,0
20191226,16.3612,16.3612,16.3612,16.3612,22,0
20191227,16.3421,16.3421,16.3421,16.3421,39,0
20191230,16.0587,16.0587,16.0587,16.0587,3,0
20191231,16.0557,16.0557,16.0557,16.0557,29,0
20200102,16.4124,16.4124,16.4124,16.4124,27,0
20200103,16.3977,16.3977,16.3977,16.3977,90,0
20200106,16.4023,16.4023,16.4023,16.4023,6,0
20200107,16.2443,16.2443,16.2443,16.2443,36,0
20200108,16.265,16.38,16.265,16.3417,1001,0
20200109,16.3609,16.3609,16.3609,16.3609,1,0
20200110,16.38,16.39,16.3655,16.3655,2401,0
20200113,16.47,16.47,16.4679,16.4679,310,0
20200114,16.3801,16.3801,16.3801,16.3801,72,0
20200115,16.55,16.55,16.32,16.32,472,0
20200116,16.49,16.6207,16.49,16.6207,256,0
20200117,16.8142,16.8142,16.8142,16.8142,1,0
20200121,17.14,17.14,16.7676,16.7676,580,0
20200122,16.763,16.763,16.763,16.763,47,0
