Date,Open,High,Low,Close,Volume,OpenInt
19970304,3.6003,3.6003,3.5498,3.5748,475476,0
19970305,3.5498,3.5748,3.465,3.5243,917430,0
19970306,3.5243,3.5243,3.465,3.4902,244114,0
19970307,3.465,3.4902,3.3631,3.4396,574396,0
19970310,3.4396,3.4902,3.4396,3.465,199256,0
19970311,3.465,3.5243,3.465,3.465,857697,0
19970312,3.465,3.4902,3.465,3.4902,341854,0
19970313,3.4396,3.465,3.4396,3.4396,215074,0
19970314,3.4396,3.4902,3.4396,3.465,571091,0
19970317,3.465,3.465,3.3888,3.3888,237975,0
19970318,3.4396,3.4396,3.3888,3.4138,186978,0
19970319,3.4138,3.465,3.4138,3.465,1475065,0
19970320,3.465,3.465,3.4138,3.4396,127726,0
19970321,3.4138,3.465,3.3631,3.3888,477602,0
19970324,3.3631,3.3888,3.3123,3.3123,143541,0
19970325,3.2611,3.3379,3.2107,3.2275,156760,0
19970326,3.177,3.2107,3.1005,3.2107,199967,0
19970327,3.177,3.2611,3.177,3.2275,146844,0
19970331,3.2107,3.2611,3.1516,3.1516,202800,0
19970401,3.1516,3.177,3.126,3.126,314938,0
19970402,3.126,3.1516,3.1005,3.1005,169271,0
19970403,3.126,3.1516,3.1005,3.126,170453,0
19970404,3.126,3.1516,3.126,3.126,1309804,0
19970407,3.126,3.126,3.0667,3.1005,95617,0
19970408,3.0667,3.1516,3.0159,3.1516,170453,0
19970409,3.126,3.2107,3.1005,3.2107,236797,0
19970410,3.177,3.3379,3.177,3.2611,101047,0
19970411,3.177,3.2107,3.1005,3.1005,323201,0
19970414,3.1005,3.126,3.0498,3.0498,240099,0
19970415,3.0498,3.1005,3.0498,3.1005,175644,0
19970416,3.0667,3.177,3.0667,3.177,149442,0
19970417,3.3123,3.4138,3.3123,3.3631,1192945,0
19970418,3.3631,3.3888,3.3631,3.3888,235613,0
19970421,3.3888,3.4396,3.3631,3.3888,339022,0
19970422,3.3888,3.3888,3.3888,3.3888,147554,0
19970423,3.3888,3.4138,3.3888,3.3888,93965,0
19970424,3.3888,3.4138,3.3888,3.3888,319424,0
19970425,3.3888,3.4138,3.3888,3.3888,89711,0
19970428,3.3888,3.4138,3.3888,3.3888,72005,0
19970429,3.4138,3.5498,3.4138,3.5498,295109,0
19970430,3.5748,3.812,3.5498,3.7361,939149,0
19970501,3.6768,3.7361,3.6768,3.7106,385765,0
19970502,3.6768,3.9137,3.6768,3.8883,214604,0
19970505,3.8631,3.8883,3.812,3.8375,292983,0
19970506,3.7867,3.8883,3.7614,3.8631,199967,0
19970507,3.8631,3.8883,3.8375,3.8375,174941,0
19970508,3.812,3.8375,3.7614,3.7867,142123,0
19970509,3.7867,3.8631,3.7867,3.7867,80740,0
19970512,3.9137,4.0491,3.8883,4.024,154164,0
19970513,3.973,4.024,3.9477,3.9985,78855,0
19970514,3.9477,3.9477,3.812,3.8375,176357,0
19970515,3.812,3.8883,3.812,3.8375,173761,0
19970516,3.8375,3.8375,3.7614,3.7867,176595,0
19970519,3.7614,3.812,3.7361,3.7867,81918,0
19970520,3.7867,3.7867,3.7361,3.7361,80032,0
19970521,3.7361,3.812,3.7361,3.7867,72005,0
19970522,3.7361,4.1341,3.7361,4.1341,271498,0
19970523,4.075,4.075,3.973,3.973,45095,0
19970527,3.9137,3.973,3.9137,3.973,88057,0
19970528,3.973,4.024,3.9477,3.9985,72005,0
19970529,3.9985,4.0491,3.973,4.024,82158,0
19970530,3.9137,3.9477,3.8883,3.9137,177770,0
19970602,3.8883,3.9985,3.8883,3.9477,246710,0
19970603,3.9477,3.973,3.9477,3.973,72949,0
19970604,3.9477,3.9985,3.9477,3.9985,52646,0
19970605,3.973,4.0491,3.973,4.024,192647,0
19970606,4.024,4.1846,4.024,4.1846,105528,0
19970609,4.1598,4.2864,4.1341,4.2358,136459,0
19970610,4.2358,4.2864,4.2358,4.2358,63035,0
19970611,4.2358,4.2358,4.1002,4.1002,389070,0
19970612,4.1002,4.2358,4.1002,4.2358,159832,0
19970613,4.2102,4.2613,4.2102,4.2102,57843,0
19970616,4.1598,4.2864,4.1598,4.2864,117335,0
19970617,4.2102,4.2102,4.1341,4.2102,261110,0
19970618,4.1846,4.2358,4.1846,4.2358,241516,0
19970619,4.2102,4.2358,4.1846,4.2102,91603,0
19970620,4.2102,4.2358,4.2102,4.2102,270317,0
19970623,4.1846,4.2358,4.1846,4.2102,105767,0
19970624,4.1598,4.1598,4.0661,4.1002,192176,0
19970625,4.075,4.1172,4.024,4.024,147082,0
19970626,3.9985,4.024,3.973,4.024,271026,0
19970627,3.9985,4.024,3.9985,4.024,151330,0
19970630,4.0157,4.422,3.9985,4.3545,424956,0
19970701,4.2358,4.2358,4.1341,4.1598,119223,0
19970702,4.1598,4.1846,4.1341,4.1341,234903,0
19970703,4.1002,4.1846,4.1002,4.1172,127726,0
19970707,4.1172,4.1341,4.1002,4.1172,429679,0
19970708,4.1172,4.2613,4.0917,4.2443,96556,0
19970709,4.2274,4.2358,4.1002,4.1598,105060,0
19970710,4.1002,4.1172,4.0157,4.024,570384,0
19970711,4.024,4.024,3.9985,4.024,70823,0
19970714,4.024,4.0491,3.973,4.0323,390721,0
19970715,4.0323,4.075,4.0323,4.075,101047,0
19970716,4.0917,4.3033,4.0917,4.2613,165261,0
19970717,4.1598,4.1598,3.9985,3.9985,155583,0
19970718,3.9819,3.9819,3.8799,3.8799,80740,0
19970721,3.8883,3.8883,3.812,3.8375,142831,0
19970722,3.812,3.8205,3.7867,3.8037,196661,0
19970723,3.7867,3.812,3.7867,3.812,158883,0
19970724,3.812,3.812,3.7106,3.7106,97032,0
19970725,3.7106,3.7106,3.5578,3.5748,174941,0
19970728,3.5498,3.6003,3.5243,3.592,149442,0
19970729,3.592,3.6683,3.592,3.651,189339,0
19970730,3.643,3.719,3.643,3.7106,25496,0
19970731,3.6934,3.7614,3.6683,3.6768,301721,0
19970801,3.651,3.651,3.592,3.6003,432977,0
19970804,3.592,3.643,3.592,3.6003,244114,0
19970805,3.6003,3.643,3.5748,3.6258,103642,0
19970806,3.6258,3.6768,3.6258,3.6683,150621,0
19970807,3.651,3.6768,3.6258,3.651,104112,0
19970808,3.643,3.651,3.6258,3.651,55719,0
19970811,3.651,3.651,3.6089,3.651,52646,0
19970812,3.7106,3.7361,3.7106,3.7361,79323,0
19970813,3.719,3.7443,3.719,3.7361,45095,0
19970814,3.7614,3.8799,3.7614,3.8631,245764,0
19970815,3.8631,4.0661,3.8631,4.0491,196188,0
19970818,4.0491,4.0491,4.0323,4.0491,37301,0
19970819,4.0323,4.0661,4.0323,4.0491,36119,0
19970820,4.0491,4.075,4.024,4.075,142362,0
19970821,4.0661,4.075,4.0491,4.0661,66342,0
19970822,4.0491,4.0661,4.024,4.0323,85702,0
19970825,4.0491,4.0491,3.973,3.973,127250,0
19970826,3.973,4.024,3.9562,3.9985,209643,0
19970827,3.9985,4.0157,3.973,4.0157,105767,0
19970828,4.024,4.024,3.9819,3.9985,101047,0
19970829,3.9137,3.9562,3.9137,3.9562,74602,0
19970902,3.812,3.8799,3.812,3.8631,120640,0
19970903,3.8799,3.9137,3.8799,3.8883,61144,0
19970904,3.8799,3.9477,3.8799,3.9477,29507,0
19970905,3.973,3.973,3.812,3.8375,664818,0
19970908,3.8205,3.8883,3.8205,3.8883,47925,0
19970909,3.8799,3.9137,3.8799,3.8883,30692,0
19970910,3.8799,3.8883,3.8205,3.8546,50287,0
19970911,3.8375,3.8546,3.812,3.8546,96323,0
19970912,3.8546,3.8546,3.8205,3.8375,290623,0
19970915,3.812,3.812,3.7361,3.7867,267723,0
19970916,3.7867,3.7867,3.7361,3.7443,319424,0
19970917,3.7443,3.7614,3.6683,3.6934,295109,0
19970918,3.6934,3.6934,3.6003,3.6089,1862481,0
19970919,3.6089,3.6258,3.5243,3.5498,119931,0
19970922,3.4902,3.5243,3.4396,3.5243,426372,0
19970923,3.5243,3.5326,3.4563,3.4902,669066,0
19970924,3.482,3.4902,3.465,3.4902,97032,0
19970925,3.4902,3.5326,3.4902,3.5071,72715,0
19970926,3.5071,3.592,3.482,3.592,438648,0
19970929,3.5748,3.643,3.5748,3.6089,685121,0
19970930,3.6003,3.6258,3.5498,3.592,257808,0
19971001,3.5748,3.592,3.5498,3.5578,473585,0
19971002,3.5498,3.592,3.5498,3.5578,389543,0
19971003,3.5578,3.6089,3.5578,3.592,213182,0
19971006,3.5498,3.6003,3.5498,3.6003,815913,0
19971007,3.6003,3.643,3.592,3.643,425424,0
19971008,3.6258,3.651,3.6089,3.651,104112,0
19971009,3.6003,3.643,3.592,3.6003,136459,0
19971010,3.592,3.6003,3.5748,3.5748,458950,0
19971013,3.5748,3.5748,3.4902,3.5243,165968,0
19971014,3.4902,3.5071,3.465,3.465,211298,0
19971015,3.465,3.465,3.4563,3.4563,198074,0
19971016,3.4563,3.5326,3.4563,3.4902,165968,0
19971017,3.4563,3.465,3.4396,3.465,104822,0
19971020,3.4563,3.465,3.4396,3.4563,95851,0
19971021,3.465,3.5748,3.465,3.5578,267014,0
19971022,3.5326,3.5578,3.5326,3.5498,55242,0
19971023,3.4138,3.5071,3.4138,3.5071,170692,0
19971024,3.4902,3.5578,3.482,3.5578,79795,0
19971027,3.5326,3.5578,3.4902,3.5071,200201,0
19971028,3.4563,3.5326,3.4309,3.5071,154635,0
19971029,3.5578,3.651,3.5578,3.651,164081,0
19971030,3.6258,3.6258,3.6003,3.6003,80032,0
19971031,3.6003,3.6003,3.5243,3.5326,127726,0
19971103,3.5498,3.6258,3.5498,3.6089,65398,0
19971104,3.6003,3.6258,3.5498,3.5498,120167,0
19971105,3.5498,3.5578,3.5071,3.5071,182259,0
19971106,3.5243,3.5498,3.5071,3.5243,163372,0
19971107,3.5243,3.5498,3.5071,3.5243,47218,0
19971110,3.5243,3.5578,3.5243,3.5578,47690,0
19971111,3.5498,3.5498,3.5326,3.5326,78855,0
19971112,3.5243,3.5326,3.5071,3.5243,148029,0
19971113,3.5326,3.5578,3.5326,3.5326,44620,0
19971114,3.5498,3.5498,3.5326,3.5326,45330,0
19971117,3.5243,3.5748,3.5243,3.5578,92544,0
19971118,3.5578,3.6003,3.5578,3.5748,169271,0
19971119,3.592,3.6003,3.5748,3.592,59023,0
19971120,3.6003,3.6683,3.5748,3.643,191467,0
19971121,3.6683,3.6768,3.4902,3.4902,105060,0
19971124,3.4902,3.5326,3.4902,3.5071,100808,0
19971125,3.5071,3.5071,3.4563,3.482,33525,0
19971126,3.465,3.4902,3.4563,3.4902,30924,0
19971128,3.482,3.5071,3.4563,3.4563,40134,0
19971201,3.4563,3.5578,3.4563,3.5578,50993,0
19971202,3.5498,3.6258,3.5498,3.6003,54303,0
19971203,3.592,3.592,3.482,3.482,79323,0
19971204,3.482,3.4902,3.4396,3.4396,64923,0
19971205,3.4309,3.4902,3.4309,3.4902,77201,0
19971208,3.482,3.5498,3.482,3.5326,50524,0
19971209,3.5326,3.5578,3.5243,3.5326,243877,0
19971210,3.5326,3.5326,3.5243,3.5243,87350,0
19971211,3.5071,3.5071,3.465,3.5071,516322,0
19971212,3.5071,3.5243,3.4563,3.5243,91834,0
19971215,3.5326,3.5326,3.482,3.5071,308092,0
19971216,3.4902,3.5748,3.482,3.5748,185565,0
19971217,3.5578,3.5748,3.5578,3.5748,55242,0
19971218,3.5578,3.592,3.5578,3.5578,87115,0
19971219,3.4563,3.5498,3.4396,3.5498,100338,0
19971222,3.5326,3.5498,3.5243,3.5498,58313,0
19971223,3.5748,3.643,3.5498,3.6003,95851,0
19971224,3.6003,3.6003,3.6003,3.6003,47218,0
19971226,3.6003,3.6003,3.5748,3.5748,15817,0
19971229,3.5498,3.5578,3.5498,3.5578,40606,0
19971230,3.5578,3.592,3.5578,3.5748,74131,0
19971231,3.592,3.6003,3.5578,3.5748,146374,0
19980102,3.5748,3.6258,3.5498,3.6258,121115,0
19980105,3.6003,3.6003,3.5748,3.592,105528,0
19980106,3.5498,3.5578,3.465,3.5243,57843,0
19980107,3.4902,3.4902,3.4563,3.465,120640,0
19980108,3.4138,3.465,3.4138,3.465,100338,0
19980109,3.4396,3.4563,3.3717,3.3888,53120,0
19980112,3.3631,3.4396,3.3208,3.3969,69408,0
19980113,3.3888,3.4138,3.3888,3.3969,17000,0
19980114,3.3888,3.4309,3.3888,3.4138,34000,0
19980115,3.3969,3.4563,3.3969,3.4563,29040,0
19980116,3.482,3.5243,3.4563,3.482,76020,0
19980120,3.4396,3.4563,3.4396,3.4563,94908,0
19980121,3.4396,3.465,3.4138,3.4138,111429,0
19980122,3.4309,3.465,3.4138,3.4563,158883,0
19980123,3.4309,3.4563,3.4138,3.4138,58548,0
19980126,3.4138,3.4396,3.3969,3.4309,107421,0
19980127,3.4309,3.5498,3.4309,3.5326,148263,0
19980128,3.5326,3.6089,3.5243,3.592,768695,0
19980129,3.5578,3.592,3.5326,3.5326,161956,0
19980130,3.5326,3.5498,3.5243,3.5243,174232,0
19980202,3.5071,3.5243,3.3888,3.4396,264177,0
19980203,3.4309,3.465,3.4138,3.4396,78855,0
19980204,3.4309,3.482,3.4309,3.465,428259,0
19980205,3.4563,3.482,3.4396,3.4563,127726,0
19980206,3.4309,3.4396,3.4138,3.4309,59729,0
19980209,3.3969,3.4396,3.3969,3.4138,84754,0
19980210,3.3888,3.4309,3.3888,3.4138,53590,0
19980211,3.4138,3.4309,3.3969,3.4309,46036,0
19980212,3.4138,3.4396,3.4138,3.4138,31401,0
19980213,3.3888,3.4138,3.3717,3.3888,117572,0
19980217,3.3717,3.4396,3.3717,3.3969,45095,0
19980218,3.3717,3.3888,3.3631,3.3717,203977,0
19980219,3.3717,3.3969,3.3717,3.3888,36119,0
19980220,3.3717,3.3888,3.3123,3.3717,110015,0
19980223,3.3717,3.3969,3.3717,3.3888,224988,0
19980224,3.4138,3.4309,3.2955,3.2955,311397,0
19980225,3.287,3.287,3.1939,3.2703,102225,0
19980226,3.2611,3.2955,3.2445,3.2611,53590,0
19980227,3.2445,3.287,3.2445,3.2611,32343,0
19980302,3.287,3.3546,3.287,3.3208,70823,0
19980303,3.3123,3.3379,3.3123,3.3208,95851,0
19980304,3.2703,3.2955,3.2445,3.2703,104112,0
19980305,3.2445,3.2445,3.2275,3.2275,31637,0
19980306,3.2703,3.3123,3.2703,3.3123,214604,0
19980309,3.287,3.3888,3.287,3.3717,371131,0
19980310,3.3888,3.3888,3.3631,3.3717,426372,0
19980311,3.3631,3.3888,3.3631,3.3717,128433,0
19980312,3.3717,3.3717,3.3379,3.3631,94908,0
19980313,3.3888,3.3888,3.3631,3.3888,261819,0
19980316,3.3717,3.3888,3.3631,3.3717,56191,0
19980317,3.3717,3.3888,3.3717,3.3717,98209,0
19980318,3.3717,3.3888,3.3631,3.3717,26205,0
19980319,3.3717,3.3888,3.3717,3.3888,28800,0
19980320,3.3888,3.3888,3.3546,3.3546,217199,0
19980323,3.3379,3.5243,3.3379,3.5071,882018,0
19980324,3.5071,3.5243,3.4902,3.4902,40134,0
19980325,3.4902,3.5498,3.4902,3.5071,26913,0
19980326,3.5243,3.5748,3.5243,3.5326,26205,0
19980327,3.5326,3.5326,3.5071,3.5071,28800,0
19980330,3.5071,3.5326,3.5071,3.5326,25733,0
19980331,3.5243,3.5578,3.5243,3.5578,49344,0
19980401,3.5748,3.6003,3.5498,3.592,296526,0
19980402,3.5748,3.592,3.5578,3.5748,152039,0
19980403,3.592,3.592,3.5498,3.5498,142831,0
19980406,3.5748,3.592,3.4902,3.5071,173761,0
19980407,3.5071,3.5326,3.4563,3.465,112849,0
19980408,3.4563,3.482,3.4138,3.4138,674026,0
19980409,3.4138,3.4563,3.4138,3.4309,155583,0
19980413,3.4396,3.482,3.4309,3.465,95851,0
19980414,3.4396,3.4563,3.4309,3.4563,36593,0
19980415,3.465,3.5071,3.4563,3.465,937734,0
19980416,3.482,3.5748,3.4563,3.5578,452576,0
19980417,3.5498,3.651,3.5498,3.6258,169271,0
19980420,3.6258,3.7443,3.6258,3.719,198074,0
19980421,3.6934,3.7867,3.6768,3.7699,92544,0
19980422,3.7699,3.8883,3.7699,3.8375,99156,0
19980423,3.8205,3.973,3.8205,3.9562,549610,0
19980424,3.9477,3.9819,3.9137,3.9819,96323,0
19980427,3.9562,3.9562,3.8799,3.9477,76725,0
19980428,3.9137,4.0917,3.9137,4.075,85936,0
19980429,4.0491,4.1341,4.0491,4.0661,100338,0
19980430,4.075,4.1426,4.075,4.075,145663,0
19980501,4.0661,4.1426,4.0323,4.1341,151330,0
19980504,4.1341,4.1935,4.1172,4.1846,62091,0
19980505,4.1846,4.3123,4.1846,4.2786,275983,0
19980506,4.2864,4.3714,4.2864,4.3374,384346,0
19980507,4.3374,4.3545,4.3374,4.3545,59491,0
19980508,4.3545,4.3545,4.3374,4.3545,74602,0
19980511,4.3545,4.3545,4.3123,4.329,289678,0
19980512,4.3123,4.3545,4.2864,4.2864,150858,0
19980513,4.2864,4.3123,4.2864,4.2864,65398,0
19980514,4.2786,4.2786,4.2274,4.2274,29507,0
19980515,4.2274,4.2358,4.1935,4.1935,99862,0
19980518,4.2864,4.4051,4.2864,4.4051,153457,0
19980519,4.3796,4.5575,4.3796,4.5575,144246,0
19980520,4.5575,4.5663,4.5236,4.5407,104112,0
19980521,4.5575,4.7102,4.5236,4.634,238679,0
19980522,4.634,4.7015,4.5914,4.5914,131029,0
19980526,4.5831,4.6678,4.5663,4.6083,81213,0
19980527,4.5575,4.5831,4.4981,4.5153,101755,0
19980528,4.4981,4.5153,4.4981,4.5153,32816,0
19980529,4.4981,4.6083,4.4731,4.5914,84754,0
19980601,4.5831,4.5831,4.5236,4.5407,108833,0
19980602,4.5236,4.5914,4.5236,4.5663,79795,0
19980603,4.5575,4.5575,4.5407,4.5407,61616,0
19980604,4.5407,4.6508,4.5236,4.634,72949,0
19980605,4.6083,4.7102,4.6083,4.7102,97503,0
19980608,4.7102,4.8458,4.7102,4.8031,306201,0
19980609,4.8031,4.8709,4.8031,4.8628,75547,0
19980610,4.8628,4.8798,4.8288,4.8288,340439,0
19980611,4.8288,4.8458,4.7271,4.7271,150621,0
19980612,4.7354,4.7354,4.6083,4.6083,108126,0
19980615,4.6169,4.6169,4.5663,4.5663,82158,0
19980616,4.5663,4.5831,4.5236,4.5236,65398,0
19980617,4.5236,4.6594,4.5236,4.6508,52646,0
19980618,4.634,4.6847,4.634,4.6508,127015,0
19980619,4.6594,4.6594,4.634,4.634,107654,0
19980622,4.6169,4.6169,4.5663,4.5663,52410,0
19980623,4.5663,4.634,4.5663,4.6083,56424,0
19980624,4.634,4.7102,4.634,4.6594,169038,0
19980625,4.6508,4.6594,4.6508,4.6508,195951,0
19980626,4.6508,4.6678,4.6508,4.6594,205869,0
19980629,4.6594,4.6847,4.6594,4.6847,52646,0
19980630,4.6678,4.7015,4.634,4.634,179188,0
19980701,4.6169,4.6594,4.5575,4.5663,83100,0
19980702,4.5575,4.5663,4.5407,4.5407,97741,0
19980706,4.5663,4.5663,4.5575,4.5575,78855,0
19980707,4.5575,4.5663,4.5407,4.5407,50524,0
19980708,4.5407,4.5407,4.4981,4.4981,24078,0
19980709,4.4901,4.4981,4.4477,4.4901,67050,0
19980710,4.4731,4.4901,4.4731,4.4731,26913,0
19980713,4.4901,4.4981,4.4731,4.4901,57136,0
19980714,4.4731,4.5153,4.4731,4.4981,114265,0
19980715,4.4901,4.4981,4.4731,4.4981,43915,0
19980716,4.5575,4.5914,4.4901,4.5831,574396,0
19980717,4.5663,4.5831,4.5575,4.5575,80504,0
19980720,4.5575,4.5575,4.422,4.4901,143778,0
19980721,4.4731,4.4981,4.4559,4.4731,81447,0
19980722,4.4731,4.5575,4.4559,4.5575,97032,0
19980723,4.5236,4.5575,4.4981,4.4981,662454,0
19980724,4.4901,4.5153,4.422,4.439,82629,0
19980727,4.4051,4.4477,4.3967,4.439,66342,0
19980728,4.439,4.4731,4.2358,4.2443,173053,0
19980729,4.3033,4.3545,4.3033,4.3545,50287,0
19980730,4.3033,4.3545,4.2864,4.3374,100808,0
19980731,4.3714,4.4051,4.3374,4.3374,116865,0
19980803,4.3123,4.3545,4.2443,4.3374,135041,0
19980804,4.329,4.329,4.0491,4.0661,75311,0
19980805,4.1172,4.1172,4.024,4.0661,88057,0
19980806,4.0491,4.1341,4.0323,4.1172,28096,0
19980807,4.1002,4.2274,4.1002,4.1846,53590,0
19980810,4.1598,4.1598,4.0917,4.0917,41788,0
19980811,4.0661,4.0661,4.024,4.0491,89004,0
19980812,4.0323,4.1846,4.0323,4.1676,59491,0
19980813,4.1676,4.1935,4.1341,4.1341,72715,0
19980814,4.1676,4.2358,4.1676,4.2102,100338,0
19980817,4.1846,4.2358,4.1846,4.2274,72949,0
19980818,4.1935,4.2358,4.1935,4.2358,123945,0
19980819,4.2274,4.2443,4.2102,4.2443,326033,0
19980820,4.2358,4.2443,4.2274,4.2443,188158,0
19980821,4.2274,4.2358,4.1002,4.2358,127250,0
19980824,4.2102,4.2358,4.2102,4.2274,147554,0
19980825,4.2358,4.2358,4.2102,4.2274,143068,0
19980826,4.2102,4.2274,4.1426,4.1846,46511,0
19980827,4.1598,4.1598,4.0491,4.0491,81213,0
19980828,4.024,4.024,3.812,3.812,165736,0
19980831,3.7867,3.8037,3.5243,3.5243,84046,0
19980901,3.5243,3.5498,3.5071,3.5326,156526,0
19980902,3.5326,3.5326,3.5071,3.5071,98447,0
19980903,3.4902,3.651,3.4902,3.643,281180,0
19980904,3.6683,3.6934,3.6683,3.6768,101755,0
19980908,3.812,3.8883,3.812,3.8883,131737,0
19980909,3.8799,3.8799,3.7361,3.7361,234670,0
19980910,3.7361,3.7361,3.6683,3.6934,127726,0
19980911,3.6934,3.7867,3.6934,3.7699,93256,0
19980914,3.7614,3.7867,3.7361,3.7361,107421,0
19980915,3.7361,3.7361,3.651,3.6768,118751,0
19980916,3.6683,3.7106,3.3888,3.6003,3113503,0
19980917,3.592,3.6258,3.5498,3.5498,117572,0
19980918,3.651,3.7361,3.651,3.719,148263,0
19980921,3.7106,3.7614,3.7106,3.7614,56424,0
19980922,3.7443,3.8037,3.7443,3.7867,286370,0
19980923,3.7699,3.7867,3.7443,3.7443,123945,0
19980924,3.7443,3.7699,3.643,3.643,226175,0
19980925,3.651,3.651,3.5243,3.5326,125837,0
19980928,3.5498,3.6003,3.5498,3.5498,37536,0
19980929,3.5578,3.5578,3.4563,3.4563,31637,0
19980930,3.4563,3.4902,3.4309,3.4902,50993,0
19981001,3.4902,3.5498,3.465,3.5498,30692,0
19981002,3.5326,3.5578,3.5071,3.5243,95851,0
19981005,3.4902,3.4902,3.4563,3.465,122526,0
19981006,3.4563,3.465,3.3631,3.3631,78617,0
19981007,3.3717,3.3717,3.1089,3.177,83100,0
19981008,3.126,3.1516,3.0667,3.1005,76725,0
19981009,3.1089,3.2107,3.0835,3.2107,100338,0
19981012,3.2107,3.2107,3.1005,3.1516,100808,0
19981013,3.1516,3.177,3.0667,3.126,97503,0
19981014,3.126,3.143,3.1089,3.1089,24316,0
19981015,3.126,3.2611,3.126,3.177,97503,0
19981016,3.1516,3.1939,3.126,3.1516,73423,0
19981019,3.1596,3.3546,3.1596,3.3379,78146,0
19981020,3.3208,3.592,3.3208,3.5578,314229,0
19981021,3.5578,3.5748,3.5243,3.5578,38248,0
19981022,3.5498,3.6003,3.5498,3.6003,158649,0
19981023,3.5748,3.6003,3.4902,3.4902,103407,0
19981026,3.482,3.5071,3.4309,3.5071,42024,0
19981027,3.5326,3.5326,3.5243,3.5243,170453,0
19981028,3.5243,3.5748,3.4902,3.4902,76725,0
19981029,3.465,3.4902,3.4396,3.465,119223,0
19981030,3.4138,3.5243,3.4138,3.5243,123474,0
19981102,3.5071,3.6089,3.5071,3.6003,112139,0
19981103,3.6003,3.6258,3.592,3.6258,408430,0
19981104,3.6089,3.6768,3.6089,3.651,190754,0
19981105,3.643,3.6683,3.6258,3.643,266308,0
19981106,3.6258,3.7443,3.6258,3.7361,248362,0
19981109,3.7361,3.8546,3.7361,3.812,173294,0
19981110,3.8037,3.812,3.7614,3.8037,131968,0
19981111,3.7867,3.8546,3.7867,3.7867,1097798,0
19981112,3.7699,3.7699,3.6003,3.651,119931,0
19981113,3.643,3.7106,3.6258,3.6683,102225,0
19981116,3.651,3.6683,3.651,3.6683,24078,0
19981117,3.651,3.6683,3.651,3.6683,89711,0
19981118,3.651,3.7699,3.651,3.7614,42024,0
19981119,3.7614,3.8375,3.7614,3.8375,49816,0
19981120,3.812,3.9477,3.8037,3.9477,83336,0
19981123,3.9307,3.9307,3.8883,3.9137,100338,0
19981124,3.8883,3.8883,3.7699,3.7867,387653,0
19981125,3.7699,3.8375,3.7699,3.8375,218378,0
19981127,3.8205,3.8375,3.7867,3.7867,30220,0
19981130,3.7614,3.7867,3.7614,3.7867,137164,0
19981201,3.7614,3.7699,3.7614,3.7699,34705,0
19981202,3.7614,3.7867,3.7614,3.7614,131264,0
19981203,3.7614,3.7699,3.7361,3.7361,47925,0
19981204,3.7614,3.7699,3.7443,3.7699,142123,0
