Date,Open,High,Low,Close,Volume,OpenInt
20150414,33.52,34.72,33.08,33.92,533575,0
20150415,32.84,37.12,31.36,35.88,929720,0
20150416,35.88,36.16,34.96,35.96,342691,0
20150417,35.4,36.6,34.68,35.36,212475,0
20150420,35.44,37.96,32.72,36.36,480188,0
20150421,36.44,36.76,32.76,33.08,360385,0
20150422,33.36,34.4,32.48,33.76,200663,0
20150423,33.72,34.12,32.72,33.64,126075,0
20150424,33.44,34.12,30.2,31.44,316700,0
20150427,31.96,31.96,30.52,31.56,119225,0
20150428,31.44,32.68,31.44,32.48,125300,0
20150429,32,34.28,31.68,34,177575,0
20150430,34.12,35.2,33.4,35.16,162150,0
20150501,35.04,35.24,32.44,34.44,267650,0
20150504,34.56,34.68,31.48,32.04,224525,0
20150505,32.8,33.48,31.96,32.28,296725,0
20150506,33.2,33.4,31.48,32.32,129986,0
20150507,32,32,30.8,31.56,91270,0
20150508,31.88,32.56,30.52,32,117550,0
20150511,32.16,32.52,31.16,31.84,111800,0
20150512,32.88,37.28,31.8,36.4,835712,0
20150513,35.72,36.68,35.32,36.28,291900,0
20150514,36.24,37.56,34.76,35.12,166575,0
20150515,34.96,35.96,34.32,35.32,97810,0
20150518,35.36,35.92,34.48,35.8,153951,0
20150519,35.8,35.92,33.28,34.32,183575,0
20150520,34.36,34.84,33.64,34.48,58775,0
20150521,34.32,36.2,34.12,35.32,77050,0
20150522,36.16,36.2,34.28,34.44,188750,0
20150526,33.72,35.04,33.68,34.72,123294,0
20150527,34.6,35.72,34.48,35.28,133325,0
20150528,35.04,36.2,34.12,35.76,132167,0
20150529,35.88,36.24,35.24,35.72,137675,0
20150601,35.64,35.92,34.88,35.8,421775,0
20150602,36.16,37.76,35.88,36.16,224037,0
20150603,36.08,36.96,35.8,36,98300,0
20150604,35.68,36.4,34.8,35.76,107250,0
20150605,35.6,36.88,35.32,35.76,104500,0
20150608,35.68,36.76,34.88,35.44,192900,0
20150609,35.72,36.08,34.84,35.08,144751,0
20150610,35.64,36,35,35.32,276664,0
20150611,35.32,35.64,34.12,35,113950,0
20150612,34.6,35.28,34.36,34.92,95175,0
20150615,34.72,36.44,34.68,35.96,240975,0
20150616,35.88,36.84,35.88,36.32,134325,0
20150617,36.68,37.12,36,36.4,130550,0
20150618,36.52,37,35.92,36.36,151050,0
20150619,36.6,36.64,35.36,35.52,229350,0
20150622,35.52,36.6,35.28,36.4,162950,0
20150623,36.08,36.8,35.92,36,138702,0
20150624,35.92,36.72,35.32,36.4,147900,0
20150625,36.32,36.72,35.44,36,167275,0
20150626,35.96,36.2,34.32,34.76,781275,0
20150629,34.32,34.6,33.48,33.52,134600,0
20150630,33.76,33.76,31.28,32.76,211422,0
20150701,32.84,33,30.64,31.08,112475,0
20150702,31.24,31.68,30.44,30.68,138900,0
20150706,30.04,30.44,29.2,29.4,142000,0
20150707,29.08,29.48,27.6,28.92,228825,0
20150708,28.48,28.88,27.16,27.6,139575,0
20150709,28.04,28.44,27.32,28,106750,0
20150710,27.92,28.28,26.84,26.92,120600,0
20150713,26.8,28.2,26.76,28.12,65425,0
20150714,28.04,29.56,27.84,29.16,110158,0
20150715,28.56,28.92,27.84,28.72,243593,0
20150716,28.8,29.08,26.84,27.16,215175,0
20150717,27,27,25.6,26.12,178975,0
20150720,26.24,26.84,25.6,26.08,99025,0
20150721,26.16,26.92,25.76,26.8,166975,0
20150722,26.48,26.48,24.32,24.48,179250,0
20150723,24.6,24.96,23,23.84,121150,0
20150724,23.76,24.48,22.96,23.04,155825,0
20150727,22.8,23.52,22.52,22.72,128800,0
20150728,22.84,23.48,22.12,23.28,117625,0
20150729,22.88,25.84,22.84,24.96,189025,0
20150730,25.04,25.36,23.96,24.36,129275,0
20150731,24.32,24.6,23.56,23.92,150150,0
20150803,23.6,23.6,22.6,23.2,112004,0
20150804,23.4,23.92,22.8,22.8,80675,0
20150805,23.08,23.96,22.4,22.52,100775,0
20150806,22.56,23.84,22.16,23.56,147843,0
20150807,23.4,24.28,22.4,23,160775,0
20150810,23.04,24.68,22.72,24.56,289900,0
20150811,23.56,25.24,19.2,24.4,817229,0
20150812,24.16,24.56,21.96,22.32,374875,0
20150813,22.12,22.52,19.64,21.32,427450,0
20150814,21.2,22.08,20.48,21.16,255475,0
20150817,21.08,22.36,20.68,21.2,195725,0
20150818,21.16,21.36,20.4,20.52,123525,0
20150819,20.6,20.68,19.2,19.64,265125,0
20150820,19.68,20.24,18.04,18.12,264225,0
20150821,17.8,18.44,17.52,18.08,487525,0
20150824,16.76,17.88,16.04,16.92,455789,0
20150825,17.56,18.24,16.96,17.24,234675,0
20150826,17.84,17.84,16.96,17.32,146000,0
20150827,17.76,19.48,17.72,18.6,199850,0
20150828,18.4,20,18.4,18.88,189275,0
20150831,18.6,20.28,18,20.04,195775,0
20150901,19.52,20.12,18.52,18.76,156050,0
20150902,19.16,19.16,17.44,18.16,128475,0
20150903,18.2,19.12,17.96,18.08,134325,0
20150904,17.76,18.84,17.4,18.72,141800,0
20150908,18.84,19.68,18.64,19.2,142825,0
20150909,20.24,21.24,18.68,18.72,188400,0
20150910,18.4,19.68,18.32,19.08,154831,0
20150911,18.4,18.4,16.6,16.76,418725,0
20150914,16.56,16.68,15.12,15.64,239650,0
20150915,15.64,16.36,15.64,15.88,117825,0
20150916,16.12,16.96,16.08,16.52,410450,0
20150917,16.2,16.96,16.08,16.6,229175,0
20150918,15.72,16.28,14.84,16.24,421400,0
20150921,16.48,16.48,14.96,15.28,258325,0
20150922,15.08,15.64,14.72,14.8,167550,0
20150923,14.8,15.4,13.64,14.04,185450,0
20150924,13.72,14.2,13.32,13.4,198251,0
20150925,13.4,13.48,11.4,11.52,502675,0
20150928,12.04,12.04,10.76,10.96,219258,0
20150929,11,11.28,10.56,10.68,229925,0
20150930,10.88,11.2,10.4,10.8,294225,0
20151001,11,11.2,9.76,9.88,280950,0
20151002,9.84,10.4,9.84,10.2,225475,0
20151005,10.24,10.96,10.24,10.6,260788,0
20151006,10.6,11.52,10.6,11.2,284425,0
20151007,11.36,12.6,11.2,11.36,468925,0
20151008,11.32,12.28,11.28,12.24,261500,0
20151009,12.28,12.88,12,12.4,164650,0
20151012,12.4,12.52,11.44,11.56,123788,0
20151013,11.52,11.52,11.04,11.32,175725,0
20151014,11.28,11.76,11.08,11.08,127325,0
20151015,11.12,11.92,11,11.52,131100,0
20151016,11.6,11.6,11,11.52,89025,0
20151019,11.28,11.32,10.6,10.8,152550,0
20151020,10.76,11.08,10.44,10.6,78325,0
20151021,10.64,10.84,10.2,10.2,105400,0
20151022,10.4,10.88,10.12,10.52,103300,0
20151023,10.28,10.44,9.72,10.04,238000,0
20151026,10,10.04,9.48,9.6,162850,0
20151027,9.36,9.52,9,9.12,337600,0
20151028,9.12,10.6,8.84,10.36,229800,0
20151029,10.28,11.08,10.2,10.32,183600,0
20151030,10.44,10.76,10.04,10.68,134550,0
20151102,10.56,11.2,10.52,11.04,165426,0
20151103,11.08,13.68,11.08,13.2,270425,0
20151104,12.96,13.6,11.92,12.92,338029,0
20151105,12.76,12.84,12.24,12.6,211750,0
20151106,12.44,13.16,12.28,13.16,163675,0
20151109,13.24,13.8,12.16,12.2,118330,0
20151110,12.28,12.76,12.04,12.32,152975,0
20151111,12.32,12.36,11.24,12,210275,0
20151112,11.2,11.32,9.08,9.36,440750,0
20151113,9.6,9.8,9.24,9.6,228125,0
20151116,9.6,9.88,9,9.76,195025,0
20151117,9.76,10.08,9.44,9.72,164275,0
20151118,9.84,10.36,9.64,9.96,140375,0
20151119,9.8,10.12,9.4,9.52,127700,0
20151120,9.56,10.04,9.36,9.64,127900,0
20151123,9.56,9.8,9.08,9.2,215550,0
20151124,9.48,10.52,9.32,9.76,163075,0
20151125,9.68,10.48,9.44,10.4,114225,0
20151127,10.4,11.08,10.32,10.68,79675,0
20151130,10.6,11.8,10.52,11.72,221050,0
20151201,11.56,12.12,11.28,11.92,198462,0
20151202,11.8,11.8,10.8,11.16,170922,0
20151203,11.24,11.52,10.72,10.96,88607,0
20151204,10.8,10.92,9.84,10.2,113375,0
20151207,9.88,9.96,9.24,9.28,98700,0
20151208,9.12,9.6,8.84,9.04,150171,0
20151209,9.12,9.8,8.84,9.24,103850,0
20151210,9.2,10,9.16,9.64,166750,0
20151211,9.36,9.56,9.16,9.32,188900,0
20151214,9.44,10.08,9.24,9.72,152356,0
20151215,9.92,10.28,9.8,10.04,107475,0
20151216,10.04,10.52,9.76,10,143975,0
20151217,10.04,10.28,8.84,9.32,194450,0
20151218,9.24,10.48,9.16,10.04,259950,0
20151221,10.12,10.2,9.32,9.64,102250,0
20151222,9.24,9.68,9.2,9.6,205456,0
20151223,9.76,10.76,9.76,10.76,175800,0
20151224,10.72,11,10.44,10.48,42029,0
20151228,10.28,10.28,9.601,9.76,154442,0
20151229,9.8,9.88,9.2004,9.68,255194,0
20151230,9.52,9.8,9.12,9.24,139882,0
20151231,9.12,9.56,9.08,9.4,68193,0
20160104,9.32,9.76,8.94,9.72,149312,0
20160105,9.68,9.82,9.16,9.44,112726,0
20160106,9.04,9.12,8.6,8.72,134865,0
20160107,8.6,8.64,7.84,7.92,153967,0
20160108,7.96,8.36,7.56,8.32,111489,0
20160111,8.32,8.38,6.68,6.84,196570,0
20160112,6.88,7.04,5.92,6.4,146256,0
20160113,6.6,6.84,6,6.04,87349,0
20160114,6.04,6.4,5.5552,6.2,104575,0
20160115,5.96,6.16,5.68,5.96,162795,0
20160119,6,6.08,5.04,5.08,127750,0
20160120,5.08,5.08,4,4.92,279886,0
20160121,4.8,5.8,4.8,5.52,164949,0
20160122,5.8,6.44,5.68,5.88,183856,0
20160125,5.68,6.36,5.44,5.64,209519,0
20160126,5.84,6.48,5.64,6.12,149195,0
20160127,6.12,7,6,6.64,279817,0
20160128,7.16,10.76,7.16,8.96,645039,0
20160129,8.88,10.6,8.76,9.8,403925,0
20160201,9.44,9.88,8.6,9.68,198718,0
20160202,9.24,9.6,8.96,9.2,206236,0
20160203,9.4,9.4,7.8,8.88,134171,0
20160204,8.88,9.9,8.76,8.76,148767,0
20160205,8.56,9,8.2,8.24,90409,0
20160208,7.84,8.4,7.36,7.84,202587,0
20160209,7.48,7.8,6.92,7.2,149900,0
20160210,7.2,7.6,6.76,6.96,88244,0
20160211,6.6,7.14,5.96,6.32,138257,0
20160212,6.36,6.92,6.32,6.36,138456,0
20160216,6.6,7.16,6.24,6.8,162153,0
20160217,7,7.92,6.96,7.68,74606,0
20160218,7.76,8.28,7.52,8.16,125654,0
20160219,7.92,7.92,7.2,7.28,83828,0
20160222,7.68,8.6,7.44,8.08,89255,0
20160223,7.76,8.16,7.24,7.6,119745,0
20160224,7.24,7.6,7,7.48,107506,0
20160225,7.24,7.9,6.7048,7.56,185406,0
20160226,7.72,8.36,7.72,7.88,71083,0
20160229,7.84,8.04,7.52,7.92,152585,0
20160301,8.12,8.4,7.92,8.16,180296,0
20160302,8.32,9.48,8.08,9.44,194439,0
20160303,9.36,11.12,9.3,11.08,289766,0
20160304,11.2,13.4,10.281,12.2,288141,0
20160307,12.32,12.836,12.04,12.6,184506,0
20160308,12.28,12.346,9.56,10,211627,0
20160309,10.12,10.56,9.65,10.12,98240,0
20160310,9.04,10.08,8.6,9.96,161424,0
20160311,9.96,10.48,9.88,10.32,133594,0
20160314,9.48,10.6,9.48,10.52,120784,0
20160315,9.92,10.32,9.44,10,133083,0
20160316,10,10.56,9.68,10.16,48012,0
20160317,10.16,11.84,10.16,11.56,198612,0
20160318,11.88,12.24,10.72,12.24,275538,0
20160321,11.96,12.3,11.52,11.68,82437,0
20160322,11.44,11.72,10.72,10.76,63797,0
20160323,10.48,10.8,9.64,9.8,83777,0
20160324,9.48,10.24,9.32,10.12,56821,0
20160328,10.16,10.28,9.64,10.12,61542,0
20160329,9.68,10.16,9.6,10.08,108043,0
20160330,10.28,10.48,9.72,10.12,71670,0
20160331,10.16,10.6,9.96,10.04,76003,0
20160401,9.8,9.92,9.64,9.76,90317,0
20160404,9.8,10.4,9.64,9.72,83275,0
20160405,9.64,9.92,9.6,9.72,75205,0
20160406,9.8,10.16,9.54,10.08,139775,0
20160407,9.84,10.16,9.74,9.96,81147,0
20160408,10.32,10.68,9.8,9.92,79969,0
20160411,10.04,10.48,9.96,10.2,75971,0
20160412,10.2,11.04,10.12,10.92,207591,0
20160413,10.76,11.64,10.72,11.28,153298,0
20160414,11.2,11.52,11,11.4,52200,0
20160415,11.24,11.84,10.76,11.6,90793,0
20160418,10.96,12.08,10.709,11.92,125616,0
20160419,11.68,13,11.68,12.8,181180,0
20160420,12.84,13.36,12.36,12.8,143893,0
20160421,12.96,15,12.92,14.44,213054,0
20160422,14.44,15.72,14.296,15.44,242963,0
20160425,15.2,15.52,14.28,15.36,201578,0
20160426,16,16.36,15.2,15.56,161695,0
20160427,15.96,17,15.536,16.92,165602,0
20160428,16.76,17.78,16.64,17.16,134961,0
20160429,17.32,17.72,15.68,16,262624,0
20160502,16.2,16.24,14.84,15.44,125282,0
20160503,14.96,14.96,13.64,14.56,133260,0
20160504,14.48,15.12,13.44,14.12,154509,0
20160505,14.76,14.88,13.6,13.72,99443,0
20160506,13.44,14.6,13.36,13.96,74450,0
20160509,13.64,14.08,12.8,13,88118,0
20160510,13.56,14.851,12.8,14.16,155864,0
20160511,14.8,16.4,14.56,15.08,198147,0
20160512,15.4,15.959,14,15.8,184735,0
20160513,15.72,16.28,15.24,15.48,213429,0
20160516,16,17.32,15.76,17.04,170670,0
20160517,17.12,19.16,17.088,18.32,176285,0
20160518,18.04,18.72,17.36,17.88,163362,0
20160519,17.44,17.76,16.72,17.24,132243,0
20160520,17.4,18.16,17.38,18.08,83830,0
20160523,19.76,20.64,19.32,19.68,510425,0
20160524,19.96,20.08,19.28,19.56,359059,0
20160525,19.92,20.6,19.4,19.68,263445,0
20160526,21.36,22.56,21.08,21.44,447312,0
20160527,21.32,21.92,20,21.48,330344,0
20160531,21.92,23.36,21.48,21.52,381376,0
20160601,21.48,23.08,20.84,22.44,399199,0
20160602,21.8,22.96,21.8,22.12,273606,0
20160603,22.24,26.92,22.16,26.6,384646,0
20160606,26.92,31.52,26.8,30.6,681833,0
20160607,30.6,32.68,29.68,31.24,682590,0
20160608,31.56,32.2,28.64,30.52,903768,0
20160609,29.48,31.76,29.04,31.08,412795,0
20160610,30.04,31.28,29.56,29.88,306852,0
20160613,27.36,28.84,24.72,26.6,660578,0
20160614,26.16,27.92,25.52,27.52,378537,0
20160615,26.8,29.56,26.8,28.12,318147,0
20160616,27.76,28.26,26.6,28.04,219524,0
20160617,28.2,29.92,28,28.72,861674,0
20160620,29.48,30.32,28.92,29.64,280092,0
20160621,29.52,31.64,29,31.48,242376,0
20160622,31.8,32.16,30.72,31.28,343060,0
20160623,31.52,32.68,31.28,32.64,258395,0
20160624,29.92,32,29.32,31.92,1138039,0
20160627,31.04,31.04,27.24,27.52,716972,0
20160628,28.56,31.1,28.56,30.72,294090,0
20160629,31.28,32.24,30.2,31.36,276631,0
20160630,31.24,31.52,29.72,30.84,259973,0
20160701,30.8,32,29.64,32,398916,0
20160705,31.4,31.68,28.8,29.92,288312,0
20160706,29.16,30.12,28.62,29.32,353574,0
20160707,31.04,33.6,30.16,30.44,735133,0
20160708,31.56,32.96,30.88,32.6,382384,0
20160711,33,33.88,30.64,31.72,410612,0
20160712,32.84,34.92,31.8,34.8,568323,0
20160713,35.32,35.32,31.8,32.24,369981,0
20160714,32.96,33.36,31.68,32.48,248067,0
20160715,30,30,25.28,27.32,2377947,0
20160718,28.76,29.2,26.64,27.04,792384,0
20160719,27.24,27.56,25.6,25.84,447815,0
20160720,25.76,26.44,23.52,24.6,861076,0
20160721,24.8,27.32,24.8,26.56,5968997,0
20160722,26.32,27.68,26.08,27.28,944465,0
20160725,26.92,26.92,24.64,25.52,764364,0
20160726,26.2,26.756,25.6,26.52,547230,0
20160727,26.52,27.4,24.84,26.84,736096,0
20160728,27,27,25.8,26.12,436842,0
20160729,26.44,28,25.88,27.4,749294,0
20160801,27.28,27.36,25.08,25.72,473507,0
20160802,26.2,27.2,25.884,26.56,458399,0
20160803,26.52,28.2,26.28,28.16,649774,0
20160804,25.4,29.76,24.32,29.08,1017575,0
20160805,29,30.9,28.2,30.16,773072,0
20160808,30.56,31.64,30.2,30.68,556941,0
20160809,30.84,31.2,30.2,30.96,431020,0
20160810,30.84,31.48,29.76,29.88,325351,0
20160811,30.6,31.36,30.36,30.44,438560,0
20160812,30.72,30.96,29.16,30.2,420942,0
20160815,30.36,32.36,30.16,31.88,518830,0
20160816,31.88,32.18,31.02,31.68,442459,0
20160817,31.36,32.12,30.72,31.6,410486,0
20160818,31.96,32.68,31.44,32.2,597897,0
20160819,31.84,32.16,30.78,31.84,367828,0
20160822,31.24,31.8,30.56,30.84,248634,0
20160823,31,31.88,30.8,31.16,411669,0
20160824,30.68,31.12,29.04,29.4,426852,0
20160825,29.52,30.16,29.14,30,222904,0
20160826,30.16,31.44,29.2,29.44,482785,0
20160829,29.32,31.12,29.2,30.92,354086,0
20160830,31.08,31.8,30.18,30.64,288459,0
20160831,30.2,30.96,29.36,29.72,658846,0
20160901,29.44,30.24,28.92,29.64,514777,0
20160902,30.2,31.44,29.96,31.36,508734,0
20160906,31.44,32.44,31.08,31.88,814182,0
20160907,31.76,32.28,29.8,30.8,710555,0
20160908,31.12,31.92,30.16,31.56,609318,0
20160909,31.08,31.28,28.4,29.44,522388,0
20160912,28.64,30.68,28.48,30,495575,0
20160913,29.52,29.8,28.2,28.44,569183,0
20160914,28.44,29.18,27.84,28.8,392838,0
20160915,28.88,29.6,28.64,28.88,266829,0
20160916,28.08,28.684,27.8,28,987830,0
20160919,28.76,30.5,28.52,30.24,513729,0
20160920,30.16,30.28,28.96,29.52,340539,0
20160921,30.12,30.883,29.72,30.8,304413,0
20160922,31.48,31.48,30.44,30.64,535034,0
20160923,30.6,30.68,28.48,28.52,403903,0
20160926,28.72,29.72,28.2,28.32,306340,0
20160927,28.08,28.16,26.72,27.6,497277,0
20160928,27.84,32.2,27.76,31.56,1069632,0
20160929,31.64,32.76,31.4,32.24,1036906,0
20160930,32.6,34,32.122,33.92,934103,0
20161003,34,36,33.68,34,653166,0
20161004,34,34.52,33.08,33.96,346482,0
20161005,34.6,36.48,34.24,35.76,492493,0
20161006,35.88,37.2,35.84,36.24,403824,0
20161007,36.52,37.48,35.96,36.4,515334,0
20161010,37.2,38.96,37.2,38.96,432913,0
20161011,39,39.44,37.6,38.32,546528,0
20161012,38.16,39.08,37.72,38.04,387883,0
20161013,37.68,38.24,36.8,38,340053,0
20161014,38.24,38.56,37.2,37.4,240599,0
20161017,37.36,38.12,37.12,37.28,238429,0
20161018,38.24,38.44,37.12,37.84,251071,0
20161019,38.36,39.6,37.84,38.8,439111,0
20161020,38.08,38.28,36.92,37.64,7205292,0
20161021,37.08,38.24,36.88,37.6,1296469,0
20161024,37.84,38.02,36.24,37.36,1023528,0
20161025,37.36,38.28,36.36,36.84,795055,0
20161026,36.24,36.76,34.2,35.2,1706555,0
20161027,35.32,36.38,34.32,34.72,1089363,0
20161028,34.72,36.12,34.24,34.8,989721,0
20161031,34.44,34.6,33.4,34.36,923869,0
20161101,34.88,35.76,33,33.76,1115186,0
20161102,33.04,33.269,30.6,30.64,1342199,0
20161103,30.4,32.48,30.08,31.32,950182,0
20161104,31.32,31.6,29.46,30.8,836331,0
20161107,33.4,33.84,32.36,33,633652,0
20161108,32.2,33.78,31.92,33.16,601640,0
20161109,32.92,35.6,32.72,34.96,965764,0
20161110,34.56,35.486,32.64,33.48,804112,0
20161111,32.96,33.4,30.96,33.2,931500,0
20161114,33.28,33.96,32.38,33.6,599781,0
20161115,34.16,35.4,33.96,34.88,849028,0
20161116,34.52,34.92,33.4,34.4,673656,0
20161117,34.8,35.44,33.64,33.96,470678,0
20161118,34.32,34.92,33.8,34.24,443830,0
20161121,35.64,35.72,34.44,35.64,537159,0
20161122,35.8,35.8,34.28,35.16,592154,0
20161123,34.44,36.76,34.44,36.76,529501,0
20161125,36.28,36.72,34.66,35.2,269285,0
20161128,35.56,36.04,33.56,33.64,647243,0
20161129,32.8,32.84,31.12,32,942085,0
20161130,35.44,39.2,35,38.52,1513930,0
20161201,40.12,40.32,37.76,38.08,1070944,0
20161202,35.6,36.36,35.2,35.8,4246458,0
20161205,36.76,38.22,36.64,37.08,1882875,0
20161206,36.28,37.86,36.041,37.4,881986,0
20161207,37.28,38.72,36.72,37.08,783710,0
20161208,37.56,38.66,36.96,38.4,952426,0
20161209,39.48,39.56,37.96,38.08,1107352,0
20161212,39.72,40,36.28,36.64,1026466,0
20161213,37,38.56,35.68,38,1147766,0
20161214,37.6,38.2,36,36.28,904399,0
20161215,36.92,37.84,35.84,37.44,830010,0
20161216,37.92,39.04,37.56,38.96,1362654,0
20161219,38.92,40.2,38.92,40,1168735,0
20161220,40.4,41.76,40.24,41.72,1014383,0
20161221,42.68,42.8,41.4,42.12,864830,0
20161222,42.32,43.883,42.32,42.92,756953,0
20161223,43.32,45.56,43.289,45.28,1083684,0
20161227,46.16,47.48,45.32,47.4,1047103,0
20161228,47.68,48.24,46.04,46.6,1022545,0
20161229,46.52,47.32,45.72,46.92,664954,0
20161230,46.92,47.6,46.24,47.16,946140,0
20170103,48.12,48.12,45.28,47.08,1060202,0
