Date,Open,High,Low,Close,Volume,OpenInt
19830114,0.26862,0.26862,0.26862,0.26862,3404532,0
19830117,0.26862,0.27659,0.26862,0.26862,6548921,0
19830118,0.26862,0.26862,0.26862,0.26862,3415841,0
19830119,0.26034,0.26034,0.26034,0.26034,3653369,0
19830120,0.25235,0.25235,0.24406,0.24406,3121763,0
19830121,0.24406,0.24406,0.23609,0.23609,3099139,0
19830124,0.23609,0.23609,0.22777,0.22777,5055904,0
19830125,0.25235,0.26034,0.25235,0.25235,7759174,0
19830126,0.26034,0.26034,0.26034,0.26034,4422501,0
19830127,0.24406,0.24406,0.24406,0.24406,5010659,0
19830128,0.24406,0.25235,0.24406,0.24406,3212247,0
19830131,0.26034,0.26034,0.26034,0.26034,3653369,0
19830201,0.26862,0.26862,0.26862,0.26862,3913521,0
19830202,0.26862,0.26862,0.26862,0.26862,1764473,0
19830203,0.26862,0.27659,0.26862,0.26862,2488360,0
19830204,0.27659,0.27659,0.27659,0.27659,3246185,0
19830207,0.29305,0.29305,0.29305,0.29305,2567539,0
19830208,0.29305,0.30118,0.29305,0.29305,3449780,0
19830209,0.30118,0.30118,0.30118,0.30118,4343326,0
19830210,0.30118,0.30118,0.30118,0.30118,10666037,0
19830211,0.30118,0.30118,0.30118,0.30118,1821029,0
19830214,0.30118,0.30118,0.30118,0.30118,3189627,0
19830215,0.30118,0.30118,0.30118,0.30118,769131,0
19830216,0.30118,0.30118,0.29305,0.29305,1040585,0
19830217,0.29305,0.30118,0.28482,0.28482,3155698,0
19830218,0.28482,0.28482,0.28482,0.28482,1956757,0
19830222,0.28482,0.28482,0.26862,0.26862,3675994,0
19830223,0.26862,0.26862,0.26862,0.26862,4592163,0
19830224,0.27659,0.28482,0.27659,0.27659,2069865,0
19830225,0.28482,0.28482,0.28482,0.28482,1719229,0
19830228,0.28482,0.28482,0.28482,0.28482,429803,0
19830301,0.28482,0.28482,0.28482,0.28482,1029278,0
19830302,0.28482,0.28482,0.27659,0.27659,1436465,0
19830303,0.27659,0.27659,0.27659,0.27659,859615,0
19830304,0.27659,0.27659,0.27659,0.27659,622087,0
19830307,0.27659,0.27659,0.26862,0.26862,1798410,0
19830308,0.26862,0.26862,0.26034,0.26034,21988101,0
19830309,0.26862,0.26862,0.26862,0.26862,2952105,0
19830310,0.27659,0.28482,0.27659,0.27659,13120468,0
19830311,0.27659,0.28482,0.27659,0.27659,2691957,0
19830314,0.27659,0.27659,0.27659,0.27659,6888246,0
19830315,0.27659,0.27659,0.27659,0.27659,1108450,0
19830316,0.27659,0.27659,0.27659,0.27659,2115109,0
19830317,0.27659,0.27659,0.26862,0.26862,5089833,0
19830318,0.26862,0.26862,0.26034,0.26034,7001356,0
19830321,0.26034,0.26034,0.26034,0.26034,2884242,0
19830322,0.26034,0.26034,0.25235,0.25235,2182968,0
19830323,0.25235,0.25235,0.25235,0.25235,11220262,0
19830324,0.26034,0.26034,0.26034,0.26034,5745859,0
19830325,0.27659,0.27659,0.27659,0.27659,3200939,0
19830328,0.27659,0.28482,0.27659,0.27659,4309394,0
19830329,0.27659,0.27659,0.27659,0.27659,4592163,0
19830330,0.27659,0.27659,0.27659,0.27659,4965416,0
19830331,0.27659,0.27659,0.27659,0.27659,2069865,0
19830404,0.27659,0.27659,0.27659,0.27659,2137731,0
19830405,0.28482,0.28482,0.28482,0.28482,3291425,0
19830406,0.28482,0.28482,0.28482,0.28482,1334666,0
19830407,0.28482,0.28482,0.28482,0.28482,361939,0
19830408,0.28482,0.28482,0.28482,0.28482,316700,0
19830411,0.28482,0.28482,0.27659,0.27659,6514991,0
19830412,0.27659,0.28482,0.27659,0.28482,4083183,0
19830413,0.28482,0.28482,0.27659,0.28482,6039939,0
19830414,0.28482,0.30118,0.27659,0.30118,6605476,0
19830415,0.30118,0.31745,0.30118,0.31745,2929485,0
19830418,0.31745,0.31745,0.30905,0.30905,3936136,0
19830419,0.30905,0.30905,0.30118,0.30905,3133071,0
19830420,0.30905,0.30905,0.30905,0.30905,1572194,0
19830421,0.30905,0.30905,0.30905,0.30905,1990689,0
19830422,0.30905,0.31745,0.30905,0.31745,83993642,0
19830425,0.31745,0.31745,0.30118,0.30905,11751870,0
19830426,0.30905,0.30905,0.30118,0.30905,7838348,0
19830427,0.30905,0.31745,0.30905,0.31745,13063920,0
19830428,0.31745,0.3254,0.31745,0.31745,16219617,0
19830429,0.3254,0.34176,0.3254,0.33373,5248189,0
19830502,0.33373,0.34176,0.33373,0.33373,3517642,0
19830503,0.33373,0.33373,0.33373,0.33373,2590158,0
19830504,0.33373,0.33373,0.33373,0.33373,656016,0
19830505,0.33373,0.33373,0.33373,0.33373,1017964,0
19830506,0.33373,0.34176,0.33373,0.34176,2748510,0
19830509,0.34176,0.34997,0.34176,0.34997,2850308,0
19830510,0.34997,0.35796,0.34997,0.35796,6933491,0
19830511,0.35796,0.36624,0.35796,0.36624,5847656,0
19830512,0.36624,0.38242,0.36624,0.3744,5870276,0
19830513,0.3744,0.39039,0.3744,0.39039,5463087,0
19830516,0.39039,0.39879,0.39039,0.39039,7385917,0
19830517,0.39039,0.40694,0.39039,0.39879,848302,0
19830518,0.39879,0.41499,0.39039,0.40694,11763181,0
19830519,0.40694,0.40694,0.39879,0.39879,13256198,0
19830520,0.39879,0.39879,0.39879,0.39879,9896906,0
19830523,0.39879,0.39879,0.39039,0.39879,2069865,0
19830524,0.39879,0.39879,0.39039,0.39879,3981382,0
19830525,0.39879,0.39879,0.39039,0.39879,2522295,0
19830526,0.39879,0.39879,0.39879,0.39879,1809715,0
19830527,0.39879,0.40694,0.39879,0.39879,4660025,0
19830531,0.39039,0.39039,0.3744,0.39039,2872928,0
19830601,0.39039,0.39879,0.39039,0.39039,5372606,0
19830602,0.39879,0.42311,0.39879,0.42311,2997351,0
19830603,0.42311,0.44748,0.42311,0.43936,7951454,0
19830606,0.43936,0.44748,0.43134,0.44748,8539615,0
19830607,0.44748,0.45576,0.43936,0.45576,9410544,0
19830608,0.45576,0.4883,0.45576,0.48014,12679351,0
19830609,0.48014,0.5289,0.45576,0.4883,9755521,0
19830610,0.4883,0.5046,0.4883,0.49657,6769481,0
19830613,0.49657,0.537,0.49657,0.5289,10258852,0
19830614,0.5289,0.5535,0.5289,0.5452,7363298,0
19830615,0.5452,0.5452,0.537,0.5452,3053901,0
19830616,0.5452,0.5452,0.537,0.537,13934840,0
19830617,0.537,0.5452,0.5289,0.537,2075518,0
19830620,0.537,0.537,0.5209,0.5209,6249186,0
19830621,0.5209,0.5289,0.5209,0.5209,10977082,0
19830622,0.5209,0.5289,0.4883,0.4883,2205594,0
19830623,0.4883,0.4883,0.44748,0.4883,6820381,0
19830624,0.4883,0.4883,0.48014,0.4883,1504330,0
19830627,0.4883,0.4883,0.47204,0.48014,2443119,0
19830628,0.48014,0.48014,0.46381,0.46381,4512990,0
19830629,0.46381,0.47204,0.44748,0.45576,7295436,0
19830630,0.45576,0.45576,0.44748,0.45576,7204948,0
19830701,0.45576,0.48014,0.44748,0.48014,6305740,0
19830705,0.48014,0.48014,0.45576,0.48014,2256493,0
19830706,0.48014,0.49657,0.47204,0.49657,2805061,0
19830707,0.49657,0.5209,0.49657,0.5127,8618790,0
19830708,0.5046,0.5046,0.49657,0.5046,7827034,0
19830711,0.5046,0.5046,0.49657,0.49657,1815367,0
19830712,0.49657,0.5046,0.4883,0.4883,260143,0
19830713,0.4883,0.49657,0.47204,0.48014,955753,0
19830714,0.48014,0.48014,0.45576,0.47204,5955104,0
19830715,0.47204,0.47204,0.45576,0.45576,667334,0
19830718,0.45576,0.46381,0.44748,0.45576,1408176,0
19830719,0.45576,0.45576,0.43936,0.43936,4767477,0
19830720,0.43936,0.45576,0.43936,0.44748,5887236,0
19830721,0.45576,0.48014,0.45576,0.47204,8488712,0
19830722,0.47204,0.5289,0.47204,0.5209,3619438,0
19830725,0.5209,0.5289,0.5046,0.5127,4184975,0
19830726,0.5127,0.5209,0.5046,0.5046,752158,0
19830727,0.5046,0.5209,0.5046,0.5209,2697609,0
