Date,Open,High,Low,Close,Volume,OpenInt
20051102,12.141,12.346,11.93,12.298,692129,0
20051103,12.322,12.379,12.141,12.141,526088,0
20051104,11.916,12.129,11.78,12.023,299482,0
20051107,12.098,12.353,12.088,12.322,571675,0
20051108,12.322,12.649,12.289,12.441,628908,0
20051109,12.411,12.516,12.292,12.478,461865,0
20051110,12.448,12.723,12.441,12.624,328762,0
20051111,12.624,12.818,12.621,12.691,215290,0
20051114,12.651,12.709,12.495,12.635,190336,0
20051115,12.627,12.745,12.545,12.697,258220,0
20051116,12.655,12.706,12.561,12.682,237918,0
20051117,12.682,13.331,12.679,13.232,594968,0
20051118,13.133,13.3,13.088,13.169,447888,0
20051121,13.193,13.246,12.892,13.181,345072,0
20051122,13.165,13.298,12.956,13.189,232927,0
20051123,13.223,13.539,13.178,13.454,188339,0
20051125,13.463,13.613,13.346,13.372,338080,0
20051128,13.454,13.467,13.162,13.162,518432,0
20051129,13.133,13.223,13.052,13.13,170038,0
20051130,13.16,13.283,12.997,12.997,343401,0
20051201,13.003,13.348,12.995,13.341,221947,0
20051202,13.341,13.539,13.341,13.493,606614,0
20051205,13.449,13.559,13.379,13.508,354384,0
20051206,13.569,13.748,13.506,13.65,695793,0
20051207,13.674,13.674,13.313,13.317,407623,0
20051208,13.298,13.346,13.088,13.133,301145,0
20051209,13.088,13.097,12.964,12.983,201317,0
20051212,12.922,13.162,12.759,13.103,672497,0
20051213,13.047,13.226,12.961,13.16,253893,0
20051214,13.193,13.28,13.027,13.088,315119,0
20051215,13.088,13.433,13.088,13.364,447220,0
20051216,13.283,13.554,13.283,13.382,225609,0
20051219,13.344,13.344,12.954,12.983,174032,0
20051220,12.922,13.106,12.922,13.031,229601,0
20051221,13.091,13.493,13.091,13.463,414613,0
20051222,13.463,13.656,13.403,13.529,181019,0
20051223,13.539,13.849,13.539,13.782,217958,0
20051227,13.344,13.584,13.344,13.515,279184,0
20051228,13.493,13.493,13.283,13.372,189673,0
20051229,13.313,13.616,13.295,13.479,295489,0
20051230,13.475,13.503,13.133,13.403,179690,0
20060103,13.328,13.599,13.328,13.523,335421,0
20060104,13.463,13.704,13.463,13.643,343401,0
20060105,13.584,13.599,13.463,13.591,311458,0
20060106,13.569,13.719,13.479,13.712,342741,0
20060109,13.719,13.731,13.599,13.667,355051,0
20060110,13.493,13.635,13.077,13.213,364701,0
20060111,13.213,13.337,13.158,13.277,307134,0
20060112,13.223,13.372,13.169,13.254,260212,0
20060113,13.208,13.295,13.138,13.205,139093,0
20060117,13.073,13.208,12.892,13.208,500133,0
20060118,12.892,13.193,12.682,13.189,338746,0
20060119,13.223,13.328,12.997,13.063,122452,0
20060120,13.138,13.487,13.121,13.352,284504,0
20060123,12.983,13.439,12.983,13.388,260880,0
20060124,13.313,13.475,13.313,13.426,285171,0
20060125,13.344,13.764,13.344,13.728,195328,0
20060126,13.791,14.68,13.747,14.68,880804,0
20060127,14.68,15.018,14.59,14.669,472181,0
20060130,14.732,14.906,14.53,14.742,379007,0
20060131,14.771,14.982,14.673,14.982,615598,0
20060201,14.906,14.924,14.726,14.794,383666,0
20060202,14.798,14.821,14.44,14.756,802606,0
20060203,14.719,14.954,14.683,14.851,450881,0
20060206,14.851,14.962,14.728,14.906,244577,0
20060207,14.906,14.906,14.611,14.611,173366,0
20060208,14.425,14.572,14.407,14.486,493478,0
20060209,14.456,14.689,14.44,14.656,357713,0
20060210,14.656,14.71,14.53,14.575,387658,0
20060213,14.575,14.645,14.429,14.44,444561,0
20060214,14.275,14.289,14.005,14.2,391987,0
20060215,14.184,14.381,14.124,14.335,249566,0
20060216,14.336,14.666,14.305,14.572,405960,0
20060217,14.572,14.673,14.4,14.425,275190,0
20060221,14.351,14.41,14.224,14.289,378010,0
20060222,14.215,14.522,14.215,14.497,408623,0
20060223,14.381,14.419,14.218,14.229,274525,0
20060224,14.239,14.636,14.224,14.53,417943,0
20060227,14.53,14.56,14.425,14.542,416609,0
20060228,14.486,14.513,14.262,14.272,194330,0
20060301,14.365,14.486,14.365,14.425,537067,0
20060302,14.259,14.425,14.239,14.394,97497,0
20060303,14.321,14.467,14.321,14.332,234262,0
20060306,14.351,14.351,13.805,13.918,397310,0
20060307,13.854,13.857,13.539,13.656,545384,0
20060308,13.523,13.526,13.277,13.328,533739,0
20060309,13.358,13.539,13.189,13.25,384333,0
20060310,13.193,13.266,13.063,13.193,414944,0
20060313,12.878,13.193,12.878,13.148,534073,0
20060314,13.223,13.426,13.138,13.392,407623,0
20060315,13.419,13.752,13.419,13.584,616929,0
20060316,13.493,13.508,13.346,13.348,275521,0
20060317,13.344,13.437,13.27,13.328,231264,0
20060320,13.148,13.287,13.118,13.287,363702,0
20060321,13.223,13.283,12.862,12.954,368695,0
20060322,12.997,13.118,12.983,13.049,291495,0
20060323,13.148,13.22,12.997,13.169,294487,0
20060324,13.178,13.341,13.141,13.238,112473,0
20060327,13.256,13.291,12.928,13.073,329427,0
20060328,12.928,13.205,12.928,13.097,466522,0
20060329,13.148,13.162,13.013,13.118,181019,0
20060330,13.043,13.319,13.013,13.043,270532,0
20060331,13.193,13.223,12.983,13.103,293157,0
20060403,13.103,13.266,13.031,13.22,614267,0
20060404,13.266,13.599,13.266,13.584,364701,0
20060405,13.587,13.631,13.437,13.485,434913,0
20060406,13.328,13.584,13.266,13.419,214962,0
20060407,13.479,13.523,13.223,13.313,156727,0
20060410,13.254,13.27,13.106,13.118,144413,0
20060411,13.128,13.188,12.749,12.788,717753,0
20060412,12.788,13.121,12.788,13.043,250565,0
20060413,12.997,13.266,12.928,13.169,257886,0
20060417,13.162,13.317,13.162,13.23,138089,0
20060418,13.283,13.508,13.265,13.449,335421,0
20060419,13.223,13.223,12.718,12.766,305803,0
20060420,12.697,12.964,12.693,12.871,207640,0
20060421,12.922,12.983,12.892,12.973,102486,0
20060424,12.922,12.973,12.802,12.849,123787,0
20060425,12.849,13.013,12.849,12.907,181019,0
20060426,12.907,13.043,12.864,13.019,179024,0
20060427,12.907,13.069,12.892,13.024,127779,0
20060428,12.983,13.13,12.9,13.13,125781,0
20060501,13.188,13.266,13.148,13.185,90841,0
20060502,13.073,13.073,12.772,12.832,1217887,0
20060503,12.832,12.89,12.779,12.864,234925,0
20060504,12.849,13.138,12.849,13.006,276853,0
20060505,13.006,13.631,12.995,13.565,354054,0
20060508,13.599,13.824,13.599,13.719,360372,0
20060509,13.824,14.17,13.764,14.064,638558,0
20060510,14.124,14.126,13.748,13.752,286169,0
20060511,13.692,13.707,13.47,13.554,293825,0
20060512,13.433,13.473,13,13.199,350063,0
20060515,13.124,13.135,12.964,13.118,248236,0
20060516,13.073,13.263,13.073,13.232,419934,0
20060517,13.236,13.236,12.597,12.631,439236,0
20060518,12.601,12.643,12.312,12.544,526088,0
20060519,12.513,12.621,12.423,12.478,376347,0
20060522,12.309,12.309,11.678,11.847,727070,0
20060523,11.922,12.207,11.922,11.982,661518,0
20060524,11.907,11.914,11.432,11.561,579325,0
20060525,11.631,12.033,11.631,11.99,305803,0
20060526,12.021,12.138,11.854,12.135,246907,0
20060530,12.09,12.09,11.702,11.86,250565,0
20060531,11.936,12.187,11.934,12.187,394646,0
20060601,12.184,12.408,12.184,12.372,294487,0
20060602,12.372,12.621,12.372,12.529,368028,0
20060605,12.454,12.559,12.255,12.265,269198,0
20060606,12.265,12.372,11.871,11.894,355051,0
20060607,11.838,11.96,11.687,11.721,285505,0
20060608,11.699,11.706,11.303,11.615,391987,0
20060609,11.69,11.721,11.321,11.354,355051,0
20060612,11.354,11.666,11.354,11.456,560692,0
20060613,11.422,11.422,11.12,11.315,789629,0
20060614,11.239,11.538,11.23,11.525,660187,0
20060615,11.449,11.907,11.449,11.792,284842,0
20060616,11.808,11.845,11.576,11.619,511446,0
20060619,11.597,11.715,11.338,11.357,365031,0
20060620,11.296,11.66,11.28,11.538,180687,0
20060621,11.57,11.601,11.326,11.565,453212,0
20060622,11.715,11.715,11.459,11.603,191666,0
20060623,11.573,11.573,11.378,11.483,317781,0
20060626,11.468,11.504,11.36,11.449,149741,0
20060627,11.405,11.412,11.179,11.239,273526,0
20060628,11.269,11.338,11.17,11.338,188671,0
20060629,11.338,11.675,11.33,11.66,154731,0
20060630,11.824,12.165,11.824,12.123,254225,0
20060703,12.198,12.608,12.198,12.516,282174,0
20060705,12.441,12.459,12.068,12.082,296819,0
20060706,12.082,12.411,12.062,12.411,253560,0
20060707,12.367,12.397,12.273,12.342,288168,0
20060710,12.322,12.536,12.322,12.33,134765,0
20060711,12.376,12.376,12.132,12.292,138427,0
20060712,12.195,12.305,12.062,12.244,208637,0
20060713,12.169,12.19,11.787,11.845,144085,0
20060714,11.78,11.78,11.362,11.422,399639,0
20060717,11.422,11.444,11.269,11.318,168705,0
20060718,11.341,11.456,11.283,11.419,352389,0
20060719,11.419,11.886,11.417,11.841,398974,0
20060720,11.9,11.988,11.603,11.639,140089,0
20060721,11.699,11.699,11.453,11.5,191666,0
20060724,11.525,11.834,11.525,11.814,201317,0
20060725,11.768,11.828,11.732,11.789,179024,0
20060726,11.759,11.874,11.728,11.792,766669,0
20060727,11.78,11.926,11.57,11.615,351058,0
20060728,11.612,11.789,11.609,11.756,285505,0
20060731,11.726,11.808,11.619,11.751,276188,0
20060801,11.824,11.824,11.508,11.702,246238,0
20060802,11.778,11.871,11.762,11.857,56567,0
20060803,11.784,11.824,11.663,11.787,126117,0
20060804,11.966,12.102,11.907,12.048,257552,0
20060807,12.048,12.19,12.021,12.078,155729,0
20060808,12.062,12.169,12.003,12.072,228605,0
20060809,12.102,12.132,11.854,11.9,203313,0
20060810,11.93,11.992,11.841,11.966,414944,0
20060811,11.955,12.003,11.841,11.874,1714690,0
20060814,11.888,11.947,11.715,11.721,141423,0
20060815,11.721,11.96,11.721,11.94,423929,0
20060816,11.973,12.252,11.96,12.23,215956,0
20060817,12.169,12.316,12.169,12.207,149407,0
20060818,12.222,12.233,12.112,12.199,420272,0
20060821,12.198,12.259,12.09,12.221,84187,0
20060822,12.221,12.221,12.082,12.132,67213,0
20060823,12.126,12.198,12.082,12.126,190999,0
20060824,12.144,12.144,11.957,12.036,178689,0
20060825,12.021,12.286,12.015,12.265,1143346,0
20060828,12.233,12.631,12.21,12.624,354384,0
20060829,12.701,12.815,12.608,12.789,606947,0
20060830,12.864,13.128,12.832,13.057,887793,0
20060831,13.043,13.199,12.915,13.091,552044,0
20060901,13.103,13.181,13.073,13.103,263877,0
20060905,13.148,13.165,13.073,13.088,174696,0
20060906,13.043,13.077,12.716,12.743,314121,0
20060907,12.745,12.828,12.4,12.545,426924,0
20060908,12.545,12.703,12.481,12.688,198658,0
20060911,12.667,12.798,12.655,12.697,349057,0
20060912,12.697,13.135,12.691,13.111,428258,0
20060913,13.114,13.622,13.063,13.506,747366,0
20060914,13.489,13.589,13.403,13.572,284173,0
20060915,13.602,13.773,13.559,13.674,285505,0
20060918,13.602,13.794,13.591,13.667,300478,0
20060919,13.643,13.755,13.403,13.755,240249,0
20060920,13.83,14.005,13.791,13.975,397644,0
20060921,13.977,13.995,13.734,13.827,324769,0
20060922,13.827,13.915,13.734,13.864,354054,0
20060925,13.854,13.884,13.622,13.805,240584,0
20060926,13.761,13.915,13.761,13.839,121456,0
20060927,13.842,13.86,13.734,13.794,178356,0
20060928,13.824,13.824,13.643,13.712,380338,0
20060929,13.674,13.71,13.599,13.599,156727,0
20061002,13.372,13.643,13.364,13.541,629238,0
20061003,13.523,13.722,13.523,13.556,363039,0
20061004,13.556,13.722,13.519,13.722,388660,0
20061005,13.692,14.031,13.485,13.915,542058,0
20061006,13.881,13.881,13.613,13.689,171369,0
20061009,13.674,13.704,13.613,13.674,247570,0
20061010,13.674,13.697,13.629,13.643,197990,0
20061011,13.584,13.613,13.443,13.479,445892,0
20061012,13.456,13.479,13.372,13.429,676161,0
20061013,13.403,13.683,13.254,13.608,508783,0
20061016,13.616,13.646,13.526,13.599,171369,0
20061017,13.599,13.605,13.454,13.587,362038,0
20061018,13.629,13.764,13.584,13.629,370022,0
20061019,13.599,13.71,13.581,13.616,185011,0
20061020,13.584,13.712,13.569,13.635,168040,0
20061023,13.748,14.091,13.704,14.049,414944,0
20061024,14.049,14.235,14.042,14.14,435578,0
20061025,14.456,14.513,14.336,14.469,580325,0
20061026,14.545,14.611,14.392,14.467,323440,0
20061027,14.44,14.469,14.381,14.4,406958,0
20061030,14.4,14.4,14.2,14.321,281514,0
20061031,14.321,14.705,14.296,14.494,403632,0
20061101,14.645,15.012,14.645,14.756,320441,0
20061102,14.621,14.831,14.615,14.798,355716,0
20061103,14.876,14.876,14.621,14.768,154064,0
20061106,14.768,14.954,14.768,14.935,265541,0
20061107,14.935,15.055,14.884,15.021,175363,0
20061108,15.005,15.038,14.894,14.968,268534,0
20061109,14.924,15.044,14.876,14.884,218954,0
20061110,14.848,14.96,14.818,14.894,229267,0
20061113,14.982,14.982,14.834,14.884,143087,0
20061114,14.916,15.025,14.916,14.976,451549,0
20061115,15.118,15.369,15.118,15.354,242578,0
20061116,15.341,15.504,15.341,15.465,132438,0
20061117,15.465,15.498,15.291,15.456,219951,0
20061120,15.417,15.417,15.124,15.206,146743,0
20061121,15.176,15.327,15.176,15.288,562356,0
20061122,15.477,15.477,15.222,15.257,122452,0
20061124,15.257,15.257,14.807,14.81,476836,0
20061127,14.84,14.921,14.533,14.716,505789,0
20061128,14.505,14.509,14.154,14.248,492145,0
20061129,14.575,14.696,14.505,14.68,396977,0
20061130,14.801,14.864,14.572,14.59,652198,0
20061201,14.621,14.632,14.188,14.572,665843,0
20061204,14.831,14.848,14.608,14.753,350063,0
20061205,14.726,14.728,14.215,14.336,3860961,0
20061206,14.11,14.11,13.674,13.849,13918496,0
20061207,14.049,14.08,13.944,13.971,2702639,0
20061208,13.926,14.224,13.911,14.115,1606874,0
20061211,14.19,14.479,14.17,14.456,1067816,0
20061212,14.53,14.542,14.282,14.397,984957,0
20061213,14.41,14.56,14.381,14.522,738383,0
20061214,14.626,14.798,14.626,14.742,818910,0
20061215,14.785,14.857,14.666,14.779,495142,0
20061218,14.779,14.813,14.626,14.746,844198,0
20061219,14.456,14.756,14.41,14.726,955007,0
20061220,14.756,14.801,14.662,14.68,291825,0
20061221,14.636,14.726,14.443,14.662,477174,0
20061222,14.499,14.585,14.437,14.456,212301,0
20061226,14.53,14.555,14.423,14.461,348728,0
20061227,14.479,14.556,14.429,14.556,808266,0
20061228,14.516,15.127,14.456,14.505,371023,0
20061229,14.551,14.605,14.4,14.472,7399484,0
20070103,14.516,15.044,14.479,14.545,897774,0
20070104,14.605,14.712,14.425,14.666,708103,0
20070105,14.771,14.775,14.282,14.44,881471,0
20070108,14.4,14.472,14.347,14.425,510112,0
20070109,14.575,14.632,14.221,14.317,1124378,0
20070110,13.559,14.229,13.526,14.157,1336344,0
20070111,14.245,14.499,14.245,14.323,510448,0
20070112,14.275,14.499,14.259,14.388,376679,0
20070116,14.516,14.801,14.449,14.469,289495,0
20070117,14.519,14.719,14.443,14.53,633899,0
20070118,14.608,14.722,14.539,14.59,462530,0
20070119,14.68,14.87,14.68,14.801,338746,0
20070122,14.89,14.946,14.762,14.815,438573,0
20070123,14.876,14.952,14.813,14.873,530743,0
20070124,15.018,15.089,14.821,14.867,802938,0
20070125,14.821,14.876,14.533,14.636,486824,0
20070126,14.632,14.756,14.489,14.719,441567,0
20070129,14.605,14.728,14.556,14.65,612268,0
20070130,14.581,14.641,14.459,14.623,251561,0
20070131,14.626,14.903,14.551,14.864,623583,0
20070201,14.86,14.982,14.771,14.831,394316,0
20070202,14.785,14.846,14.666,14.794,193330,0
20070205,14.785,14.813,14.653,14.726,134765,0
20070206,14.696,14.775,14.656,14.742,269198,0
20070207,14.815,14.884,14.626,14.742,265541,0
20070208,14.666,14.742,14.623,14.735,382000,0
20070209,14.81,14.903,14.516,14.683,496137,0
20070212,14.789,14.954,14.764,14.81,652867,0
20070213,14.818,15.064,14.818,14.946,646545,0
20070214,15.091,15.513,15.091,15.369,642552,0
20070215,15.366,15.47,15.23,15.318,476507,0
20070216,15.393,15.403,15.167,15.233,791624,0
20070220,15.233,15.454,15.097,15.224,451216,0
20070221,14.982,15.224,14.726,14.831,748034,0
20070222,15.025,15.169,14.96,15.088,624915,0
20070223,15.251,15.348,15.005,15.111,366032,0
20070226,15.176,15.176,14.962,15.025,463530,0
20070227,14.499,14.499,13.755,14.094,1239850,0
20070228,14.229,14.464,14.229,14.305,739718,0
20070301,14.049,14.326,13.689,14.133,1371954,0
20070302,14.194,14.381,14.042,14.119,766003,0
20070305,13.975,14.188,13.864,14.049,623251,0
20070306,14.335,14.556,14.259,14.551,464861,0
20070307,14.68,14.764,14.475,14.626,645879,0
20070308,14.555,14.867,14.555,14.686,522093,0
20070309,14.742,14.87,14.708,14.775,484495,0
20070312,14.848,14.848,14.653,14.807,426595,0
20070313,14.626,14.798,14.39,14.486,400971,0
20070314,14.56,14.653,14.298,14.483,343070,0
20070315,14.556,14.821,14.556,14.65,150736,0
20070316,14.726,14.815,14.65,14.728,322107,0
20070319,14.728,15.008,14.728,14.89,363702,0
20070320,14.873,15.057,14.873,15.057,602954,0
20070321,14.982,15.44,14.96,15.369,524422,0
20070322,15.278,15.501,15.278,15.33,598625,0
20070323,15.477,15.535,15.255,15.332,134434,0
20070326,15.44,15.47,15.091,15.21,270532,0
20070327,15.281,15.348,15.071,15.114,307798,0
20070328,15.114,15.114,14.794,14.916,92838,0
20070329,14.989,15.108,14.9,14.972,198320,0
20070330,14.976,14.987,14.764,14.987,291825,0
20070402,15.061,15.21,14.982,15.192,419275,0
20070403,15.18,15.43,15.097,15.246,249898,0
20070404,15.176,15.359,15.173,15.275,1048513,0
20070405,15.366,15.366,15.158,15.305,300478,0
20070409,15.417,15.51,15.366,15.484,530411,0
20070410,15.54,15.54,15.371,15.437,320441,0
20070411,15.48,15.522,15.315,15.383,431252,0
20070412,15.327,15.501,15.206,15.501,219623,0
20070413,15.427,15.718,15.427,15.656,256219,0
20070416,15.732,16.045,15.732,15.856,381668,0
20070417,15.927,16.155,15.831,15.967,590639,0
20070418,15.433,15.552,15.393,15.447,360042,0
20070419,15.255,15.417,15.255,15.366,172699,0
20070420,15.403,15.552,15.322,15.413,98163,0
20070423,15.41,15.536,15.363,15.403,174032,0
20070424,15.403,15.403,14.962,15.222,327097,0
20070425,15.192,15.332,15.161,15.263,243246,0
20070426,15.236,15.251,14.946,15.091,373351,0
20070427,14.578,15.091,14.578,15.067,189335,0
20070430,15.074,15.318,14.699,14.846,380671,0
20070501,14.864,14.864,14.605,14.813,197657,0
20070502,14.791,15.194,14.722,15.153,349057,0
20070503,15.222,15.576,15.164,15.371,336748,0
20070504,15.522,15.726,15.522,15.673,458204,0
20070507,15.778,15.856,15.6,15.633,154731,0
20070508,15.567,15.623,15.332,15.489,382000,0
20070509,15.491,15.522,15.44,15.515,168040,0
