Date,Open,High,Low,Close,Volume,OpenInt
20050809,23.232,23.636,23.075,23.585,2261973,0
20050810,23.606,23.726,23.525,23.606,988995,0
20050811,23.606,23.685,23.5,23.593,1061574,0
20050812,23.593,23.756,23.463,23.726,826230,0
20050815,23.645,24.055,23.593,23.93,489681,0
20050816,23.882,24.196,23.568,23.961,751628,0
20050817,23.922,24.039,23.811,23.882,822054,0
20050818,23.882,23.888,23.614,23.803,747064,0
20050819,23.826,23.986,23.717,23.882,411029,0
20050822,23.844,24.196,23.844,24.017,698554,0
20050823,24.039,24.111,23.874,23.922,1081460,0
20050824,23.888,23.888,23.685,23.762,776581,0
20050825,23.726,23.922,23.702,23.726,502859,0
20050826,23.74,23.762,23.598,23.652,184172,0
20050829,23.585,23.593,23,23.09,769740,0
20050830,23.067,23.099,22.619,22.8,443327,0
20050831,22.723,22.723,21.917,22.304,1313636,0
20050901,22.381,22.5,22.065,22.296,952771,0
20050902,22.184,22.184,21.545,21.758,967084,0
20050906,21.758,21.829,21.164,21.316,1560505,0
20050907,21.316,21.703,21.205,21.244,1449039,0
20050908,21.394,21.554,20.803,20.896,673220,0
20050909,20.968,21.497,20.887,21.356,1507561,0
20050912,21.591,22.09,21.512,22.003,2949635,0
20050913,21.749,22.539,21.749,22.454,1337193,0
20050914,22.422,22.469,21.964,22.098,1216483,0
20050915,22.105,22.918,22.082,22.723,1068669,0
20050916,22.777,23.709,22.73,23.488,2835759,0
20050919,22.698,23.022,22.223,22.807,1638152,0
20050920,22.866,22.95,22.422,22.548,1552273,0
20050921,22.043,22.113,21.386,21.467,1607368,0
20050922,21.322,21.33,20.124,21.205,2585347,0
20050923,21.009,22.201,20.921,22.098,1547458,0
20050926,22.582,22.643,22.09,22.343,1493878,0
20050927,22.381,22.438,21.908,22.413,1233205,0
20050928,22.184,22.24,21.917,22.105,702100,0
20050929,22.105,22.469,22.003,22.422,482212,0
20050930,22.389,22.582,22.058,22.509,1374559,0
20051003,22.461,22.477,21.956,22.003,1347834,0
20051004,21.987,22.025,21.626,21.813,1203311,0
20051005,22.184,22.184,21.626,22.003,1062964,0
20051006,22.003,22.13,21.948,22.065,1023070,0
20051007,22.09,22.343,21.987,22.343,626989,0
20051010,22.343,22.438,22.147,22.397,1469176,0
20051011,22.539,22.602,22.24,22.343,717048,0
20051012,22.304,22.381,21.633,21.687,583667,0
20051013,21.633,21.899,21.458,21.563,1109962,0
20051014,21.563,21.711,21.504,21.554,1182660,0
20051017,21.633,21.782,21.171,21.348,534647,0
20051018,21.428,21.474,20.968,21.003,470685,0
20051019,20.842,21.302,20.386,21.198,968092,0
20051020,21.198,21.269,20.694,20.842,634586,0
20051021,20.921,21.578,20.921,21.57,546560,0
20051024,21.52,21.925,21.52,21.618,337432,0
20051025,21.554,21.618,21.181,21.421,609511,0
20051026,21.394,21.421,20.796,20.858,714515,0
20051027,20.688,20.796,19.967,19.991,1403440,0
20051028,20.086,20.487,19.895,20.454,908438,0
20051031,20.604,20.679,20.205,20.471,1006472,0
20051101,20.471,21.322,20.259,21.316,886397,0
20051102,22.105,23.09,22.098,22.582,2049051,0
20051103,22.59,22.761,22.431,22.665,1091214,0
20051104,22.656,23.075,22.656,22.942,435599,0
20051107,22.925,22.983,22.791,22.983,421035,0
20051108,22.893,22.893,22.5,22.636,465871,0
20051109,22.636,22.673,22.343,22.484,1079434,0
20051110,22.484,22.619,22.304,22.582,2046646,0
20051111,22.636,23.293,22.564,23.193,1623838,0
20051114,23.322,23.756,23.067,23.488,1597873,0
20051115,23.488,23.606,23.322,23.457,775443,0
20051116,23.21,23.343,22.698,22.983,1214459,0
20051117,22.95,23.301,22.738,23.21,642192,0
20051118,23.293,23.417,23.172,23.417,811286,0
20051121,23.367,23.866,23.322,23.598,1837772,0
20051122,23.645,23.922,23.593,23.677,1041691,0
20051123,23.844,24.46,23.677,24.395,1333524,0
20051125,24.379,24.379,24.094,24.379,208235,0
20051128,24.354,24.491,24.127,24.354,1367344,0
20051129,24.827,24.827,24.476,24.482,1198118,0
20051130,23.922,24.244,23.685,23.905,1711869,0
20051201,23.803,24.175,23.709,24.001,1001408,0
20051202,24.078,24.152,23.717,24.071,373409,0
20051205,23.844,23.922,23.516,23.762,805585,0
20051206,23.762,24.277,23.762,24.111,1078676,0
20051207,24.354,24.369,23.978,24.078,1219774,0
20051208,24.039,24.087,23.55,23.62,694883,0
20051209,23.606,24.031,23.488,24.001,664101,0
20051212,24.078,24.196,23.961,24.111,458273,0
20051213,24.16,24.361,23.874,24.102,396460,0
20051214,24.189,24.334,23.986,24.293,705016,0
20051215,24.277,24.318,23.585,23.888,556945,0
20051216,23.762,23.859,23.488,23.568,786080,0
20051219,23.525,23.667,23.335,23.508,671702,0
20051220,23.494,23.961,23.494,23.82,571381,0
20051221,23.882,24.094,23.859,23.953,448772,0
20051222,24.078,24.411,23.969,24.411,498803,0
20051223,24.476,25.011,24.476,24.946,754665,0
20051227,24.939,25.079,24.339,24.443,307924,0
20051228,24.476,24.709,24.395,24.497,297156,0
20051229,24.64,25.029,24.553,24.702,389618,0
20051230,24.709,24.82,24.286,24.694,332113,0
20060103,24.626,24.869,24.261,24.843,506154,0
20060104,24.946,25.431,24.946,25.192,1166961,0
20060105,25.192,25.192,24.491,24.663,643835,0
20060106,24.709,25.079,24.709,24.987,857896,0
20060109,24.946,25.079,24.585,24.964,765305,0
20060110,24.791,25.313,24.791,25.264,754795,0
20060111,25.38,25.38,25.036,25.264,873984,0
20060112,25.22,25.229,24.528,25.072,939850,0
20060113,25.072,25.072,24.545,24.718,823316,0
20060117,24.553,24.578,24.189,24.318,844721,0
20060118,24.196,24.196,23.762,23.986,823066,0
20060119,24.078,24.111,23.702,23.922,863346,0
20060120,24.001,24.001,23.652,23.652,1023829,0
20060123,23.702,23.844,23.525,23.627,1273357,0
20060124,23.645,23.762,23.293,23.293,614956,0
20060125,23.328,23.375,22.902,22.933,650549,0
20060126,22.975,23.328,22.925,23.293,1861208,0
20060127,23.409,23.627,23.217,23.614,604189,0
20060130,23.614,23.897,23.606,23.844,779748,0
20060131,23.844,23.844,23.267,23.606,929338,0
20060201,23.606,23.905,23.516,23.534,527557,0
20060202,23.55,23.66,23.141,23.15,254852,0
20060203,23.158,23.322,22.95,23.099,299941,0
20060206,23.158,23.328,23.007,23.328,627116,0
20060207,23.525,23.747,23.47,23.693,424709,0
20060208,25.22,25.22,24.585,24.791,1410789,0
20060209,24.869,24.987,24.553,24.744,1715922,0
20060210,24.744,24.798,24.261,24.277,584683,0
20060213,24.277,24.702,24.205,24.436,402794,0
20060214,24.476,24.782,24.443,24.694,442565,0
20060215,24.709,25.105,24.67,25.105,515146,0
20060216,24.752,24.852,24.709,24.718,2823984,0
20060217,24.709,24.718,24.213,24.443,1008756,0
20060221,24.476,24.64,24.354,24.369,469293,0
20060222,24.436,24.924,24.436,24.791,310708,0
20060223,24.752,24.791,24.502,24.578,272964,0
20060224,24.578,24.654,24.411,24.64,249657,0
20060227,24.709,24.709,24.443,24.476,714643,0
20060228,24.528,24.798,24.277,24.443,263839,0
20060301,24.443,24.678,24.325,24.626,320842,0
20060302,24.709,25.2,24.538,24.791,1163791,0
20060303,24.709,24.843,24.017,24.325,2753556,0
20060306,24.236,24.452,23.986,24.031,314379,0
20060307,24.001,24.102,23.922,23.978,253073,0
20060308,23.905,24.144,23.559,24.12,727944,0
20060309,24.236,24.709,24.135,24.663,872842,0
20060310,24.553,24.56,23.874,24.361,705394,0
20060313,24.436,24.64,24.428,24.545,362134,0
20060314,24.476,24.545,24.428,24.443,515398,0
20060315,24.436,24.497,23.914,24.236,529075,0
20060316,24.318,24.634,24.181,24.379,577848,0
20060317,24.387,24.545,24.196,24.318,568723,0
20060320,24.293,24.491,24.078,24.236,372898,0
20060321,24.379,24.553,24.087,24.553,732374,0
20060322,24.476,24.476,24.236,24.312,1095017,0
20060323,24.236,24.236,23.62,23.652,2820438,0
20060324,23.645,23.693,23.232,23.335,639909,0
20060327,23.179,23.284,22.858,23.172,887158,0
20060328,23.293,23.463,23.067,23.126,333511,0
20060329,23,23.568,23,23.267,299180,0
20060330,23.322,23.488,23.258,23.375,180239,0
20060331,23.328,23.606,23.117,23.606,658400,0
20060403,23.606,23.882,23.452,23.786,768470,0
20060404,23.786,23.882,23.568,23.606,378725,0
20060405,23.614,23.709,23.47,23.585,334901,0
20060406,23.598,23.636,22.991,23.201,495635,0
20060407,23.301,23.301,22.874,22.933,402411,0
20060410,22.975,23.052,22.769,22.769,307032,0
20060411,22.887,23,22.597,22.61,997481,0
20060412,22.698,22.715,22.406,22.469,317419,0
20060413,22.389,22.665,22.255,22.665,257760,0
20060417,22.777,22.874,22.522,22.65,154910,0
20060418,22.848,23.117,22.791,23.036,437121,0
20060419,22.983,23.543,22.983,23.543,487025,0
20060420,23.568,23.614,22.942,23.316,490695,0
20060421,23.276,23.444,23.067,23.258,191263,0
20060424,23.322,23.585,23.193,23.559,304627,0
20060425,23.636,23.677,23.193,23.232,310958,0
20060426,23.316,23.525,23.134,23.488,306152,0
20060427,23.494,23.685,23.452,23.55,600643,0
20060428,23.645,23.685,23.435,23.543,366947,0
20060501,23.525,23.756,23.417,23.417,670690,0
20060502,23.543,23.74,23.543,23.62,447126,0
20060503,23.762,24.411,23.74,24.071,833457,0
20060504,24.127,24.395,24.071,24.102,367960,0
20060505,24.065,24.078,22.791,23.409,1935305,0
20060508,23.525,24.144,23.494,23.779,793929,0
20060509,23.771,23.771,23.343,23.409,617614,0
20060510,23.328,23.598,23.217,23.241,526927,0
20060511,23.328,23.488,23.309,23.435,782786,0
20060512,23.409,23.409,23.052,23.186,233950,0
20060515,23.25,23.258,22.777,22.933,412167,0
20060516,22.832,22.832,22.469,22.53,360357,0
20060517,22.53,22.582,21.925,21.964,558592,0
20060518,21.964,22.003,21.294,21.339,840798,0
20060519,21.428,21.647,21.356,21.554,530977,0
20060522,21.436,21.578,21.171,21.386,672715,0
20060523,21.474,21.482,20.896,21.009,770501,0
20060524,21.003,21.047,20.386,20.528,1979384,0
20060525,20.723,21.11,20.48,21.054,1607624,0
20060526,21.316,21.316,21.128,21.159,1017369,0
20060530,21.159,21.308,20.771,20.842,1155179,0
20060531,20.842,20.858,20.55,20.688,3004732,0
20060601,20.645,20.929,20.574,20.929,1168351,0
20060602,20.937,21.512,20.929,21.322,1245745,0
20060605,21.316,21.316,21.039,21.095,537817,0
20060606,21.087,21.205,20.896,21.047,719328,0
20060607,21.054,21.261,20.929,21.159,840543,0
20060608,21.159,21.671,21.003,21.626,1021043,0
20060609,21.671,22.13,21.671,21.964,759226,0
20060612,21.956,21.995,21.633,21.711,633069,0
20060613,21.711,21.829,21.474,21.52,507924,0
20060614,21.64,21.837,21.411,21.734,522995,0
20060615,21.892,22.255,21.884,22.192,766190,0
20060616,22.147,22.707,22.147,22.707,1037888,0
20060619,22.5,22.752,22.334,22.619,635475,0
20060620,22.597,22.752,22.5,22.707,1502492,0
20060621,22.73,23.117,22.73,23.099,572906,0
20060622,23.099,23.099,22.8,22.918,770755,0
20060623,22.918,23.09,22.841,23.06,373911,0
20060626,23.084,23.4,23.075,23.359,620150,0
20060627,23.359,23.359,23.043,23.201,784939,0
20060628,23.052,23.09,22.825,22.893,467896,0
20060629,23.015,23.052,22.509,22.69,1043587,0
20060630,22.841,22.841,22.484,22.59,764668,0
20060703,22.59,23.015,22.582,23.015,350101,0
20060705,22.933,22.95,22.477,22.61,562642,0
20060706,22.619,22.784,22.431,22.539,879177,0
20060707,22.619,22.791,22.413,22.602,691334,0
20060710,22.602,23.186,22.602,23.134,483477,0
20060711,23.158,23.201,22.841,23.117,431550,0
20060712,23.117,23.134,22.933,22.942,359602,0
20060713,22.975,23.03,22.752,22.817,491587,0
20060714,22.879,22.893,22.673,22.698,311466,0
20060717,22.738,22.745,22.216,22.304,340601,0
20060718,22.304,22.304,21.892,22.034,364920,0
20060719,22.09,22.492,21.948,22.461,627497,0
20060720,22.5,22.698,22.454,22.556,483477,0
20060721,22.572,22.572,22.184,22.351,419005,0
20060724,22.431,22.958,22.431,22.893,401018,0
20060725,22.893,23.375,22.681,23.375,600010,0
20060726,23.375,23.969,23.335,23.733,680948,0
20060727,23.685,23.786,23,23.165,715149,0
20060728,23.165,23.435,23.03,23.224,654475,0
20060731,23.172,23.335,23.09,23.335,337815,0
20060801,23.328,23.328,22.925,23,1162017,0
20060802,23.108,23.108,22.887,23.015,536679,0
20060803,23.036,23.186,22.887,22.991,881708,0
20060804,23.09,23.488,23.09,23.293,957201,0
20060807,23.293,23.293,23.007,23.25,386833,0
20060808,23.762,24.127,23.525,23.882,1879951,0
20060809,24.078,24.087,23.897,23.93,975698,0
20060810,23.93,24.144,23.874,24.111,556185,0
20060811,24.039,24.236,24.009,24.071,460173,0
20060814,24.27,24.339,24.16,24.318,302474,0
20060815,24.476,24.82,24.436,24.767,485126,0
20060816,24.843,24.924,24.718,24.895,251302,0
20060817,25.051,25.213,24.91,25.029,479299,0
20060818,25.079,25.185,24.843,24.886,344779,0
20060821,24.91,24.954,24.744,24.782,240153,0
20060822,24.806,24.869,24.568,24.634,354657,0
20060823,24.634,24.978,24.626,24.924,351241,0
20060824,24.924,24.924,24.634,24.709,343895,0
20060825,24.709,24.709,24.175,24.205,381134,0
20060828,24.205,24.67,24.196,24.618,415333,0
20060829,24.709,24.954,24.654,24.812,364667,0
20060830,24.91,25.565,24.91,25.547,737060,0
20060831,25.656,25.724,25.248,25.605,488800,0
20060901,25.697,25.907,25.598,25.755,182526,0
20060905,25.948,26.368,25.948,26.259,588735,0
20060906,26.125,26.125,25.634,25.864,331986,0
20060907,25.89,25.89,25.556,25.656,617614,0
20060908,25.582,25.856,25.407,25.856,396712,0
20060911,25.89,26.18,25.89,26.031,749727,0
20060912,26.038,26.348,26.038,26.234,579362,0
20060913,26.234,26.33,26.075,26.296,480310,0
20060914,26.099,26.226,25.991,26.172,325527,0
20060915,26.172,26.296,26.023,26.023,650928,0
20060918,25.973,26.226,25.92,26.155,562137,0
20060919,26.172,26.212,25.965,26.046,244717,0
20060920,26.242,26.591,25.982,26.447,503615,0
20060921,26.644,27.118,26.615,27.056,628004,0
20060922,27.078,27.342,27.018,27.321,535029,0
20060925,27.321,27.624,26.968,27.617,632308,0
20060926,27.511,27.797,27.356,27.797,604189,0
20060927,27.436,27.597,27.259,27.303,384550,0
20060928,27.333,27.511,27.242,27.327,385058,0
20060929,27.511,27.617,27.108,27.382,487405,0
20061002,27.312,27.312,26.891,27.049,260677,0
20061003,27.049,27.235,27.049,27.118,1602307,0
20061004,27.134,27.552,27.049,27.47,507416,0
20061005,27.543,28.042,27.518,28.042,765181,0
20061006,28.035,28.279,27.932,28.225,385442,0
20061009,28.327,28.327,27.854,28.021,332747,0
20061010,28.146,28.178,28.028,28.169,760493,0
20061011,27.475,28.012,27.454,27.597,639275,0
20061012,27.712,27.757,27.511,27.631,568471,0
20061013,27.661,27.678,27.504,27.552,557196,0
20061016,27.561,27.704,27.436,27.543,555421,0
20061017,27.419,27.436,27.342,27.369,282591,0
20061018,27.445,27.454,27.064,27.064,544784,0
20061019,27.118,27.207,26.792,26.899,679681,0
20061020,26.922,26.93,26.551,26.565,485632,0
20061023,26.565,26.615,26.519,26.542,1273733,0
20061024,26.551,27.285,26.551,27.285,1397868,0
20061025,27.276,27.511,27.276,27.363,640925,0
20061026,27.552,27.87,27.518,27.721,686395,0
20061027,27.579,27.757,27.356,27.504,802165,0
20061030,27.561,27.864,27.356,27.61,891337,0
20061031,27.617,27.617,25.92,25.932,1812061,0
20061101,26.016,26.108,25.664,25.778,764547,0
20061102,25.778,25.874,25.47,25.732,824966,0
20061103,25.778,25.897,25.647,25.671,798239,0
20061106,25.671,25.89,25.671,25.706,453459,0
20061107,25.724,26.131,25.671,26.083,486010,0
20061108,25.789,25.948,25.647,25.697,427746,0
20061109,25.688,26.023,25.423,25.939,1091468,0
20061110,25.973,26.573,25.956,26.275,1031807,0
20061113,26.131,26.356,25.991,26.172,579237,0
20061114,26.305,26.368,25.822,26.289,757452,0
20061115,26.33,26.464,26.108,26.226,519704,0
20061116,26.219,26.883,26.219,26.685,945423,0
20061117,26.685,26.935,26.615,26.708,574805,0
20061120,26.565,27.071,26.551,26.985,745042,0
20061121,26.959,27.16,26.733,27.16,672586,0
20061122,27.356,27.475,27.064,27.242,676136,0
20061124,27.093,27.101,26.844,26.868,105638,0
20061127,26.765,26.976,26.519,26.701,1152138,0
20061128,26.622,26.742,26.314,26.339,529585,0
20061129,26.532,26.557,26.242,26.415,604316,0
20061130,26.368,27.143,26.322,27.027,1549108,0
20061201,27.027,27.084,26.368,26.75,937062,0
20061204,26.75,26.959,26.66,26.922,643201,0
20061205,26.844,26.914,26.615,26.638,611790,0
20061206,26.644,26.8,26.607,26.644,442062,0
20061207,26.638,26.724,26.511,26.676,476636,0
20061208,27.041,27.041,26.765,26.844,554410,0
20061211,26.844,27.207,26.844,27.078,1080826,0
20061212,27.101,27.483,27.093,27.321,923894,0
20061213,26.994,27.321,26.959,27.064,1057644,0
20061214,27.16,27.57,27.16,27.276,1089821,0
20061215,27.191,27.285,27.01,27.041,1141881,0
20061218,27.041,27.303,27.002,27.01,443705,0
20061219,27.392,27.41,26.959,27.16,661693,0
20061220,27.16,27.259,26.968,27.078,703239,0
20061221,27.049,27.191,26.75,26.765,699568,0
20061222,26.844,27.018,26.765,26.844,430279,0
20061226,26.765,26.876,26.651,26.852,191774,0
20061227,26.716,26.826,26.631,26.692,543515,0
20061228,26.708,26.8,26.472,26.607,427363,0
20061229,26.716,26.716,26.289,26.348,545799,0
20070103,26.464,26.8,26.33,26.456,440286,0
20070104,26.456,26.464,25.973,26.075,756060,0
20070105,25.982,26.038,25.448,25.62,804701,0
20070108,25.778,25.982,25.664,25.897,1485775,0
20070109,25.932,26.149,25.883,26.046,1510470,0
20070110,26.046,26.314,25.92,26.205,1297804,0
20070111,26.196,26.447,26.155,26.219,684619,0
20070112,26.25,26.66,26.25,26.557,1132634,0
20070116,26.361,26.511,25.748,25.864,768724,0
20070117,25.973,26.18,25.924,25.973,867528,0
20070118,26.163,26.386,25.856,25.991,1704015,0
20070119,26.023,26.038,25.647,25.656,755553,0
20070122,25.656,25.706,25.155,25.462,1155055,0
20070123,25.697,26.289,25.697,25.948,1115658,0
20070124,25.973,26.09,25.783,25.805,451938,0
20070125,25.874,25.973,25.513,25.547,450545,0
20070126,25.732,25.948,25.59,25.831,602417,0
20070129,25.907,25.973,25.748,25.907,584557,0
20070130,25.874,26.054,25.656,25.956,316152,0
20070131,25.864,26.219,25.697,26.016,780379,0
20070201,26.054,26.631,25.939,26.503,1742650,0
20070202,26.503,26.852,26.464,26.651,966578,0
20070205,26.685,26.685,26.339,26.361,660682,0
20070206,26.959,27.648,26.733,27.207,2171027,0
20070207,27.093,27.312,27.056,27.207,1642840,0
20070208,27.002,27.002,26.44,26.565,1987868,0
20070209,26.66,26.844,26.386,26.48,911728,0
20070212,26.615,26.809,26.565,26.75,907867,0
20070213,26.054,27.197,26.054,27.078,1937461,0
20070214,27.118,27.498,27.093,27.419,1547111,0
20070215,27.436,27.597,27.235,27.419,1488938,0
20070216,27.617,27.631,27.333,27.445,459029,0
20070220,27.498,27.518,27.333,27.518,1038017,0
20070221,27.597,27.639,27.454,27.604,717172,0
20070222,27.604,27.829,27.41,27.534,927184,0
20070223,27.436,27.475,27.126,27.312,770246,0
20070226,27.498,27.639,27.084,27.375,617497,0
20070227,27.041,27.169,26.406,26.526,644215,0
20070228,26.607,26.817,26.49,26.66,411150,0
20070301,27.235,27.498,26.398,27.303,1243287,0
20070302,27.303,27.369,26.994,27.002,685632,0
20070305,27.002,27.169,26.386,26.406,375689,0
20070306,26.607,26.708,26.406,26.511,521727,0
20070307,26.406,26.511,26.219,26.266,602794,0
20070308,26.314,26.415,26.108,26.259,421917,0
20070309,26.226,26.994,26.226,26.899,609384,0
20070312,26.868,27.049,26.758,27.01,397346,0
20070313,27.01,27.101,26.651,26.765,675503,0
20070314,26.835,26.891,26.038,26.242,898807,0
20070315,26.275,26.607,26.196,26.44,379740,0
20070316,26.242,26.33,25.991,26.108,592665,0
20070319,26.117,26.305,25.948,25.982,437246,0
20070320,25.932,26.068,25.778,26.054,809007,0
20070321,26.099,26.557,26.054,26.503,344659,0
20070322,26.622,26.631,26.281,26.447,507924,0
20070323,26.49,26.565,26.219,26.281,671572,0
20070326,26.289,26.519,25.716,26.44,1034847,0
20070327,26.724,27.064,26.503,26.922,703623,0
20070328,26.787,26.844,26.48,26.631,580404,0
20070329,26.622,26.86,26.398,26.582,321981,0
20070330,26.526,26.868,26.472,26.733,535661,0
20070402,26.809,26.817,26.275,26.423,579745,0
20070403,26.582,27.002,26.44,26.959,704760,0
20070404,26.959,27.002,26.6,27.002,520592,0
20070405,27.002,27.213,27.002,27.16,385821,0
20070409,27.16,27.235,26.976,27.134,346425,0
20070410,27.185,27.235,27.033,27.213,457511,0
20070411,27.41,27.631,27.267,27.631,728067,0
20070412,27.527,27.704,27.207,27.704,427620,0
20070413,27.864,28.138,27.789,27.97,453334,0
20070416,28.067,28.421,27.963,28.319,357445,0
20070417,28.162,28.421,27.909,28.382,510963,0
20070418,28.382,28.407,28.24,28.376,291835,0
20070419,28.421,28.421,28.067,28.225,331352,0
20070420,28.263,28.421,28.153,28.225,640480,0
20070423,28.146,28.391,28.146,28.303,428000,0
20070424,28.617,29.197,28.391,29.061,717555,0
20070425,29.099,29.474,29.099,29.405,505643,0
20070426,29.488,29.63,29.225,29.272,541363,0
20070427,29.316,29.882,29.29,29.614,417092,0
20070430,29.504,29.647,29.149,29.29,449534,0
20070501,29.29,29.683,29.068,29.549,794312,0
20070502,29.747,30.129,29.647,29.921,794565,0
20070503,30.041,30.095,29.638,29.859,838644,0
20070504,29.937,29.937,29.63,29.764,732500,0
20070507,29.606,29.889,29.606,29.772,1320605,0
20070508,29.606,30.199,29.572,29.795,1028399,0
