Date,Open,High,Low,Close,Volume,OpenInt
20181024,21.611,21.611,20.73,20.73,9712,0
20181025,20.73,21.004,20.73,20.987,3171,0
20181026,20.67,20.957,20.274,20.492,10544,0
20181029,20.829,20.905,20.174,20.174,8080,0
20181030,20.334,20.643,20.334,20.64,685,0
20181031,21.047,22.255,21.047,21.382,134190,0
20181101,21.641,22.097,21.513,22.097,25104,0
20181102,22.285,22.383,22.017,22.097,11744,0
20181105,22.047,22.047,21.665,21.899,9549,0
20181106,21.928,22.146,21.879,22.018,61846,0
20181107,22.314,22.657,22.314,22.562,19454,0
20181108,22.473,22.473,22.148,22.149,4232,0
20181109,22.146,22.146,21.683,21.809,5568,0
20181112,21.651,21.651,21.224,21.224,14646,0
20181113,21.314,21.483,21.165,21.263,4603,0
20181114,21.493,21.493,21.195,21.343,22403,0
20181115,21.195,21.769,21.195,21.69,18642,0
20181116,21.513,21.591,21.411,21.493,13653,0
20181119,21.552,21.552,20.848,20.848,15823,0
20181120,20.482,20.71,20.204,20.461,12862,0
20181121,20.779,20.908,20.739,20.779,5805,0
20181126,20.908,21.097,20.891,21.097,6387,0
20181127,20.997,21.008,20.896,21.007,4838,0
20181128,21.146,21.68,21.146,21.68,12187,0
20181129,21.729,21.777,21.671,21.777,2162,0
20181130,21.708,21.848,21.708,21.819,2437,0
20181203,22.413,22.538,22.376,22.413,4573,0
20181204,22.393,22.393,21.596,21.596,34642,0
20181206,21.146,21.408,21.127,21.323,5454,0
20181207,21.523,21.523,20.924,21.097,9604,0
20181210,20.898,21.017,20.669,20.95,8423,0
20181211,21.175,21.274,20.956,20.956,13296,0
20181212,21.294,21.562,21.294,21.379,16434,0
20181213,21.264,21.294,21.169,21.214,5001,0
20181214,20.987,21.127,20.873,20.896,21239,0
20181217,20.799,20.841,20.273,20.298,11341,0
20181218,20.491,20.699,20.392,20.531,18941,0
20181219,20.56,20.68,20.055,20.136,4678,0
20181220,20.052,20.104,19.598,19.716,9219,0
20181221,19.786,19.786,19.162,19.191,94006,0
20181224,19.112,19.36,18.964,19.093,11390,0
20181226,19.122,19.826,19.002,19.826,10941,0
20181227,19.558,19.896,19.345,19.896,9187,0
20181228,20.055,20.193,19.836,20.005,22470,0
20181231,20.144,20.193,19.916,20.015,39528,0
20190102,19.816,20.193,19.816,20.124,10876,0
20190103,19.946,19.946,19.417,19.417,5001,0
20190104,19.648,20.345,19.648,20.273,5330,0
20190107,20.432,20.858,20.362,20.779,17204,0
20190108,21.027,21.077,20.799,20.987,12644,0
20190109,21.146,21.22,21.119,21.217,2428,0
20190110,21.077,21.341,21.047,21.341,10588,0
20190111,21.245,21.325,21.245,21.296,1863,0
20190114,21.117,21.127,21.017,21.025,7677,0
20190115,21.176,21.454,21.176,21.409,7884,0
20190116,21.519,21.583,21.474,21.477,9410,0
20190117,21.424,21.751,21.359,21.71,9690,0
20190118,21.989,22.178,21.93,22.118,5863,0
20190122,21.96,21.96,21.494,21.494,19347,0
20190123,21.672,21.801,21.424,21.537,6737,0
20190124,21.632,21.92,21.632,21.896,6334,0
20190125,22.109,22.426,22.109,22.376,10323,0
20190128,22.268,22.268,22.027,22.148,10981,0
20190129,22.228,22.228,21.971,21.979,7200,0
20190130,22.176,22.436,22.116,22.436,3916,0
20190131,22.515,22.788,22.515,22.723,6901,0
20190201,22.843,22.942,22.743,22.755,320172,0
20190204,22.763,22.951,22.753,22.925,12133,0
20190205,23.022,23.17,22.972,23.091,11591,0
20190206,23.17,23.399,23.17,23.301,13237,0
20190207,23.13,23.13,22.688,22.827,20220,0
20190208,22.595,22.883,22.595,22.852,7413,0
20190211,22.992,23.1,22.911,23.032,8872,0
20190212,23.25,23.507,23.25,23.474,23897,0
20190213,23.617,23.746,23.613,23.617,24287,0
20190214,23.547,23.706,23.517,23.686,12432,0
20190215,23.736,23.796,23.671,23.761,6667,0
20190219,23.796,24.004,23.796,23.974,30941,0
20190220,24.113,24.193,24.004,24.06,20292,0
20190221,24.074,24.093,23.974,24.064,13441,0
20190222,24.203,24.48,24.203,24.48,32201,0
20190225,24.669,24.848,24.659,24.698,38848,0
20190226,24.659,24.659,24.451,24.599,21175,0
20190227,24.5,24.53,24.222,24.53,9920,0
20190228,24.53,24.53,24.371,24.441,19263,0
20190301,24.619,24.678,24.431,24.58,19045,0
20190304,24.768,24.798,24.213,24.5,15112,0
20190305,24.421,24.604,24.391,24.54,6806,0
20190306,24.52,24.52,24.277,24.281,8529,0
20190307,24.173,24.173,23.735,23.806,17102,0
20190308,23.607,23.706,23.441,23.706,6625,0
20190311,23.796,24.232,23.796,24.232,10784,0
20190312,24.272,24.354,24.213,24.262,7504,0
20190313,24.391,24.51,24.331,24.431,13625,0
20190314,24.361,24.361,24.242,24.252,13358,0
20190315,24.291,24.56,24.291,24.461,12564,0
20190318,24.55,24.608,24.371,24.56,20687,0
20190319,24.669,24.728,24.609,24.629,8993,0
20190320,24.649,24.669,24.374,24.629,14150,0
20190321,24.471,24.943,24.471,24.897,10447,0
20190322,24.768,24.768,24.242,24.242,12888,0
20190325,24.123,24.173,23.992,24.173,10646,0
20190326,24.371,24.402,24.133,24.262,13240,0
20190327,24.291,24.291,23.78,23.948,11734,0
20190328,23.954,24.093,23.904,24.058,17309,0
20190329,24.252,24.401,24.203,24.351,6712,0
20190401,25.344,25.344,24.599,24.828,11566,0
20190402,24.927,24.947,24.763,24.947,9906,0
20190403,25.145,25.363,25.095,25.235,40740,0
20190404,25.294,25.304,24.957,25.135,19794,0
20190405,25.235,25.353,25.235,25.344,33055,0
20190408,25.304,25.383,24.819,25.346,25181,0
20190409,25.334,25.387,25.232,25.245,9260,0
20190410,25.294,25.453,25.283,25.453,9908,0
20190411,25.423,25.423,25.321,25.324,14347,0
20190412,25.492,25.502,25.383,25.502,16069,0
20190415,25.542,25.552,25.304,25.413,13491,0
20190416,25.482,25.582,25.477,25.552,25326,0
20190417,25.711,25.711,25.383,25.477,26707,0
20190418,25.502,25.502,25.304,25.376,17141,0
20190422,25.79,26.793,25.314,25.532,18878,0
20190423,25.492,25.8,25.472,25.8,31985,0
20190424,25.81,25.81,25.652,25.711,27203,0
20190425,25.671,25.859,25.304,25.431,24164,0
20190426,25.383,25.482,25.205,25.423,29914,0
20190429,25.482,25.632,25.473,25.572,24405,0
20190430,25.582,25.602,25.329,25.57,25921,0
20190501,25.671,25.72,25.363,25.363,21016,0
20190502,25.353,25.463,25.175,25.314,48233,0
20190503,25.532,25.78,25.482,25.72,16726,0
20190506,25.155,25.413,24.967,25.344,78531,0
20190507,25.125,25.125,24.608,24.688,19464,0
20190508,24.718,24.768,24.461,24.57,88943,0
20190509,24.262,24.288,23.85,24.232,14823,0
20190510,24.361,24.365,23.954,24.238,7519,0
20190513,23.736,23.736,23.211,23.28,23888,0
20190514,23.507,23.736,23.466,23.686,10867,0
20190515,23.696,24.361,23.598,24.044,9092,0
20190516,24.123,24.272,24.05,24.133,14902,0
20190517,23.984,23.984,23.622,23.696,10068,0
20190520,23.339,23.339,23.022,23.14,7353,0
20190521,23.359,23.537,23.349,23.537,15038,0
20190522,23.449,23.449,23.201,23.329,6287,0
20190523,23.022,23.022,22.565,22.686,16610,0
20190524,22.873,22.894,22.665,22.716,10478,0
20190528,22.723,22.942,22.704,22.704,119732,0
20190529,22.535,22.773,22.525,22.525,17198,0
20190530,22.823,22.939,22.798,22.927,10897,0
20190531,22.793,22.793,22.565,22.642,11041,0
20190603,22.575,22.789,22.446,22.446,16956,0
20190604,22.615,23.11,22.566,23.11,5739,0
20190605,23.19,23.299,22.972,23.17,10172,0
20190606,23.17,23.17,22.873,23.11,14952,0
20190607,23.459,23.587,23.31,23.517,10411,0
20190610,23.816,24.113,23.816,23.914,6150,0
20190611,24.262,24.262,23.826,23.934,8625,0
20190612,23.924,23.924,23.74,23.845,5989,0
20190613,23.924,23.924,23.766,23.836,9735,0
20190614,23.716,23.716,23.523,23.588,8687,0
20190617,23.697,23.787,23.677,23.677,4643,0
20190618,23.747,24.361,23.747,24.166,7865,0
20190619,24.275,24.365,24.243,24.365,4842,0
20190620,24.684,24.849,24.615,24.674,15451,0
20190621,24.734,24.734,24.535,24.535,27379,0
20190624,24.604,24.604,24.405,24.415,9415,0
20190625,24.305,24.374,24.056,24.056,22203,0
20190626,24.355,24.425,24.285,24.285,6006,0
20190627,24.375,24.694,24.375,24.647,6626,0
20190628,24.864,24.864,24.654,24.824,7283,0
20190701,25.193,25.412,25.098,25.163,11973,0
20190702,25.273,25.273,25.043,25.113,13550,0
20190703,25.223,25.223,25.04,25.133,5238,0
20190705,25.113,25.113,24.824,25.053,14690,0
20190708,25.053,25.053,24.744,24.804,17305,0
20190709,24.734,24.924,24.684,24.864,63660,0
20190710,25.133,25.163,24.956,25.013,29887,0
20190711,25.153,25.153,24.974,25.013,19238,0
20190712,25.173,25.173,25.004,25.103,11523,0
20190715,25.323,25.323,25.162,25.213,18351,0
20190716,25.153,25.183,24.973,24.973,30894,0
20190717,25.083,25.112,24.973,25.003,13262,0
20190718,24.884,24.944,24.723,24.884,15076,0
20190719,25.103,25.103,24.834,24.854,12671,0
20190722,24.884,25.043,24.884,24.983,17531,0
20190723,25.243,25.243,25.033,25.173,17584,0
20190724,25.303,25.632,25.241,25.632,20928,0
20190725,25.682,25.682,25.333,25.352,13082,0
20190726,25.582,25.582,25.502,25.502,9596,0
20190729,25.522,25.522,25.152,25.313,20498,0
20190730,25.183,25.203,25.09,25.146,3784,0
20190731,25.323,25.323,24.934,24.992,16604,0
20190801,25.043,25.3,24.588,24.754,19653,0
20190802,24.594,24.594,24.121,24.24,20831,0
20190805,23.787,23.787,23.132,23.338,35259,0
20190806,23.577,23.677,23.408,23.607,9955,0
20190807,23.358,23.687,23.308,23.667,16167,0
20190808,23.922,24.23,23.922,24.186,6805,0
20190809,24.056,24.056,23.812,23.896,13022,0
20190812,23.777,23.777,23.508,23.567,10055,0
20190813,23.497,24.116,23.487,23.986,20876,0
20190814,23.757,23.757,23.219,23.358,20929,0
20190815,23.368,23.368,23.218,23.238,22000,0
20190816,23.487,23.767,23.487,23.747,8795,0
20190819,24.126,24.188,24.046,24.056,9433,0
20190820,24.006,24.156,23.956,23.966,38828,0
20190821,24.036,24.365,24.036,24.295,23108,0
20190822,24.245,24.263,24.067,24.132,3938,0
20190823,23.936,23.941,23.547,23.547,22324,0
20190826,23.697,23.837,23.567,23.637,23802,0
20190827,23.767,23.871,23.575,23.657,11509,0
20190828,23.627,23.697,23.408,23.677,10358,0
20190829,23.936,24.106,23.936,24.026,17909,0
20190830,24.255,24.716,24.03,24.235,8086,0
20190903,24.166,24.166,23.879,24.006,12032,0
20190904,24.285,24.335,24.176,24.335,5485,0
20190905,24.515,24.884,24.515,24.804,14103,0
20190906,24.934,24.993,24.804,24.934,13720,0
20190909,24.934,24.978,24.755,24.834,5989,0
20190910,24.804,24.884,24.634,24.854,23458,0
20190911,24.904,25.263,24.904,25.223,15703,0
20190912,25.442,25.512,25.293,25.382,38323,0
20190913,25.36,25.532,25.352,25.402,81143,0
20190916,25.283,25.313,25.193,25.283,17050,0
20190917,25.243,25.392,25.157,25.352,25451,0
20190918,25.263,25.263,25.028,25.263,12018,0
20190919,25.253,25.472,25.213,25.213,7551,0
20190920,25.313,25.313,24.934,24.993,19431,0
20190923,24.944,25.033,24.894,25.003,10483,0
20190924,25.133,25.133,24.449,24.545,15503,0
20190925,24.525,24.694,24.275,24.654,9615,0
20190926,24.646,24.646,24.525,24.601,3845,0
20190927,24.495,24.605,24.146,24.235,5262,0
20190930,24.365,24.466,24.269,24.385,11652,0
20191001,24.405,24.614,24.076,24.076,22417,0
20191002,23.936,23.939,23.607,23.727,20138,0
20191003,23.717,24.106,23.667,24.066,7947,0
20191004,24.235,24.423,24.235,24.423,7474,0
20191007,24.375,24.486,24.361,24.385,5246,0
20191008,24.186,24.186,23.842,23.842,6621,0
20191009,24.036,24.086,23.924,23.976,7428,0
20191010,24.096,24.206,24.048,24.166,8231,0
20191011,24.425,24.694,24.425,24.525,9279,0
20191014,24.505,24.585,24.495,24.565,11523,0
20191015,24.594,24.954,24.594,24.824,7148,0
20191016,24.824,24.824,24.654,24.734,11238,0
20191017,24.754,24.863,24.654,24.674,18055,0
20191018,24.694,24.699,24.305,24.485,5964,0
20191021,24.585,24.775,24.585,24.704,5044,0
20191022,24.794,24.794,24.435,24.465,13409,0
20191023,24.305,24.477,24.305,24.385,10609,0
20191024,24.585,24.614,24.465,24.545,9438,0
20191025,24.618,24.802,24.614,24.781,6838,0
20191028,24.884,25.243,24.884,25.213,12759,0
20191029,25.093,25.163,25.023,25.023,36690,0
20191030,25.013,25.119,24.895,25.11,10013,0
20191031,25.123,25.123,24.894,25.003,2479,0
20191101,25.083,25.422,25.083,25.382,13498,0
20191104,25.682,25.811,25.682,25.771,12532,0
20191105,25.851,25.871,25.702,25.831,72721,0
20191106,25.861,25.861,25.542,25.563,6100,0
20191107,25.851,26.061,25.851,25.941,20418,0
20191108,25.861,25.861,25.632,25.731,8003,0
20191111,25.731,25.761,25.559,25.692,11978,0
20191112,25.811,25.841,25.607,25.622,9745,0
20191113,25.47,25.552,25.444,25.522,10645,0
20191114,25.532,25.532,25.299,25.452,12181,0
20191115,25.692,25.692,25.552,25.622,7817,0
20191118,25.771,25.771,25.571,25.682,15457,0
20191119,25.821,25.821,25.492,25.662,24878,0
20191120,25.582,25.672,25.183,25.499,12642,0
20191121,25.612,25.612,25.382,25.412,5561,0
20191122,25.562,25.562,25.462,25.535,4466,0
20191125,25.712,25.931,25.712,25.886,6754,0
20191126,26.061,26.061,25.781,25.881,13831,0
20191127,25.791,26.031,25.791,25.982,7697,0
20191129,25.771,25.8,25.712,25.768,6547,0
20191202,25.712,25.743,25.359,25.472,17869,0
20191203,25.113,25.442,25.113,25.442,13098,0
20191204,25.529,25.632,25.513,25.562,13057,0
20191205,25.652,25.692,25.492,25.642,7628,0
20191206,25.961,25.961,25.867,25.911,4460,0
20191209,25.921,25.951,25.791,25.791,23238,0
20191210,25.781,25.871,25.712,25.751,17018,0
20191211,25.767,25.901,25.762,25.901,3420,0
20191212,26.009,26.22,26.007,26.192,10621,0
20191213,26.29,26.43,26.244,26.32,14339,0
20191216,26.6,26.75,26.31,26.7,15603,0
20191217,26.8,26.8,26.57,26.69,13223,0
20191218,26.7,26.75,26.6581,26.7126,7539,0
20191219,26.78,26.83,26.6864,26.83,17640,0
20191220,26.98,26.98,26.82,26.845,26375,0
20191223,26.99,26.99,26.81,26.8969,19074,0
20191224,26.93,27,26.9043,26.95,11605,0
20191226,27.05,27.15,27.01,27.14,11686,0
20191227,27.32,27.32,27.11,27.13,24523,0
20191230,27.11,27.11,26.8461,26.8818,12994,0
20191231,26.77,26.99,26.77,26.92,12312,0
20200102,27.32,27.51,27.28,27.5,17999,0
20200103,27.23,27.37,27.179,27.25,42406,0
20200106,26.93,27.33,26.93,27.25,23269,0
20200107,27.3,27.5,27.2301,27.43,31239,0
20200108,27.55,27.84,27.377,27.68,22400,0
20200109,27.94,27.98,27.8359,27.91,34086,0
20200110,28.05,28.08,27.83,27.93,35197,0
20200113,28.17,28.449,28.17,28.41,39736,0
20200114,28.44,28.47,28.18,28.29,18061,0
20200115,28.36,28.46,28.292,28.33,24936,0
20200116,28.55,28.6,28.401,28.53,36357,0
20200117,28.75,28.75,28.5501,28.72,41658,0
20200121,28.72,28.72,28.38,28.45,72355,0
20200122,28.63,28.75,28.52,28.53,208497,0
20200123,28.47,28.495,28.18,28.4876,18872,0
