Date,Open,High,Low,Close,Volume,OpenInt
20181004,28.957,29.036,28.371,28.531,25121,0
20181005,28.431,28.431,27.935,28.233,21378,0
20181008,27.766,27.936,27.281,27.661,24011,0
20181009,27.409,27.766,27.34,27.399,32780,0
20181010,27.2,27.568,26.109,26.109,89846,0
20181011,26.02,26.515,25.802,25.802,16926,0
20181012,26.457,26.595,26.02,26.317,20585,0
20181015,26.117,26.467,26.117,26.387,3912,0
20181016,27.002,27.161,26.739,27.141,29383,0
20181017,27.098,27.111,26.873,27.091,8749,0
20181018,26.823,27.31,26.314,26.535,22958,0
20181019,26.665,27.002,26.272,26.292,19509,0
20181022,26.407,26.487,26.297,26.377,35353,0
20181023,25.802,25.98,25.514,25.98,11925,0
20181024,25.99,25.99,25.047,25.047,13187,0
20181025,25.236,25.682,25.226,25.444,8955,0
20181026,24.869,25.335,24.481,24.743,37336,0
20181029,25.057,25.305,24.223,24.441,7979,0
20181030,24.849,24.898,24.383,24.898,9553,0
20181031,25.126,25.692,25.126,25.474,6807,0
20181101,25.612,26.179,25.592,26.129,15913,0
20181102,26.309,26.452,26.03,26.149,7391,0
20181105,26.208,26.208,25.83,25.981,7659,0
20181106,25.99,26.277,25.94,26.208,7543,0
20181107,26.367,26.855,26.367,26.833,11260,0
20181108,26.803,26.982,26.672,26.716,8775,0
20181109,26.615,26.665,26.129,26.327,5072,0
20181112,25.926,25.926,25.554,25.619,10764,0
20181113,25.602,25.702,25.564,25.625,4353,0
20181114,25.91,26.258,25.459,25.607,11072,0
20181115,25.554,25.802,25.434,25.722,6855,0
20181116,25.82,25.82,25.583,25.762,1932,0
20181119,25.732,25.732,24.859,24.904,4588,0
20181120,23.826,24.839,23.826,24.411,12596,0
20181121,24.611,24.928,24.611,24.829,4844,0
20181123,24.739,24.987,24.739,24.934,3145,0
20181126,25.027,25.335,25.027,25.316,6219,0
20181127,24.889,25.206,24.839,25.161,8079,0
20181128,25.196,25.871,25.166,25.802,16916,0
20181129,25.891,26.059,25.891,25.901,7765,0
20181130,25.94,25.989,25.722,25.989,8027,0
20181203,26.347,26.437,26.069,26.437,18897,0
20181204,26.179,26.179,25.524,25.524,14920,0
20181206,24.859,25.284,24.511,25.284,7432,0
20181207,25.318,25.318,24.849,24.919,1811,0
20181210,24.719,24.933,24.611,24.933,15297,0
20181211,25.107,25.151,24.759,24.943,29392,0
20181212,25.186,25.544,24.759,25.354,29123,0
20181213,25.602,25.602,25.077,25.214,3319,0
20181214,25.286,25.286,24.68,24.789,6674,0
20181217,24.68,24.68,23.956,24.005,20657,0
20181218,24.104,24.402,23.985,24.104,11876,0
20181219,24.104,24.491,23.688,23.946,14041,0
20181220,23.737,23.759,23.079,23.368,32589,0
20181221,23.428,23.428,22.821,22.821,9707,0
20181224,22.572,22.992,22.372,22.372,29957,0
20181226,22.771,23.368,21.486,23.368,30768,0
20181227,23.139,23.478,22.592,23.478,69245,0
20181228,23.966,24.085,23.617,23.667,52043,0
20181231,23.786,23.885,23.537,23.776,40289,0
20190102,23.717,23.966,23.717,23.838,2806,0
20190103,23.398,23.398,23.059,23.109,2875,0
20190104,23.846,24.184,23.846,24.054,23484,0
20190107,24.214,24.603,24.214,24.547,2554,0
20190108,25.041,25.041,24.684,24.863,43239,0
20190109,25.119,25.257,25.119,25.225,3613,0
20190110,24.643,25.406,24.643,25.406,2942,0
20190111,25.397,25.439,25.226,25.354,3132,0
20190114,25.001,25.29,24.991,25.11,4060,0
20190115,25.399,25.588,25.393,25.48,8338,0
20190116,25.693,25.718,25.614,25.677,4348,0
20190117,25.608,26.007,25.608,25.937,11217,0
20190118,25.748,26.365,25.748,26.266,19406,0
20190122,26.176,26.176,25.817,25.857,14365,0
20190123,25.937,26.184,25.853,25.967,8507,0
20190124,26.056,26.305,26.056,26.3,16993,0
20190125,26.624,26.773,26.574,26.717,11256,0
20190128,26.385,26.504,26.156,26.499,10293,0
20190129,26.445,26.544,26.335,26.415,7914,0
20190130,26.295,26.763,26.28,26.637,14494,0
20190131,26.763,27.104,26.763,27.017,11781,0
20190201,27.182,27.28,27.052,27.172,14946,0
20190204,27.072,27.48,27.072,27.48,19487,0
20190205,27.669,27.679,27.593,27.665,5764,0
20190206,27.699,27.799,27.659,27.748,20230,0
20190207,27.878,27.878,27.281,27.384,7114,0
20190208,27.251,27.48,27.236,27.478,6842,0
20190211,28.038,28.038,27.561,27.664,12146,0
20190212,27.867,28.098,27.867,28.059,13538,0
20190213,28.018,28.137,27.958,28.048,13682,0
20190214,28.018,28.227,27.998,28.157,17547,0
20190215,28.366,28.371,28.137,28.366,16076,0
20190219,28.366,28.376,28.221,28.376,13213,0
20190220,28.237,28.426,28.088,28.376,44765,0
20190221,28.308,28.735,28.167,28.247,19234,0
20190222,28.327,28.645,28.327,28.546,27565,0
20190225,28.824,28.874,28.446,28.575,103618,0
20190226,28.595,28.715,28.566,28.638,11600,0
20190227,28.496,28.652,28.436,28.565,10061,0
20190228,28.595,28.785,28.426,28.526,11144,0
20190301,28.854,28.854,28.575,28.794,6165,0
20190304,28.864,28.864,28.177,28.376,4930,0
20190305,28.327,28.536,28.327,28.386,20118,0
20190306,28.386,28.386,28.028,28.112,31598,0
20190307,28.456,28.456,27.799,27.829,9076,0
20190308,27.403,27.739,27.403,27.728,5427,0
20190311,27.948,28.292,27.948,28.287,6758,0
20190312,28.366,28.446,28.208,28.378,9616,0
20190313,28.456,28.625,28.437,28.566,12554,0
20190314,28.555,28.595,28.516,28.536,13792,0
20190315,28.804,28.804,28.615,28.694,17422,0
20190318,29.043,29.043,28.575,28.744,51802,0
20190319,28.794,28.984,28.794,28.879,23844,0
20190320,28.864,28.994,28.635,28.789,34317,0
20190321,28.735,29.172,28.735,29.172,13241,0
20190322,28.894,28.97,28.476,28.506,27911,0
20190325,28.715,28.715,28.177,28.33,32808,0
20190326,28.588,28.588,28.346,28.444,30199,0
20190327,28.575,28.575,28.177,28.352,11272,0
20190328,28.327,28.625,28.277,28.513,8013,0
20190329,28.745,28.974,28.745,28.948,9115,0
20190401,29.163,29.312,29.104,29.312,28136,0
20190402,29.272,29.389,29.223,29.319,11881,0
20190403,29.511,29.711,29.511,29.511,42719,0
20190404,29.571,29.571,29.144,29.232,18833,0
20190405,29.352,29.641,29.282,29.362,15041,0
20190408,29.422,29.591,29.322,29.459,14862,0
20190409,29.422,29.531,29.382,29.404,22657,0
20190410,29.501,29.671,29.497,29.656,22014,0
20190411,29.681,29.72,29.541,29.596,10017,0
20190412,29.651,29.969,29.651,29.701,12033,0
20190415,29.711,29.84,29.681,29.803,12869,0
20190416,29.9,29.999,29.88,29.885,14881,0
20190417,30.019,30.079,29.631,29.656,8957,0
20190418,29.959,29.959,29.352,29.606,16412,0
20190422,29.551,29.722,29.482,29.681,5491,0
20190423,29.72,30.059,29.72,29.989,10535,0
20190424,30.059,30.368,29.969,30.019,9639,0
20190425,29.91,29.999,29.531,29.9,14520,0
20190426,29.73,30.009,29.695,30.009,8731,0
20190429,30.079,30.228,30.01,30.159,11702,0
20190430,30.427,30.696,30.248,30.368,9294,0
20190501,30.348,30.417,30.113,30.113,10288,0
20190502,30.238,30.238,29.796,30.009,101226,0
20190503,30.398,30.398,30.149,30.391,13115,0
20190506,29.87,30.268,29.601,30.211,11761,0
20190507,29.969,29.989,29.477,29.651,20405,0
20190508,29.92,29.92,29.622,29.681,25353,0
20190509,29.382,29.571,28.984,29.508,75154,0
20190510,29.422,29.581,28.974,29.505,25220,0
20190513,28.924,29.322,28.466,28.555,27326,0
20190514,28.745,29.231,28.74,29.05,98754,0
20190515,28.765,29.681,28.765,29.235,28552,0
20190516,29.233,29.76,29.233,29.709,8450,0
20190517,29.511,29.661,29.327,29.327,13208,0
20190520,29.063,29.063,28.794,28.954,9082,0
20190521,29.183,29.312,29.183,29.283,2847,0
20190522,29.283,29.472,29.283,29.372,30761,0
20190523,29.073,29.073,28.625,28.737,9510,0
20190524,28.894,28.954,28.645,28.842,10182,0
20190528,28.874,29.223,28.812,28.862,11609,0
20190529,28.715,28.715,28.406,28.502,9491,0
20190530,28.575,28.735,28.476,28.646,12672,0
20190531,28.366,28.436,28.237,28.297,17924,0
20190603,28.366,29.87,27.789,27.908,80918,0
20190604,28.107,28.526,28.107,28.526,10326,0
20190605,28.874,28.914,27.888,28.864,55802,0
20190606,28.914,29.004,28.665,28.9,8690,0
20190607,28.665,29.432,28.665,29.367,25391,0
20190610,29.511,29.726,29.511,29.591,8549,0
20190611,29.88,29.949,29.292,29.422,23871,0
20190612,30.178,30.178,29.278,29.397,19831,0
20190613,29.541,29.541,29.432,29.491,6147,0
20190614,29.491,29.521,29.137,29.243,12928,0
20190617,29.203,29.432,29.143,29.322,39631,0
20190618,29.601,29.75,29.601,29.682,36326,0
20190619,29.76,29.94,29.729,29.94,7690,0
20190620,30.378,30.398,30.178,30.268,26630,0
20190621,30.218,30.288,29.999,29.999,11995,0
20190624,30.169,30.398,29.83,29.905,14619,0
20190625,29.989,29.999,29.491,29.676,63270,0
20190626,29.78,29.834,29.641,29.641,13020,0
20190627,29.81,29.994,29.79,29.994,18431,0
20190628,30.139,30.313,30.139,30.313,5378,0
20190701,30.806,30.818,30.467,30.544,15943,0
20190702,30.666,30.666,30.507,30.631,17625,0
20190703,30.895,30.965,30.766,30.965,6582,0
20190705,30.726,31.025,30.547,30.761,6463,0
20190708,30.617,30.925,30.543,30.636,13886,0
20190709,30.318,30.726,30.318,30.679,5634,0
20190710,31.363,31.363,30.801,30.846,53122,0
20190711,31.085,31.085,30.786,30.955,24143,0
20190712,30.985,30.985,30.756,30.945,10458,0
20190715,30.965,31.164,30.806,30.911,18190,0
20190716,30.975,30.975,30.627,30.726,19400,0
20190717,30.766,30.851,30.746,30.756,14960,0
20190718,30.627,30.726,30.487,30.681,9925,0
20190719,30.826,30.826,30.597,30.597,12360,0
20190722,30.627,30.676,30.507,30.617,10492,0
20190723,30.696,30.716,30.547,30.677,6562,0
20190724,30.746,30.973,30.723,30.973,3501,0
20190725,31.005,31.005,30.646,30.661,10827,0
20190726,30.696,30.975,30.696,30.933,8144,0
20190729,30.865,30.865,30.557,30.686,6839,0
20190730,30.686,30.865,30.248,30.584,12897,0
20190731,30.567,30.716,30.188,30.368,12100,0
20190801,30.129,30.537,29.959,30.059,7860,0
20190802,29.711,29.87,29.272,29.454,10477,0
20190805,28.765,28.765,28.028,28.615,9856,0
20190806,28.695,28.814,28.605,28.655,6112,0
20190807,28.486,28.874,28.467,28.808,10100,0
20190808,29.043,29.322,29.043,29.073,46656,0
20190809,29.103,29.193,28.987,29.153,7143,0
20190812,28.954,28.994,28.546,28.565,43214,0
20190813,28.436,28.864,28.436,28.824,12737,0
20190814,28.575,28.675,27.948,28.119,8055,0
20190815,28.068,28.167,27.985,28.09,10377,0
20190816,28.376,28.518,28.346,28.486,5667,0
20190819,28.954,28.954,28.595,28.824,8998,0
20190820,28.775,28.854,28.675,28.775,3709,0
20190821,29.053,29.14,29.004,29.11,5562,0
20190822,29.123,29.123,28.775,28.981,4055,0
20190823,28.735,29.025,28.307,28.406,4732,0
20190826,28.446,28.518,28.257,28.47,47110,0
20190827,28.486,28.705,28.394,28.518,10999,0
20190828,28.356,28.481,28.157,28.336,14486,0
20190829,28.715,28.794,28.635,28.724,17956,0
20190830,29.053,29.053,28.795,28.876,5325,0
20190903,28.665,28.874,28.486,28.551,11261,0
20190904,29.412,29.412,28.844,28.996,9482,0
20190905,29.452,29.531,29.262,29.496,7258,0
20190906,29.561,29.634,29.511,29.513,6959,0
20190909,29.412,29.42,29.114,29.13,12563,0
20190910,28.934,29.173,28.824,29.166,9576,0
20190911,29.153,29.446,29.153,29.446,6335,0
20190912,29.591,29.631,29.489,29.575,2975,0
20190913,29.531,29.643,29.492,29.534,4223,0
20190916,29.352,29.511,29.352,29.487,4731,0
20190917,28.157,29.632,28.157,29.632,3547,0
20190918,29.541,29.641,29.223,29.541,11573,0
20190919,29.78,29.78,29.452,29.518,12955,0
20190920,28.197,29.581,28.197,29.424,5691,0
20190923,29.282,29.402,29.282,29.372,5452,0
20190924,29.521,29.521,29.016,29.049,7995,0
20190925,28.974,29.173,28.814,29.148,6632,0
20190926,29.093,29.093,28.962,28.994,26120,0
20190927,29.116,29.141,28.542,28.678,6360,0
20190930,28.227,28.958,28.137,28.941,6211,0
20191001,29.076,29.076,28.575,28.652,41687,0
20191002,28.396,28.396,27.878,28.064,17336,0
20191003,28.088,28.403,27.878,28.403,16994,0
20191004,28.546,28.841,28.546,28.841,7001,0
20191007,30.188,30.188,28.735,28.804,5223,0
20191008,28.665,28.665,28.257,28.257,2600,0
20191009,28.496,28.6,28.446,28.564,7898,0
20191010,28.564,28.804,28.526,28.605,2093,0
20191011,28.924,29.296,28.924,29.137,5552,0
20191014,29.173,29.173,29.123,29.153,3497,0
20191015,29.2,29.401,29.163,29.302,5192,0
20191016,29.143,29.19,29.033,29.122,4197,0
20191017,29.282,29.352,29.123,29.18,6515,0
20191018,29.621,29.621,28.934,28.964,5272,0
20191021,29.053,29.143,29.053,29.098,4816,0
20191022,28.994,29.023,28.728,28.728,4850,0
20191023,28.735,28.819,28.72,28.812,7776,0
20191024,29.183,29.219,29.053,29.219,6607,0
20191025,29.164,29.362,29.164,29.321,8580,0
20191028,29.432,29.712,29.432,29.633,9392,0
20191029,29.651,29.72,29.531,29.611,8379,0
20191030,29.143,29.78,29.143,29.765,5181,0
20191031,29.8,29.8,29.621,29.712,4822,0
20191101,29.94,30.268,29.94,30.228,20798,0
20191104,30.348,30.437,30.348,30.368,4399,0
20191105,30.367,30.367,30.059,30.229,8553,0
20191106,30.295,30.295,30.208,30.218,5542,0
20191107,30.437,30.666,30.437,30.537,5490,0
20191108,30.497,30.636,30.497,30.631,21279,0
20191111,30.587,30.756,30.587,30.712,7116,0
20191112,30.646,30.834,30.646,30.702,6935,0
20191113,30.676,30.813,30.607,30.683,7131,0
20191114,30.796,30.806,30.746,30.768,11766,0
20191115,30.862,30.985,30.849,30.967,7987,0
20191118,30.967,31.065,30.925,30.953,10323,0
20191119,31.144,31.224,31.005,31.139,22653,0
20191120,31.194,31.194,30.97,31.134,4341,0
20191121,31.134,31.314,30.965,31.022,15663,0
20191122,31.015,31.247,31.015,31.172,13204,0
20191125,31.433,31.662,31.412,31.659,11865,0
20191126,31.752,31.781,31.752,31.763,11370,0
20191127,31.702,31.921,31.702,31.891,13376,0
20191129,31.901,31.956,31.84,31.84,2964,0
20191202,31.762,31.762,31.423,31.474,10316,0
20191203,31.413,31.437,31.201,31.437,4808,0
20191204,31.473,31.702,31.473,31.528,13068,0
20191205,31.612,31.612,31.505,31.543,7453,0
20191206,31.672,31.791,31.672,31.705,9064,0
20191209,31.722,31.757,31.559,31.559,7012,0
20191210,31.582,31.582,31.503,31.533,5716,0
20191211,31.473,31.592,31.413,31.51,5518,0
20191212,31.602,31.732,31.505,31.591,19944,0
20191213,31.732,31.89,31.622,31.808,9896,0
20191216,32.04,33.325,32.03,32.1,9171,0
20191217,32.19,32.19,32.06,32.075,8849,0
20191218,32.15,32.167,32.05,32.12,15893,0
20191219,32.16,32.18,32.073,32.1421,4591,0
20191220,32.29,32.29,32.08,32.13,11449,0
20191223,32.22,32.23,32.06,32.1679,6629,0
20191224,32.49,32.49,32.175,32.2,3679,0
20191226,32.21,32.3899,32.21,32.375,2464,0
20191227,32.5,32.5,32.32,32.322,2475,0
20191230,32.4,32.4,32.09,32.1551,13111,0
20191231,32.08,32.205,32.07,32.205,4429,0
20200102,32.27,32.58,32.27,32.5301,15708,0
20200103,32.2,32.4867,32.2,32.42,9615,0
20200106,32.1,32.5411,32.1,32.5411,5766,0
20200107,32.5411,32.639,32.48,32.57,9035,0
20200108,32.62,33.02,32.62,32.8916,7254,0
20200109,33.13,33.17,33.07,33.1235,8239,0
20200110,33.27,33.27,33.0785,33.15,8431,0
20200113,33.17,33.44,33.17,33.415,10002,0
20200114,33.44,33.57,33.3423,33.44,9910,0
20200115,33.5337,33.6699,33.4787,33.549,40683,0
20200116,33.68,33.9094,33.65,33.881,8700,0
20200117,34.01,34.01,33.86,33.905,16870,0
20200121,35.15,35.15,33.62,33.8672,15459,0
20200122,34.03,34.1985,33.97,33.9908,26826,0
20200123,33.84,34.07,33.84,34.0597,15207,0
