Date,Open,High,Low,Close,Volume,OpenInt
19850320,1.4466,1.4718,1.4466,1.4718,10043,0
19850321,1.4718,1.505,1.4718,1.505,105941,0
19850322,1.505,1.505,1.4881,1.4966,48402,0
19850325,1.4798,1.4798,1.4632,1.4632,15524,0
19850326,1.4798,1.4798,1.4798,1.4798,1830,0
19850327,1.4718,1.4718,1.4632,1.4632,20091,0
19850328,1.4552,1.4632,1.4552,1.4552,5484,0
19850329,1.4552,1.4881,1.4552,1.4881,27398,0
19850401,1.4881,1.4881,1.4798,1.4881,27398,0
19850402,1.4966,1.4966,1.4632,1.4632,31965,0
19850403,1.4632,1.4798,1.4632,1.4632,368974,0
19850404,1.4632,1.4718,1.4632,1.4632,375365,0
19850408,1.4881,1.4881,1.4632,1.4632,38358,0
19850409,1.4632,1.4798,1.4632,1.4798,464871,0
19850410,1.4881,1.4966,1.4798,1.4798,60276,0
19850411,1.4966,1.505,1.4881,1.505,56625,0
19850412,1.505,1.505,1.4798,1.4798,59364,0
19850415,1.4881,1.4966,1.4798,1.4966,19179,0
19850416,1.5132,1.5132,1.4798,1.4798,63931,0
19850417,1.4798,1.4966,1.4798,1.4966,24658,0
19850418,1.4966,1.4966,1.4798,1.4798,20091,0
19850419,1.4966,1.4966,1.4798,1.4798,29226,0
19850422,1.4966,1.505,1.4632,1.4718,265771,0
19850423,1.4798,1.4966,1.4798,1.4798,62107,0
19850424,1.4798,1.4881,1.4798,1.4798,55714,0
19850425,1.4798,1.4798,1.4718,1.4798,103202,0
19850426,1.4718,1.5132,1.4718,1.4966,271249,0
19850429,1.4881,1.4966,1.4632,1.4632,141559,0
19850430,1.4632,1.4632,1.422,1.4386,49318,0
19850501,1.43,1.4466,1.43,1.4386,63014,0
19850502,1.4466,1.4552,1.4386,1.4552,32881,0
19850503,1.4466,1.4718,1.4466,1.4718,15524,0
19850506,1.4718,1.4798,1.4552,1.4798,108684,0
19850507,1.4881,1.4881,1.4718,1.4881,159826,0
19850508,1.4966,1.4966,1.4798,1.4798,22833,0
19850509,1.4966,1.5297,1.4798,1.5218,240197,0
19850510,1.5218,1.5634,1.5218,1.5634,454823,0
19850513,1.5546,1.5714,1.5546,1.5714,381759,0
19850514,1.5795,1.6379,1.5795,1.6214,822886,0
19850515,1.6298,1.6298,1.5884,1.605,895037,0
19850516,1.5884,1.6214,1.5884,1.6214,179920,0
19850517,1.605,1.605,1.5884,1.605,204579,0
19850520,1.613,1.6214,1.605,1.6214,153431,0
19850521,1.613,1.6214,1.605,1.6214,305043,0
19850522,1.605,1.605,1.605,1.605,181746,0
19850523,1.613,1.6214,1.605,1.6214,522410,0
19850524,1.6298,1.6379,1.6214,1.6379,200013,0
19850528,1.6379,1.6547,1.6379,1.6379,424682,0
19850529,1.6462,1.6462,1.6379,1.6379,85850,0
19850530,1.6379,1.6379,1.6214,1.6379,126036,0
19850531,1.6462,1.6462,1.6379,1.6462,126036,0
19850603,1.4466,1.4966,1.4466,1.4966,110510,0
19850604,1.4966,1.5132,1.4798,1.5132,55714,0
19850605,1.5218,1.5218,1.4966,1.5132,271249,0
19850606,1.505,1.505,1.4798,1.505,88591,0
19850607,1.505,1.5132,1.4966,1.505,302301,0
19850610,1.505,1.505,1.4881,1.4881,157091,0
19850611,1.4966,1.4966,1.4718,1.4798,56625,0
19850612,1.4881,1.4966,1.4718,1.4881,44753,0
19850613,1.4881,1.4966,1.4798,1.4798,14612,0
19850614,1.4718,1.4798,1.4552,1.4632,63931,0
19850617,1.4632,1.4632,1.4466,1.4466,42922,0
19850618,1.4552,1.4552,1.4386,1.4552,22833,0
19850619,1.4552,1.4632,1.4552,1.4632,123294,0
19850620,1.4632,1.4718,1.4632,1.4718,56625,0
19850621,1.4632,1.5132,1.4552,1.5132,297735,0
19850624,1.505,1.5132,1.4966,1.5132,172612,0
19850625,1.5132,1.5297,1.5132,1.5297,288603,0
19850626,1.5297,1.5464,1.5297,1.5383,251155,0
19850627,1.5464,1.5795,1.5464,1.5795,535191,0
19850628,1.596,1.6298,1.596,1.6214,523318,0
19850701,1.6214,1.6214,1.613,1.613,173528,0
19850702,1.613,1.6462,1.613,1.6462,420122,0
19850703,1.6462,1.6462,1.6214,1.6462,77626,0
19850705,1.6462,1.6547,1.6379,1.6462,215542,0
19850708,1.6462,1.6547,1.6298,1.6547,160743,0
19850709,1.6547,1.6547,1.6298,1.6462,288603,0
19850710,1.6462,1.6547,1.6379,1.6462,481307,0
19850711,1.6547,1.6547,1.6298,1.6462,103202,0
19850712,1.6462,1.6462,1.6214,1.6379,64845,0
19850715,1.6298,1.6379,1.6298,1.6379,42013,0
19850716,1.6462,1.6462,1.6298,1.6298,73066,0
19850717,1.6298,1.6462,1.6298,1.6462,162567,0
19850718,1.6462,1.6628,1.6462,1.6462,576293,0
19850719,1.6462,1.6628,1.6462,1.6628,85850,0
19850722,1.6628,1.6795,1.6547,1.6795,428337,0
19850723,1.6795,1.7044,1.6795,1.6795,1009200,0
19850724,1.6628,1.6795,1.6628,1.6628,98638,0
19850725,1.6795,1.6879,1.6628,1.6795,74888,0
19850726,1.6879,1.6879,1.6628,1.6879,42922,0
19850729,1.6963,1.7294,1.6879,1.7209,1081347,0
19850730,1.7044,1.7044,1.6963,1.7044,154347,0
19850731,1.7044,1.7044,1.6879,1.6963,131516,0
19850801,1.6963,1.7044,1.6795,1.6879,516928,0
19850802,1.6963,1.6963,1.6716,1.6879,76718,0
19850805,1.6879,1.6879,1.6547,1.6628,66670,0
19850806,1.6628,1.6795,1.613,1.613,170788,0
19850807,1.613,1.6214,1.613,1.6214,321481,0
19850808,1.613,1.6298,1.613,1.6214,37446,0
19850809,1.613,1.6298,1.613,1.613,43842,0
19850812,1.605,1.613,1.5634,1.5795,109594,0
19850813,1.5884,1.605,1.5795,1.5884,84939,0
19850814,1.596,1.613,1.596,1.613,4568,0
19850815,1.613,1.613,1.596,1.613,18262,0
19850816,1.596,1.6214,1.5884,1.5884,63014,0
19850819,1.596,1.613,1.5795,1.5795,206406,0
19850820,1.596,1.596,1.5795,1.596,21006,0
19850821,1.605,1.6298,1.605,1.613,140644,0
19850822,1.6214,1.6298,1.6214,1.6214,110510,0
19850823,1.613,1.6298,1.613,1.6298,30136,0
19850826,1.613,1.613,1.596,1.596,92241,0
19850827,1.6379,1.6462,1.605,1.6379,47493,0
19850828,1.6462,1.6462,1.6298,1.6379,56625,0
19850829,1.6462,1.6462,1.6379,1.6462,90413,0
19850830,1.6462,1.6628,1.6379,1.6547,189051,0
19850903,1.6462,1.6547,1.6379,1.6379,31050,0
19850904,1.6379,1.6462,1.6298,1.6462,45661,0
19850905,1.6547,1.6628,1.6462,1.6547,42922,0
19850906,1.6547,1.6547,1.6462,1.6462,55714,0
19850909,1.6298,1.6547,1.6298,1.6547,84020,0
19850910,1.6628,1.6628,1.6298,1.6298,110510,0
19850911,1.6379,1.6547,1.6379,1.6462,75804,0
19850912,1.6379,1.6547,1.6298,1.6379,52056,0
19850913,1.6379,1.6379,1.5884,1.605,263033,0
19850916,1.613,1.6298,1.596,1.6298,110510,0
19850917,1.6214,1.6298,1.613,1.6298,75804,0
19850918,1.613,1.613,1.5884,1.596,153431,0
19850919,1.596,1.596,1.5884,1.596,95894,0
19850920,1.605,1.605,1.596,1.596,46576,0
19850923,1.596,1.596,1.596,1.596,63931,0
19850924,1.605,1.605,1.596,1.596,372630,0
19850925,1.5884,1.613,1.5884,1.605,56625,0
19850926,1.605,1.6379,1.596,1.6379,80370,0
19850930,1.6298,1.6628,1.6298,1.6628,467612,0
19851001,1.6628,1.6963,1.6547,1.6963,101375,0
19851002,1.6795,1.7044,1.6795,1.6963,210057,0
19851003,1.7044,1.7044,1.6462,1.6462,93154,0
19851004,1.6628,1.6628,1.613,1.613,139737,0
19851007,1.605,1.6462,1.605,1.6379,337921,0
19851008,1.6298,1.6298,1.596,1.596,974493,0
19851009,1.605,1.605,1.596,1.596,43842,0
19851010,1.605,1.605,1.5884,1.596,64845,0
19851011,1.596,1.605,1.5884,1.605,90413,0
19851014,1.613,1.6379,1.613,1.6379,189966,0
19851015,1.6298,1.6462,1.6298,1.6462,211888,0
19851016,1.6462,1.6628,1.6379,1.6628,119640,0
19851017,1.6547,1.6628,1.6462,1.6462,75804,0
19851018,1.6462,1.6462,1.613,1.6298,509621,0
19851021,1.6298,1.6298,1.613,1.6214,42922,0
19851022,1.613,1.613,1.5884,1.596,799140,0
19851023,1.596,1.605,1.5884,1.596,70323,0
19851024,1.596,1.605,1.5795,1.5884,277643,0
19851025,1.596,1.613,1.596,1.605,80370,0
19851028,1.596,1.596,1.5714,1.596,136082,0
19851029,1.596,1.596,1.5795,1.5884,71237,0
19851030,1.5884,1.5884,1.5634,1.5795,220106,0
19851031,1.5795,1.605,1.5795,1.605,144302,0
19851101,1.605,1.605,1.596,1.605,11869,0
19851104,1.605,1.605,1.596,1.596,90413,0
19851105,1.605,1.6298,1.605,1.6298,82197,0
19851106,1.6298,1.6379,1.6214,1.6379,297735,0
19851107,1.6298,1.6379,1.6214,1.6214,28309,0
19851108,1.6298,1.6462,1.6214,1.6462,86762,0
19851111,1.6628,1.6716,1.6379,1.6462,104118,0
19851112,1.6547,1.6795,1.6462,1.6795,83107,0
19851113,1.6795,1.6963,1.6716,1.6795,164394,0
19851114,1.6716,1.6879,1.6628,1.6795,186316,0
19851115,1.6795,1.713,1.6795,1.6963,105941,0
19851118,1.7044,1.713,1.6963,1.6963,84939,0
19851119,1.6963,1.7209,1.6963,1.7209,107769,0
19851120,1.7044,1.713,1.6462,1.6462,270342,0
19851121,1.6462,1.6963,1.6462,1.6963,200926,0
19851122,1.6963,1.7044,1.6795,1.6795,155261,0
19851125,1.6716,1.6795,1.6628,1.6716,125120,0
19851126,1.6628,1.6795,1.6462,1.6795,68498,0
19851127,1.6963,1.6963,1.6716,1.6795,96809,0
19851129,1.7209,1.7209,1.6879,1.7209,58453,0
19851202,1.7378,1.7378,1.7044,1.713,98638,0
19851203,1.713,1.7209,1.7044,1.7209,136082,0
19851204,1.7209,1.7461,1.7044,1.7461,146127,0
19851205,1.7461,1.7544,1.7294,1.7294,252986,0
19851206,1.7209,1.7378,1.713,1.713,558941,0
19851209,1.713,1.7378,1.713,1.7209,149783,0
19851210,1.713,1.7209,1.7044,1.7209,48402,0
19851211,1.713,1.7378,1.7044,1.7209,120555,0
19851212,1.713,1.713,1.6879,1.7044,120555,0
19851213,1.7044,1.7209,1.7044,1.7209,162567,0
19851216,1.7209,1.8209,1.7209,1.8127,1804683,0
19851217,1.8127,1.8127,1.7876,1.8127,502316,0
19851218,1.8043,1.8127,1.7876,1.7876,55714,0
19851219,1.8043,1.8043,1.7876,1.796,310526,0
19851220,1.7876,1.8043,1.7707,1.8043,231976,0
19851223,1.796,1.8043,1.7876,1.796,126950,0
19851224,1.796,1.796,1.7876,1.796,106856,0
19851226,1.7876,1.8043,1.7794,1.7876,179920,0
19851227,1.7794,1.8043,1.7794,1.796,107769,0
19851230,1.8043,1.8127,1.7707,1.8043,174438,0
19851231,1.8043,1.8209,1.8043,1.8209,73980,0
19860102,1.8209,1.8209,1.7876,1.7876,221015,0
19860103,1.7794,1.8043,1.7794,1.8043,91330,0
19860106,1.8043,1.8043,1.7628,1.7628,43842,0
19860107,1.7544,1.796,1.7544,1.796,391806,0
19860108,1.7876,1.8043,1.7461,1.7461,120555,0
19860109,1.7294,1.7294,1.6547,1.6716,256637,0
19860110,1.6879,1.6963,1.6716,1.6716,189051,0
19860113,1.6628,1.6963,1.6547,1.6963,228321,0
19860114,1.7044,1.7044,1.6795,1.6795,984540,0
19860115,1.6795,1.713,1.6795,1.713,150693,0
19860116,1.7209,1.7628,1.7209,1.7628,86762,0
19860117,1.7544,1.7707,1.7378,1.7461,51142,0
19860120,1.7544,1.7707,1.7294,1.7544,56625,0
19860121,1.7707,1.7707,1.7378,1.7461,40188,0
19860122,1.7461,1.7461,1.7044,1.7209,69411,0
19860123,1.713,1.7378,1.713,1.7378,44753,0
19860124,1.7294,1.7461,1.7294,1.7461,151609,0
19860127,1.7378,1.7378,1.6879,1.6963,63014,0
19860128,1.6547,1.6879,1.6547,1.6716,393631,0
19860129,1.6879,1.7378,1.6879,1.7044,232889,0
19860130,1.7044,1.7378,1.7044,1.7378,87677,0
19860131,1.7461,1.7628,1.713,1.713,356186,0
19860203,1.7294,1.7378,1.713,1.7378,126950,0
19860204,1.7378,1.7876,1.7378,1.7794,162567,0
19860205,1.7794,1.7794,1.7461,1.7794,147954,0
19860206,1.7876,1.7876,1.7628,1.7707,408247,0
19860207,1.7707,1.7876,1.7707,1.7707,221015,0
19860210,1.7876,1.8375,1.7876,1.8375,368974,0
19860211,1.8625,1.8791,1.854,1.8707,160743,0
19860212,1.8375,1.8707,1.8209,1.854,302301,0
19860213,1.8707,1.8707,1.854,1.854,60276,0
19860214,1.8707,1.8707,1.854,1.8707,210968,0
19860218,1.8707,1.8791,1.854,1.8707,84020,0
19860219,1.8625,1.8791,1.8458,1.8791,269423,0
19860220,1.8707,1.9039,1.8707,1.9039,143388,0
19860221,1.9123,1.9956,1.9123,1.9787,295908,0
19860224,1.9706,2.0204,1.9623,2.0121,102292,0
19860225,2.0121,2.0121,1.9956,2.0121,147041,0
19860226,2.0038,2.0622,1.9956,2.0622,187228,0
19860227,2.0702,2.1451,2.0622,2.1451,588167,0
19860228,2.1451,2.1536,2.1202,2.1451,437474,0
19860303,2.1202,2.1202,2.087,2.0954,127863,0
19860304,2.0954,2.1202,2.0788,2.087,85850,0
19860305,2.0954,2.0954,2.0204,2.0287,348882,0
19860306,2.0454,2.0788,2.0372,2.0622,104118,0
19860307,2.0536,2.0954,2.0536,2.087,111418,0
19860310,2.0788,2.1118,2.0788,2.1118,70323,0
19860311,2.1118,2.1536,2.1118,2.1536,76718,0
19860312,2.1285,2.1285,2.087,2.087,139737,0
19860313,2.1118,2.1202,2.087,2.0954,90413,0
19860314,2.1118,2.1618,2.0954,2.1618,120555,0
19860317,2.1451,2.1451,2.0788,2.1202,109594,0
19860318,2.1285,2.1451,2.1037,2.1451,225587,0
19860319,2.1536,2.1536,2.1202,2.1202,72149,0
19860320,2.1118,2.1451,2.1118,2.1451,331526,0
19860321,2.1451,2.1536,2.1285,2.1536,167136,0
19860324,2.137,2.1536,2.1285,2.1536,68498,0
19860325,2.1536,2.1536,2.1285,2.137,41099,0
19860326,2.1536,2.1699,2.1451,2.1536,93154,0
19860327,2.1618,2.1868,2.1536,2.1536,132428,0
19860331,2.1618,2.1618,2.1037,2.1202,141559,0
19860401,2.1118,2.1285,2.0536,2.0536,391806,0
19860402,2.0622,2.0702,2.0287,2.0536,198185,0
19860403,2.0622,2.0622,2.0204,2.0204,94982,0
19860404,2.0121,2.0121,1.9869,1.9869,205493,0
19860407,1.9706,1.9956,1.9623,1.9956,267599,0
19860408,2.0121,2.0622,2.0121,2.0622,73980,0
19860409,2.0536,2.0788,2.0454,2.0702,144302,0
19860410,2.0702,2.0954,2.0702,2.0954,172612,0
19860411,2.0954,2.0954,2.0622,2.0702,19179,0
19860414,2.0622,2.0954,2.0622,2.0788,266682,0
19860415,2.0788,2.1118,2.0788,2.1037,88591,0
19860416,2.0954,2.1118,2.087,2.087,135163,0
19860417,2.0954,2.0954,2.0702,2.087,139737,0
19860418,2.0954,2.0954,2.0788,2.0954,36530,0
19860421,2.1118,2.1118,2.0954,2.1118,39270,0
19860422,2.0954,2.1118,2.087,2.087,62107,0
19860423,2.0954,2.0954,2.0788,2.0788,26487,0
19860424,2.087,2.1037,2.0702,2.0954,373539,0
19860425,2.1118,2.1451,2.0287,2.0954,241720,0
19860428,2.0788,2.1451,2.0702,2.0788,73066,0
19860429,2.0702,2.1118,2.0702,2.087,51755,0
19860430,2.0702,2.087,1.9623,1.9706,94982,0
19860501,1.9457,1.9787,1.9372,1.9623,164394,0
19860502,1.9956,2.0121,1.9787,1.9787,59059,0
19860505,1.9956,2.0287,1.9956,2.0204,79761,0
19860506,2.0204,2.0622,2.0204,2.0536,157695,0
19860507,2.0622,2.087,2.0287,2.087,67584,0
19860508,2.0788,2.0954,2.0702,2.087,99243,0
19860509,2.0702,2.0788,2.0536,2.0622,32881,0
19860512,2.0454,2.0788,2.0287,2.0788,48711,0
19860513,2.0788,2.0788,2.0287,2.0454,28011,0
19860514,2.0536,2.0788,2.0454,2.0536,44448,0
19860515,2.0372,2.0622,2.0121,2.0287,174746,0
19860516,2.0454,2.0622,2.0287,2.0287,47493,0
19860519,2.0372,2.0622,2.0372,2.0454,40792,0
19860520,2.0372,2.0788,2.0372,2.0788,25571,0
19860521,2.0954,2.1699,2.0954,2.1451,43842,0
19860522,2.1618,2.2702,2.137,2.2702,127250,0
19860523,2.2536,2.2782,2.2201,2.2536,165610,0
19860527,2.2366,2.3199,2.2201,2.3115,39574,0
19860528,2.2946,2.3199,2.2702,2.2782,48099,0
19860529,2.2866,2.3115,2.2201,2.2866,58453,0
19860530,2.2946,2.3115,2.2613,2.3115,35924,0
19860602,2.2946,2.3115,2.2536,2.2536,24357,0
19860603,2.2536,2.3033,2.2036,2.2036,68798,0
19860604,2.2283,2.2366,2.1618,2.1618,71237,0
19860605,2.1949,2.2283,2.1786,2.1868,47493,0
19860606,2.2201,2.2536,2.2201,2.2201,101070,0
19860609,2.2451,2.2451,2.1037,2.1037,166221,0
19860610,2.137,2.1451,2.087,2.137,77323,0
19860611,2.1202,2.1536,2.1202,2.1451,16438,0
19860612,2.1536,2.1868,2.1536,2.1699,21309,0
19860613,2.1699,2.2113,2.1699,2.1699,45661,0
19860616,2.137,2.2702,2.137,2.2702,158304,0
19860617,2.2536,2.2536,2.1868,2.2036,47493,0
19860618,2.2113,2.2113,2.1699,2.2036,74888,0
19860619,2.1868,2.2036,2.1868,2.1868,177177,0
19860620,2.1949,2.2451,2.1618,2.2366,263033,0
19860623,2.2201,2.2451,2.1868,2.1868,17656,0
19860624,2.2036,2.2283,2.1699,2.2036,28614,0
19860625,2.2201,2.2201,2.1536,2.1536,37137,0
19860626,2.1699,2.1786,2.1202,2.137,38966,0
19860627,2.1202,2.1536,2.1202,2.1451,108985,0
19860630,2.1536,2.1536,2.1037,2.137,49930,0
19860701,2.137,2.137,2.0788,2.0788,50535,0
19860702,2.0954,2.1202,2.0702,2.0702,29835,0
19860703,2.087,2.087,2.0372,2.0536,35924,0
19860707,2.0372,2.0536,1.9706,1.9706,117510,0
19860708,1.9787,1.9787,1.9123,1.929,191793,0
19860709,1.929,1.9539,1.9208,1.9372,464565,0
19860710,1.9123,1.9208,1.8707,1.9039,195448,0
19860711,1.9039,1.9039,1.8791,1.9039,319658,0
19860714,1.9039,1.9039,1.8625,1.8625,66974,0
19860715,1.8791,1.8874,1.854,1.854,155261,0
19860716,1.854,1.8791,1.8209,1.8209,123596,0
19860717,1.8291,1.8874,1.8127,1.8874,829888,0
19860718,1.8791,1.929,1.8791,1.9123,171091,0
19860721,1.9123,1.9623,1.8959,1.9372,74888,0
19860722,1.9457,2.0372,1.9457,2.0287,84631,0
19860723,2.0038,2.0204,1.9706,1.9869,273383,0
19860724,1.9869,2.0204,1.9869,2.0204,60276,0
19860725,2.0372,2.0372,1.9787,1.9956,21918,0
19860728,1.9869,2.0454,1.9869,1.9956,100465,0
19860729,1.9787,1.9869,1.9787,1.9787,116294,0
19860730,1.9956,2.0204,1.9869,2.0204,55409,0
19860731,2.0038,2.0038,1.9787,1.9787,54794,0
19860801,1.9787,2.0204,1.9787,1.9869,90720,0
19860804,1.9869,2.0038,1.9787,1.9869,74282,0
19860805,2.0038,2.0204,1.9869,2.0204,86459,0
19860806,2.0372,2.0372,1.9956,2.0038,121776,0
19860807,2.0287,2.0372,1.9869,1.9869,99855,0
19860808,2.0038,2.0038,1.9869,1.9956,81585,0
19860811,2.0372,2.0788,2.0372,2.0622,326963,0
19860812,2.0536,2.0622,2.0204,2.0622,175961,0
19860813,2.0788,2.0788,2.0622,2.0622,77939,0
19860814,2.0788,2.0788,2.0622,2.0702,29226,0
19860815,2.0702,2.0788,2.0622,2.0788,44448,0
19860818,2.0788,2.087,2.0622,2.0788,52362,0
19860819,2.087,2.087,2.0622,2.0622,40188,0
19860820,2.0702,2.1118,2.0622,2.0788,338531,0
19860821,2.0954,2.0954,2.0788,2.0954,62712,0
19860822,2.0954,2.0954,2.0788,2.087,119946,0
19860825,2.087,2.087,1.9956,1.9956,60887,0
19860826,1.9956,2.087,1.9956,2.0622,120555,0
19860827,2.0954,2.1037,2.0622,2.0954,32270,0
19860828,2.087,2.1118,2.0702,2.087,767779,0
19860829,2.087,2.0954,2.0702,2.0702,818927,0
19860902,2.0788,2.0954,1.9956,2.0038,158304,0
19860903,2.0038,2.0372,1.9706,1.9706,290427,0
19860904,1.9956,2.0622,1.9787,2.0454,814665,0
19860905,2.0372,2.0372,1.9869,2.0038,149783,0
19860908,2.0038,2.0287,1.9706,2.0038,1152582,0
19860909,2.0038,2.0622,2.0038,2.0536,136995,0
19860910,2.0702,2.0702,2.0287,2.0372,229542,0
19860911,2.0038,2.0038,1.8791,1.8791,233804,0
19860912,1.8625,1.9039,1.8625,1.8874,262418,0
19860915,1.9039,1.9208,1.9039,1.9039,341573,0
19860916,1.8959,1.929,1.8791,1.9039,161351,0
19860917,1.9123,1.9623,1.9039,1.9123,100465,0
19860918,1.929,1.9457,1.8874,1.8874,93767,0
19860919,1.8959,1.9539,1.8791,1.9123,121162,0
19860922,1.929,1.929,1.8959,1.9208,38358,0
19860923,1.9208,1.929,1.9123,1.9123,53583,0
19860924,1.929,1.929,1.8959,1.8959,27398,0
19860925,1.8959,1.9208,1.8874,1.9039,104725,0
19860926,1.9208,1.9539,1.8959,1.9123,45052,0
19860929,1.929,1.929,1.8707,1.8791,52362,0
19860930,1.8791,1.9039,1.8791,1.8959,42619,0
19861001,1.9123,1.9706,1.9039,1.9539,82804,0
19861002,1.9706,1.9706,1.9208,1.9208,24357,0
19861003,1.9457,1.9706,1.929,1.9457,43227,0
19861006,1.9623,1.9787,1.9457,1.9706,42013,0
19861007,1.9869,1.9869,1.9706,1.9869,45661,0
19861008,1.9869,2.0287,1.9787,2.0287,34707,0
19861009,2.0622,2.0702,2.0038,2.0038,43842,0
19861010,1.9706,1.9787,1.9539,1.9539,45661,0
19861013,1.9706,1.9706,1.9539,1.9706,24357,0
