Date,Open,High,Low,Close,Volume,OpenInt
20180613,19.4,19.794,19.014,19.184,185639,0
20180614,19.158,19.632,18.63,19.47,246185,0
20180615,19.409,20.035,18.684,19.202,1602359,0
20180618,19.158,19.659,18.881,18.953,148022,0
20180619,18.827,18.988,18.423,18.764,176234,0
20180620,18.781,19.092,18.55,18.853,194395,0
20180621,19.193,19.193,18.075,18.818,102927,0
20180622,19.14,19.207,18.487,18.801,158247,0
20180625,18.756,19.122,18.031,18.433,105436,0
20180626,18.468,19.409,18.255,19.239,296104,0
20180627,19.221,19.775,17.628,18.557,393840,0
20180628,18.532,18.979,18.478,18.71,104583,0
20180629,18.665,19.122,18.665,18.781,218951,0
20180702,18.63,18.911,18.299,18.881,183359,0
20180703,19.131,19.23,18.881,19.077,81375,0
20180705,19.087,19.551,19.087,19.256,153262,0
20180706,19.265,19.426,18.898,19.06,104265,0
20180709,19.077,19.178,18.854,19.122,52559,0
20180710,19.14,19.605,18.818,18.907,196856,0
20180711,18.809,19.23,18.353,18.388,176965,0
20180712,18.468,18.773,18.192,18.737,67819,0
20180713,18.756,18.961,18.604,18.756,48863,0
20180716,18.773,18.853,18.423,18.791,142876,0
20180717,18.764,18.953,18.398,18.557,188965,0
20180718,18.532,18.944,18.057,18.853,236624,0
20180719,19.014,19.882,18.692,19.327,324621,0
20180720,19.364,19.364,19.14,19.256,165673,0
20180723,19.292,19.561,19.042,19.462,217478,0
20180724,19.534,20.008,19.122,19.337,220426,0
20180725,19.256,19.784,18.809,19.595,402124,0
20180726,19.507,19.99,19.462,19.507,273777,0
20180727,19.605,19.784,18.255,18.309,400300,0
20180730,18.156,18.979,17.877,18.657,216336,0
20180731,18.757,18.952,18.648,18.802,91743,0
20180801,19.01,19.245,18.743,18.964,110861,0
20180802,18.894,19.106,18.779,18.993,109565,0
20180803,18.983,18.993,18.683,18.793,37485,0
20180806,18.848,19.219,18.684,19.019,85891,0
20180807,19.065,19.155,18.748,18.884,68355,0
20180808,18.775,19.128,18.549,18.884,76507,0
20180809,18.901,19.472,18.894,19.192,154281,0
20180810,19.491,19.854,18.947,19.472,625619,0
20180813,19.544,19.816,19.065,19.128,62097,0
20180814,19.192,19.436,18.884,19.255,51895,0
20180815,19.046,19.254,18.721,18.838,108745,0
20180816,19.01,19.01,18.575,18.729,38818,0
20180817,18.729,18.81,18.53,18.703,48871,0
20180820,18.802,19.093,18.68,18.894,116946,0
20180821,18.856,19.001,18.549,18.665,123499,0
20180822,18.829,18.893,18.51,18.675,33826,0
20180823,18.639,18.639,18.359,18.475,42276,0
20180824,18.62,18.665,18.049,18.475,157722,0
20180827,18.549,18.593,17.994,18.095,50085,0
20180828,18.095,18.095,17.469,17.724,157343,0
20180829,17.732,17.791,17.397,17.678,253057,0
20180830,17.678,18.104,17.469,18.013,292169,0
20180831,18.068,18.068,17.632,17.886,167472,0
20180904,17.95,18.131,17.914,18.086,196097,0
20180905,18.086,18.095,17.786,18.032,127554,0
20180906,17.976,18.63,17.432,17.95,168257,0
20180907,17.914,17.968,17.432,17.578,202279,0
20180910,17.614,17.968,17.531,17.814,104217,0
20180911,17.764,17.905,17.497,17.597,58317,0
20180912,17.777,17.777,17.315,17.37,50089,0
20180913,17.397,17.415,17.188,17.27,53838,0
20180914,17.315,17.351,17.025,17.152,116853,0
20180917,17.106,17.27,16.781,16.952,653550,0
20180918,16.916,17.125,16.852,16.907,253064,0
20180919,16.889,17.06,16.681,16.907,196023,0
20180920,16.998,17.26,16.925,17.225,381005,0
20180921,17.26,17.27,16.636,16.952,258038,0
20180924,16.943,17.021,16.064,16.508,381098,0
20180925,16.517,16.711,16.327,16.581,114486,0
20180926,16.607,16.998,16.49,16.916,322563,0
20180927,16.925,17.025,16.752,16.889,181036,0
20180928,16.889,17.215,16.49,17.043,485722,0
20181001,17.134,17.741,17.134,17.532,325649,0
20181002,17.65,17.75,17.397,17.597,471654,0
20181003,17.659,17.678,17.206,17.542,562291,0
20181004,17.523,17.624,17.429,17.523,502533,0
20181005,17.532,17.619,17.397,17.515,228458,0
20181008,17.452,17.601,17.28,17.37,194213,0
20181009,17.375,17.537,17.342,17.387,242383,0
20181010,17.315,17.315,16.616,16.744,91798,0
20181011,16.562,16.707,16.047,16.137,322901,0
20181012,16.317,16.354,16.047,16.128,187940,0
20181015,16.146,17.161,16.064,16.925,148010,0
20181016,17.006,17.487,16.99,17.315,129356,0
20181017,17.397,17.46,16.798,16.871,91815,0
20181018,16.826,17.397,16.781,16.889,88648,0
20181019,16.916,17.035,16.553,16.871,161990,0
20181022,17.053,17.134,16.698,16.961,93245,0
20181023,16.771,17.28,16.652,17.134,67182,0
20181024,17.07,17.26,16.862,16.907,2031722,0
20181025,17.08,17.405,16.929,17.106,165572,0
20181026,16.952,17.125,16.436,16.6,204233,0
20181029,16.716,16.781,16.426,16.681,271673,0
20181030,16.607,16.862,16.418,16.681,329435,0
20181031,16.855,17.077,16.783,16.809,193513,0
20181101,16.855,17.021,16.645,16.865,213889,0
20181102,16.956,17.043,16.404,16.561,239975,0
20181105,16.645,16.939,15.603,15.667,357781,0
20181106,15.649,15.696,15.124,15.547,340839,0
20181107,15.704,15.742,15.248,15.575,175807,0
20181108,15.557,16.362,15.501,16.229,166300,0
20181109,16.147,16.275,15.704,15.842,183900,0
20181112,15.861,15.98,15.465,15.492,62137,0
20181113,15.511,15.709,15.308,15.492,91396,0
20181114,15.676,16.164,15.29,15.824,257642,0
20181115,15.842,15.985,15.584,15.788,143769,0
20181116,15.722,15.834,14.968,15.041,191515,0
20181119,15.161,15.409,15.059,15.078,54931,0
20181120,15.096,15.197,14.286,14.746,132975,0
20181121,14.846,15.52,14.793,15.446,341457,0
20181123,15.252,15.408,15.023,15.023,24388,0
20181126,15.17,15.342,15.085,15.134,63027,0
20181127,15.032,15.373,14.958,15.124,119181,0
20181128,15.226,15.437,14.994,15.363,170112,0
20181129,15.373,15.557,15.101,15.373,194175,0
20181130,15.206,15.613,15.041,15.538,220694,0
20181203,15.686,15.87,15.322,15.658,278449,0
20181204,15.621,15.888,15.475,15.584,237421,0
20181206,15.511,15.749,15.17,15.686,421602,0
20181207,15.732,15.824,15.4,15.63,171164,0
20181210,15.391,15.658,14.999,15.437,203189,0
20181211,15.603,15.722,15.197,15.501,297554,0
20181212,15.621,15.98,15.216,15.428,343566,0
20181213,15.363,15.475,15.092,15.318,236673,0
20181214,15.584,16.1,14.939,15.483,383962,0
20181217,15.336,15.538,14.241,14.323,367896,0
20181218,14.35,14.755,14.257,14.7,278355,0
20181219,14.664,14.83,14.211,14.682,267282,0
20181220,14.618,14.728,14.056,14.332,239336,0
20181221,14.303,14.672,13.586,13.66,405360,0
20181224,13.669,13.963,13.319,13.687,109817,0
20181226,13.871,14.506,13.525,14.48,339208,0
20181227,14.203,14.303,13.512,13.733,356149,0
20181228,13.769,14.327,13.134,13.355,723560,0
20181231,13.401,14.516,13.401,14.313,236152,0
20190102,14.249,15.363,14.249,14.755,188339,0
20190103,14.7,14.931,14.489,14.692,143316,0
20190104,14.876,15.492,14.701,15.455,189526,0
20190107,15.492,15.824,15.004,15.216,232461,0
20190108,15.455,15.834,15.231,15.667,204352,0
20190109,15.732,16.026,15.538,16.008,320376,0
20190110,15.897,16.026,15.378,15.475,180609,0
20190111,15.446,15.619,15.029,15.262,179109,0
20190114,15.252,15.51,15.059,15.161,58492,0
20190115,15.252,15.621,15.252,15.475,217114,0
20190116,15.529,15.675,15.4,15.446,56244,0
20190117,15.406,15.594,15.4,15.465,118382,0
20190118,15.658,15.729,15.419,15.521,221652,0
20190122,15.298,15.446,15.115,15.272,99878,0
20190123,15.234,15.432,14.856,14.994,148871,0
20190124,15.096,15.262,14.909,14.977,315898,0
20190125,15.18,15.262,14.994,15.059,214948,0
20190128,15.032,15.059,14.746,14.939,227539,0
20190129,15.059,15.226,14.83,15.069,219720,0
20190130,15.209,15.52,14.909,15.341,300021,0
20190131,15.171,15.369,14.661,14.741,91406,0
20190201,14.758,15.182,14.731,15.069,214245,0
20190204,15.106,15.341,15.013,15.153,631448,0
20190205,15.153,15.688,15.153,15.641,329792,0
20190206,15.473,15.792,15.247,15.406,256900,0
20190207,15.303,15.369,14.75,14.805,147516,0
20190208,15.031,15.031,14.515,14.693,102119,0
20190211,14.628,14.797,14.498,14.619,99578,0
20190212,14.768,15.144,14.619,15.059,211498,0
20190213,15.162,15.369,14.862,15.19,268021,0
20190214,15.134,15.584,15.021,15.444,339331,0
20190215,15.444,15.8,15.115,15.153,285663,0
20190219,15.19,15.876,15.19,15.857,321046,0
20190220,15.782,16.279,15.678,15.857,349801,0
20190221,15.792,15.81,15.387,15.613,249777,0
20190222,15.52,15.782,15.331,15.369,159867,0
20190225,15.463,15.772,15.266,15.631,122351,0
20190226,15.651,15.782,15.434,15.613,262443,0
20190227,15.641,15.725,15.397,15.622,206690,0
20190228,15.922,15.922,15.097,15.378,238937,0
20190301,15.322,15.369,14.074,14.497,336830,0
20190304,14.525,14.693,14.384,14.581,273922,0
20190305,14.609,14.75,14.449,14.497,661280,0
20190306,14.525,14.619,14.327,14.505,198546,0
20190307,14.497,14.741,14.421,14.543,266134,0
20190308,14.243,14.515,13.709,13.773,1654292,0
20190311,14.167,14.261,13.877,14.167,713060,0
20190312,14.214,14.337,13.803,14.027,193386,0
20190313,14.046,14.261,13.887,13.934,217632,0
20190314,14.214,14.214,13.887,13.952,74222,0
20190315,13.924,14.046,13.736,13.746,387319,0
20190318,13.765,14.036,13.558,13.971,130153,0
20190319,14.027,14.332,13.999,14.074,275901,0
20190320,14.027,14.121,13.896,13.924,132666,0
20190321,13.952,14.056,13.811,13.924,162115,0
20190322,13.84,13.87,13.558,13.586,153057,0
20190325,13.605,13.803,13.258,13.68,204329,0
20190326,13.746,13.793,13.53,13.652,175595,0
20190327,13.709,13.709,13.342,13.502,333835,0
20190328,13.502,13.577,13.352,13.398,147722,0
20190329,13.426,13.605,13.389,13.577,134214,0
20190401,13.577,13.773,13.342,13.52,205085,0
20190402,13.52,13.652,13.408,13.539,346501,0
20190403,13.53,13.573,13.389,13.465,159421,0
20190404,13.465,13.942,13.389,13.914,851666,0
20190405,14.027,14.261,13.942,14.177,747113,0
20190408,14.3,14.543,14.214,14.478,415981,0
20190409,14.497,14.552,14.205,14.205,377925,0
20190410,14.261,14.431,14.167,14.234,408820,0
20190411,14.318,14.365,14.145,14.308,271746,0
20190412,14.318,14.534,14.3,14.412,499828,0
20190415,14.458,14.515,14.271,14.308,242736,0
20190416,14.29,14.29,14.083,14.15,152485,0
20190417,14.205,14.234,14.046,14.121,154117,0
20190418,14.205,14.243,13.96,14.224,102749,0
20190422,14.214,14.347,14.167,14.281,93305,0
20190423,14.253,14.421,14.172,14.281,813049,0
20190424,14.261,14.261,13.773,13.803,350098,0
20190425,13.858,13.858,13.586,13.633,180864,0
20190426,13.717,13.783,13.492,13.624,355820,0
20190429,13.803,14.056,13.717,14.009,838677,0
20190430,14.209,14.209,13.75,13.855,477969,0
20190501,14.344,14.344,13.587,13.625,483936,0
20190502,13.635,13.778,13.328,13.481,499487,0
20190503,13.51,13.58,13.395,13.481,457924,0
20190506,13.405,13.558,13.309,13.367,343106,0
20190507,13.309,13.491,13.223,13.337,529162,0
20190508,13.405,13.51,13.357,13.463,680364,0
20190509,13.471,13.798,13.367,13.654,248801,0
20190510,13.768,13.798,13.616,13.73,197072,0
20190513,13.721,13.858,13.673,13.836,173384,0
20190514,13.798,14.153,13.798,13.999,194688,0
20190515,13.846,14.171,13.844,14.161,70504,0
20190516,14.181,14.607,14.138,14.564,172265,0
20190517,14.506,14.612,14.214,14.305,152478,0
20190520,14.325,14.498,14.274,14.42,174419,0
20190521,14.506,14.616,14.296,14.43,393074,0
20190522,14.449,14.727,14.372,14.679,168077,0
20190523,14.631,14.689,14.344,14.43,114941,0
20190524,14.382,14.785,14.353,14.765,200817,0
20190528,14.775,14.851,14.009,14.248,311608,0
20190529,14.085,14.085,13.481,13.682,395828,0
20190530,13.836,13.903,13.471,13.673,218179,0
20190531,13.625,13.97,13.539,13.97,211328,0
20190603,14.047,14.047,13.568,13.73,245509,0
20190604,13.912,14.207,13.76,13.922,93764,0
20190605,13.98,13.989,13.635,13.73,189312,0
20190606,13.941,14.133,13.894,13.98,226571,0
20190607,14.075,14.353,14.047,14.219,144034,0
20190610,14.133,14.325,14.085,14.257,133912,0
20190611,14.248,14.631,14.248,14.612,888971,0
20190612,14.612,14.641,14.43,14.584,393200,0
20190613,14.717,14.765,14.286,14.756,1031416,0
20190614,14.641,14.641,14.257,14.516,1080637,0
20190617,14.498,14.498,14.257,14.44,417518,0
20190618,14.593,14.708,14.257,14.42,268485,0
20190619,14.468,14.612,14.372,14.536,74864,0
20190620,14.689,14.765,14.584,14.717,275404,0
20190621,14.67,14.823,14.65,14.756,215400,0
20190624,14.737,14.851,14.612,14.756,103814,0
20190625,14.823,14.823,14.574,14.602,65032,0
20190626,14.746,14.775,14.516,14.65,71361,0
20190627,14.679,14.746,14.506,14.574,112517,0
20190628,14.631,14.833,14.498,14.833,172155,0
20190701,14.823,14.947,14.554,14.554,179867,0
20190702,14.612,14.631,14.344,14.516,184799,0
20190703,14.536,14.785,14.372,14.65,85864,0
20190705,14.66,15.139,14.631,15.015,95987,0
20190708,15.034,15.196,14.953,15.196,152196,0
20190709,15.082,15.302,15.005,15.254,89922,0
20190710,15.321,15.619,15.264,15.475,96283,0
20190711,15.619,15.629,15.239,15.264,145726,0
20190712,15.34,15.503,15.158,15.407,85572,0
20190715,15.475,15.609,15.369,15.455,183149,0
20190716,15.465,15.571,15.34,15.455,189189,0
20190717,15.475,15.647,15.369,15.503,184018,0
20190718,15.513,15.647,15.196,15.234,392824,0
20190719,15.292,15.377,15.168,15.187,215697,0
20190722,15.244,15.475,15.196,15.436,225452,0
20190723,15.475,15.771,15.455,15.714,140357,0
20190724,15.743,15.848,15.292,15.378,150579,0
20190725,15.455,15.532,15.234,15.513,141005,0
20190726,15.523,15.8,15.465,15.609,142660,0
20190729,15.666,15.886,15.35,15.647,536045,0
20190730,15.637,15.872,15.363,15.549,311581,0
20190731,15.549,15.774,15.471,15.657,129804,0
20190801,15.657,15.74,15.1,15.275,117830,0
20190802,15.246,15.451,15.07,15.178,222770,0
20190805,15.148,15.148,14.318,14.63,270795,0
20190806,14.777,14.836,14.23,14.396,167893,0
20190807,14.415,14.601,14.23,14.327,216029,0
20190808,14.415,14.709,14.337,14.611,468295,0
20190809,14.582,14.924,14.406,14.533,714268,0
20190812,14.67,14.806,14.455,14.63,281026,0
20190813,14.718,14.933,14.22,14.249,388446,0
20190814,14.171,14.171,13.731,13.819,351518,0
20190815,13.849,14.044,13.634,13.985,1104459,0
20190816,13.927,14.347,13.927,14.347,178946,0
20190819,14.445,14.65,14.383,14.533,248778,0
20190820,14.093,14.611,14.083,14.435,246604,0
20190821,14.464,14.66,14.181,14.21,294028,0
20190822,14.288,14.552,14.2,14.249,150950,0
20190823,14.191,14.279,13.966,14.015,160794,0
20190826,14.132,14.259,13.966,14.044,192323,0
20190827,14.161,14.249,13.832,13.917,242829,0
20190828,13.907,14.308,13.878,14.171,308505,0
20190829,14.269,14.621,14.249,14.552,219249,0
20190830,14.64,14.64,14.367,14.523,836193,0
20190903,14.464,14.64,14.22,14.513,231917,0
20190904,14.591,14.66,14.352,14.503,1021135,0
20190905,14.611,14.709,14.181,14.269,288637,0
20190906,14.171,14.288,14.073,14.171,119065,0
20190909,14.249,14.381,14.112,14.279,228199,0
20190910,14.347,14.376,14.103,14.112,233942,0
20190911,14.191,14.24,14.093,14.161,248933,0
20190912,14.171,14.22,13.956,13.995,204853,0
20190913,14.034,14.2,13.995,14.044,335935,0
20190916,14.357,14.406,13.976,14.034,325145,0
20190917,14.034,14.562,13.888,14.474,262116,0
20190918,14.474,14.816,14.474,14.67,156312,0
20190919,14.748,14.963,14.718,14.904,137084,0
20190920,14.973,15.354,14.767,14.845,440265,0
20190923,14.845,14.943,14.523,14.865,153458,0
20190924,14.914,14.914,14.542,14.552,209672,0
20190925,14.533,14.533,14.171,14.298,197019,0
20190926,14.347,14.459,14.2,14.269,129132,0
20190927,14.22,14.347,14.132,14.269,124917,0
20190930,14.259,14.376,14.112,14.269,234786,0
20191001,14.259,14.337,14.103,14.103,187484,0
20191002,14.112,14.318,13.927,14.298,213939,0
20191003,14.259,14.415,14.064,14.161,119726,0
20191004,14.191,14.347,14.171,14.21,55808,0
20191007,14.22,14.337,14.025,14.073,223158,0
20191008,13.946,14.562,13.946,14.474,240658,0
20191009,14.572,14.621,14.044,14.181,110642,0
20191010,14.249,14.464,14.132,14.308,257658,0
20191011,14.337,14.494,14.2,14.327,137122,0
20191014,14.327,14.494,14.122,14.152,98876,0
20191015,14.132,14.367,14.122,14.22,90074,0
20191016,14.24,14.274,14.025,14.073,137586,0
20191017,14.122,14.23,13.956,13.966,243139,0
20191018,14.015,14.357,14.015,14.171,215572,0
20191021,14.21,14.376,14.181,14.288,85083,0
20191022,14.318,14.451,14.2,14.337,115835,0
20191023,14.406,14.425,14.103,14.181,158458,0
20191024,14.2,14.425,14.034,14.367,222868,0
20191025,14.367,14.562,14.269,14.542,108935,0
20191028,14.611,14.748,14.474,14.67,197460,0
20191029,14.758,15.021,14.591,14.65,252466,0
20191030,14.79,15.01,14.39,14.99,384947,0
20191031,14.97,14.97,14.62,14.75,394364,0
20191101,14.74,14.85,14.61,14.66,64235,0
20191104,14.77,14.88,14.68,14.71,232591,0
20191105,14.8,14.8,14.37,14.49,216288,0
20191106,14.48,14.6,14.23,14.5,146665,0
20191107,14.55,14.59,14.3,14.43,159285,0
20191108,14.35,14.57,14.3164,14.41,158558,0
20191111,14.36,14.49,14.24,14.26,726287,0
20191112,14.75,14.75,14.11,14.41,581958,0
20191113,14.25,15.8,14.25,14.9,535581,0
20191114,14.9,15,14.51,15,373165,0
20191115,15,15.34,14.96,15.27,335947,0
20191118,15.26,15.32,14.92,15.01,183895,0
20191119,15,15.1,14.8,14.88,205021,0
20191120,14.87,15.02,14.785,14.87,242634,0
20191121,14.85,15.2,14.84,15.11,195664,0
20191122,15.13,15.24,14.94,15.13,148617,0
20191125,15.15,15.68,15.06,15.54,230832,0
20191126,15.42,15.73,15.26,15.28,296314,0
20191127,15.29,15.38,14.8,14.81,365457,0
20191129,14.81,14.89,14.57,14.6,131423,0
20191202,14.71,14.76,14.25,14.28,426009,0
20191203,14.29,14.94,14.26,14.71,336790,0
20191204,14.82,14.83,14.6301,14.76,277443,0
20191205,14.86,14.9,14.5,14.51,180084,0
20191206,14.51,14.74,14.442,14.7,186290,0
20191209,14.71,15.27,14.62,15.26,277237,0
20191210,15.23,15.24,14.35,14.57,691210,0
20191211,14.63,14.77,14.47,14.66,316664,0
20191212,14.57,14.87,14.46,14.52,365932,0
20191213,14.55,14.75,14.38,14.75,279523,0
20191216,14.65,14.89,14.428,14.82,348191,0
20191217,14.81,15.03,14.71,14.75,252420,0
20191218,14.73,15.24,14.64,15.22,383555,0
20191219,15.2,15.47,15.1,15.34,274143,0
20191220,15.3,15.4599,15.11,15.25,293132,0
20191223,15.3,15.5129,15.27,15.48,223437,0
20191224,15.5,15.62,15.35,15.59,49668,0
20191226,15.58,15.91,15.52,15.9,119222,0
20191227,16.01,16.01,15.55,15.69,144067,0
20191230,15.7,15.86,15.63,15.76,172447,0
20191231,15.75,15.81,15.53,15.61,169279,0
20200102,15.75,15.96,15.52,15.93,185532,0
20200103,15.92,16.25,15.83,16.22,196880,0
20200106,16.22,16.32,16.12,16.2,282063,0
20200107,16.2,16.54,16.09,16.46,216545,0
20200108,16.46,16.6,16.32,16.45,366024,0
20200109,16.44,16.57,16.15,16.4,518859,0
20200110,16.41,16.62,16.32,16.5,343596,0
20200113,16.5,16.75,16.44,16.67,304085,0
20200114,16.67,17,16.54,16.85,328557,0
