Date,Open,High,Low,Close,Volume,OpenInt
20050609,10.432,10.444,10.336,10.385,654119,0
20050610,10.04,10.183,10.04,10.177,1218845,0
20050613,10.188,10.192,10.043,10.139,204731,0
20050614,10.188,10.192,10.112,10.177,305878,0
20050615,10.202,10.212,10.112,10.183,273242,0
20050616,10.173,10.202,10.112,10.177,235943,0
20050617,10.188,10.188,10.118,10.144,165204,0
20050620,10.177,10.183,10.112,10.133,219520,0
20050621,10.173,10.183,10.112,10.112,193170,0
20050622,10.118,10.177,10.118,10.158,204731,0
20050623,10.112,10.192,10.112,10.139,298582,0
20050624,10.162,10.438,10.139,10.421,657361,0
20050627,10.428,10.432,10.281,10.287,232907,0
20050628,10.305,10.354,10.212,10.287,244454,0
20050629,10.261,10.354,10.212,10.256,177159,0
20050630,10.342,10.391,10.239,10.287,131758,0
20050701,10.291,10.41,10.291,10.391,176958,0
20050705,10.41,10.438,10.349,10.432,235541,0
20050706,10.432,10.518,10.385,10.518,298781,0
20050707,10.537,10.558,10.36,10.546,215675,0
20050708,10.601,10.631,10.564,10.597,211215,0
20050711,10.658,10.658,10.558,10.588,193781,0
20050712,10.607,10.729,10.571,10.711,263104,0
20050713,10.754,10.765,10.631,10.643,189119,0
20050714,10.658,10.729,10.558,10.607,248715,0
20050715,10.658,10.725,10.552,10.617,165605,0
20050718,10.729,10.754,10.617,10.711,223576,0
20050719,10.754,10.785,10.685,10.759,151625,0
20050720,10.805,10.822,10.735,10.741,217702,0
20050721,10.838,10.838,10.494,10.494,249729,0
20050722,10.535,10.577,10.459,10.558,238784,0
20050725,10.552,10.658,10.498,10.581,211618,0
20050726,10.597,10.607,10.506,10.601,168854,0
20050727,10.607,10.822,10.537,10.819,181417,0
20050728,10.789,10.855,10.636,10.759,160743,0
20050729,10.838,10.877,10.705,10.855,254182,0
20050801,10.855,10.877,10.711,10.864,297366,0
20050802,10.884,10.981,10.871,10.937,260275,0
20050803,10.889,10.971,10.834,10.864,310740,0
20050804,10.859,10.918,10.754,10.843,243239,0
20050805,10.785,10.895,10.785,10.819,166619,0
20050808,10.819,10.901,10.711,10.799,184053,0
20050809,10.799,10.799,10.705,10.759,147165,0
20050810,10.746,10.843,10.735,10.794,224999,0
20050811,10.729,10.85,10.729,10.85,111281,0
20050812,10.85,10.864,10.822,10.85,127097,0
20050815,10.877,10.918,10.789,10.884,137843,0
20050816,10.859,10.901,10.805,10.822,169863,0
20050817,10.822,10.901,10.779,10.789,197429,0
20050818,10.855,10.901,10.805,10.895,199253,0
20050819,10.901,10.907,10.828,10.877,86146,0
20050822,10.859,10.978,10.859,10.922,172899,0
20050823,10.927,10.968,10.884,10.922,168445,0
20050824,11.045,11.045,10.85,10.895,368510,0
20050825,10.99,10.99,10.895,10.962,160941,0
20050826,10.971,11.05,10.937,11.01,174928,0
20050829,11.066,11.096,10.907,11.031,258240,0
20050830,10.898,10.901,10.503,10.895,416148,0
20050831,10.898,10.898,10.631,10.814,203714,0
20050901,10.85,10.901,10.814,10.884,180808,0
20050902,10.871,10.901,10.805,10.828,160941,0
20050906,10.809,10.855,10.789,10.822,210409,0
20050907,10.754,10.754,10.607,10.7,196014,0
20050908,10.7,10.705,10.607,10.705,159326,0
20050909,10.75,10.799,10.705,10.775,141079,0
20050912,10.843,10.843,10.735,10.799,146351,0
20050913,10.85,10.85,10.729,10.828,125268,0
20050914,10.871,10.884,10.789,10.805,128715,0
20050915,10.948,10.952,10.779,10.843,164387,0
20050916,10.855,10.901,10.828,10.855,107232,0
20050919,10.895,10.898,10.7,10.805,188715,0
20050920,10.729,10.799,10.607,10.645,346822,0
20050921,10.645,10.77,10.645,10.754,125064,0
20050922,10.805,10.85,10.645,10.72,161145,0
20050923,10.729,10.775,10.658,10.729,183240,0
20050926,10.658,10.779,10.658,10.754,121417,0
20050927,10.765,10.77,10.537,10.628,286618,0
20050928,10.607,10.72,10.607,10.72,127499,0
20050929,10.72,10.72,10.61,10.66,97092,0
20050930,10.631,10.735,10.631,10.695,159727,0
20051003,10.681,10.754,10.681,10.741,138450,0
20051004,10.725,10.779,10.685,10.746,113917,0
20051005,10.69,10.855,10.69,10.785,143107,0
20051006,10.705,10.765,10.607,10.631,211215,0
20051007,10.631,10.716,10.607,10.705,86352,0
20051010,10.705,10.729,10.607,10.61,100945,0
20051011,10.631,10.729,10.607,10.729,141485,0
20051012,10.729,10.729,10.385,10.421,188105,0
20051013,10.428,10.541,10.239,10.296,308715,0
20051014,10.31,10.506,10.301,10.454,269799,0
20051017,10.48,10.729,10.428,10.564,225610,0
20051018,10.645,10.805,10.569,10.601,306079,0
20051019,10.658,10.729,10.607,10.729,237361,0
20051020,10.658,10.711,10.41,10.438,232701,0
20051021,10.466,10.645,10.444,10.628,137633,0
20051024,10.631,10.7,10.597,10.658,143914,0
20051025,10.681,10.705,10.607,10.658,178376,0
20051026,10.607,10.665,10.588,10.597,140472,0
20051027,10.631,10.645,10.489,10.531,134190,0
20051028,10.524,10.607,10.524,10.593,133579,0
20051031,10.607,10.658,10.537,10.643,227633,0
20051101,10.569,10.658,10.473,10.511,153847,0
20051102,10.354,10.558,10.345,10.484,200065,0
20051103,10.484,10.537,10.365,10.463,259255,0
20051104,10.494,10.571,10.365,10.484,238577,0
20051107,10.463,10.484,10.369,10.385,198854,0
20051108,10.36,10.48,10.36,10.425,126081,0
20051109,10.428,10.459,10.365,10.454,130947,0
20051110,10.451,10.484,10.444,10.484,142292,0
20051111,10.498,10.607,10.454,10.484,107636,0
20051114,10.506,10.581,10.484,10.489,183647,0
20051115,10.489,10.511,10.36,10.385,383510,0
20051116,10.466,10.484,10.391,10.428,165404,0
20051117,10.432,10.506,10.36,10.484,196618,0
20051118,10.506,10.535,10.425,10.531,124458,0
20051121,10.494,10.577,10.494,10.541,150613,0
20051122,10.541,10.571,10.489,10.503,305878,0
20051123,10.558,10.72,10.537,10.69,246486,0
20051125,10.695,10.72,10.643,10.7,103988,0
20051128,10.725,10.775,10.685,10.754,324118,0
20051129,10.552,10.558,10.315,10.332,279521,0
20051130,10.332,10.518,10.32,10.365,197230,0
20051201,10.365,10.432,10.212,10.251,140065,0
20051202,10.222,10.332,10.144,10.239,142701,0
20051205,10.31,10.342,10.112,10.207,163378,0
20051206,10.242,10.305,10.168,10.183,233513,0
20051207,10.183,10.336,10.183,10.301,155875,0
20051208,10.261,10.382,10.162,10.345,141693,0
20051209,10.432,10.506,10.261,10.31,233513,0
20051212,10.41,10.41,10.291,10.315,143719,0
20051213,10.391,10.391,10.267,10.31,163782,0
20051214,10.403,10.484,10.349,10.466,188919,0
20051215,10.484,10.484,10.267,10.332,240607,0
20051216,10.267,10.385,10.267,10.369,135200,0
20051219,10.382,10.385,10.31,10.354,188105,0
20051220,10.36,10.36,10.197,10.276,183647,0
20051221,10.345,10.345,10.239,10.267,167025,0
20051222,10.31,10.315,10.188,10.227,189526,0
20051223,10.162,10.261,10.152,10.261,129326,0
20051227,10.242,10.31,10.112,10.123,199253,0
20051228,10.112,10.152,10.091,10.118,197840,0
20051229,10.118,10.123,9.964,10.01,305878,0
20051230,9.989,10.162,9.955,10.162,255404,0
20060103,10.212,10.41,10.183,10.385,200877,0
20060104,10.41,10.466,10.349,10.397,195198,0
20060105,10.41,10.459,10.397,10.417,133579,0
20060106,10.382,10.463,10.382,10.459,149803,0
20060109,10.459,10.484,10.376,10.48,133379,0
20060110,10.503,10.503,10.369,10.417,145133,0
20060111,10.451,10.506,10.385,10.484,130947,0
20060112,10.41,10.466,10.369,10.451,165204,0
20060113,10.454,10.558,10.421,10.546,142503,0
20060117,10.581,10.61,10.511,10.581,186890,0
20060118,10.588,10.651,10.537,10.628,127097,0
20060119,10.607,10.665,10.558,10.628,167431,0
20060120,10.695,10.705,10.622,10.658,75203,0
20060123,10.705,10.729,10.658,10.705,172094,0
20060124,10.746,10.754,10.7,10.72,133579,0
20060125,10.705,10.754,10.622,10.681,101346,0
20060126,10.681,10.828,10.658,10.716,122023,0
20060127,10.75,10.75,10.685,10.711,98515,0
20060130,10.705,10.754,10.685,10.705,136012,0
20060131,10.729,10.754,10.658,10.705,157293,0
20060201,10.705,10.754,10.681,10.705,124860,0
20060202,10.779,10.85,10.729,10.805,164387,0
20060203,10.843,10.85,10.729,10.77,193984,0
20060206,10.805,10.809,10.775,10.805,103783,0
20060207,10.805,10.809,10.705,10.75,87568,0
20060208,10.799,10.805,10.711,10.725,175335,0
20060209,10.729,10.799,10.705,10.725,100533,0
20060210,10.705,10.828,10.705,10.822,134594,0
20060213,10.725,10.838,10.705,10.765,111281,0
20060214,10.75,10.85,10.729,10.838,131957,0
20060215,10.843,10.855,10.779,10.805,140065,0
20060216,10.85,10.948,10.805,10.937,152837,0
20060217,10.901,10.971,10.889,10.932,117365,0
20060221,10.927,10.978,10.927,10.971,167025,0
20060222,10.971,11.062,10.952,11.025,153246,0
20060223,11.066,11.07,11.004,11.036,129117,0
20060224,10.981,11.074,10.956,10.981,138450,0
20060227,11.004,11.096,11.004,11.036,96682,0
20060228,11.036,11.05,10.981,11.031,125674,0
20060301,11.004,11.079,10.981,11.004,202095,0
20060302,11.004,11.031,10.981,11.02,129117,0
20060303,11.025,11.031,10.981,10.99,100945,0
20060306,10.99,11.025,10.956,10.962,165204,0
20060307,10.962,11.004,10.828,10.918,257837,0
20060308,10.564,10.754,10.484,10.746,219117,0
20060309,10.631,10.729,10.546,10.716,222366,0
20060310,10.828,10.877,10.581,10.72,238577,0
20060313,10.622,10.72,10.511,10.7,158106,0
20060314,10.716,10.754,10.558,10.607,224999,0
20060315,10.607,10.607,10.503,10.503,205944,0
20060316,10.531,10.577,10.397,10.484,273650,0
20060317,10.546,10.593,10.385,10.438,292700,0
20060320,10.537,10.537,10.369,10.397,171285,0
20060321,10.36,10.444,10.36,10.425,144524,0
20060322,10.425,10.511,10.385,10.473,136012,0
20060323,10.473,10.577,10.444,10.577,157089,0
20060324,10.558,10.577,10.473,10.569,293311,0
20060327,10.628,10.631,10.531,10.537,221149,0
20060328,10.558,10.601,10.484,10.535,203915,0
20060329,10.518,10.597,10.489,10.535,116758,0
20060330,10.601,10.601,10.484,10.489,91623,0
20060331,10.535,10.569,10.432,10.48,111281,0
20060403,10.506,10.518,10.421,10.459,121417,0
20060404,10.41,10.473,10.394,10.438,111891,0
20060405,10.459,10.494,10.41,10.459,112094,0
20060406,10.484,10.535,10.444,10.506,191756,0
20060407,10.535,10.581,10.473,10.506,156483,0
20060410,10.518,10.577,10.484,10.503,109456,0
20060411,10.503,10.597,10.466,10.558,175335,0
20060412,10.535,10.601,10.531,10.581,128512,0
20060413,10.588,10.588,10.489,10.552,127097,0
20060417,10.541,10.581,10.503,10.558,130540,0
20060418,10.597,10.597,10.531,10.564,126487,0
20060419,10.552,10.581,10.524,10.535,92436,0
20060420,10.546,10.597,10.535,10.558,128310,0
20060421,10.558,10.601,10.506,10.535,130745,0
20060424,10.535,10.607,10.535,10.581,307900,0
20060425,10.581,10.593,10.535,10.552,115949,0
20060426,10.581,10.607,10.535,10.558,112294,0
20060427,10.569,10.581,10.511,10.552,84123,0
20060428,10.577,10.577,10.518,10.535,95469,0
20060501,10.511,10.569,10.506,10.535,128715,0
20060502,10.535,10.581,10.503,10.558,122427,0
20060503,10.558,10.558,10.506,10.518,102365,0
20060504,10.535,10.607,10.535,10.558,339321,0
20060505,10.577,10.617,10.546,10.593,133982,0
20060508,10.558,10.607,10.558,10.597,166217,0
20060509,10.61,10.617,10.571,10.597,170475,0
20060510,10.617,10.658,10.577,10.588,80878,0
20060511,10.569,10.631,10.564,10.593,151420,0
20060512,10.571,10.628,10.546,10.569,206150,0
20060515,10.524,10.558,10.417,10.503,160126,0
20060516,10.463,10.558,10.463,10.537,122838,0
20060517,10.552,10.552,10.432,10.432,144119,0
20060518,10.454,10.558,10.438,10.506,148985,0
20060519,10.524,10.546,10.432,10.463,137226,0
20060522,10.552,10.552,10.41,10.432,271012,0
20060523,10.503,10.558,10.41,10.41,140877,0
20060524,10.459,10.506,10.354,10.382,217496,0
20060525,10.391,10.546,10.385,10.454,195198,0
20060526,10.531,10.564,10.459,10.537,113309,0
20060530,10.597,10.735,10.537,10.711,268173,0
20060531,10.729,10.775,10.631,10.77,148578,0
20060601,10.77,10.828,10.77,10.805,113710,0
20060602,10.828,10.877,10.805,10.877,313376,0
20060605,10.581,10.705,10.494,10.552,198854,0
20060606,10.607,10.617,10.484,10.531,176958,0
20060607,10.607,10.607,10.506,10.558,94256,0
20060608,10.511,10.558,10.41,10.494,171285,0
20060609,10.581,10.581,10.432,10.535,126693,0
20060612,10.506,10.535,10.432,10.484,107029,0
20060613,10.535,10.558,10.391,10.428,136418,0
20060614,10.552,10.552,10.391,10.484,170876,0
20060615,10.631,10.681,10.506,10.581,238982,0
20060616,10.581,10.799,10.569,10.765,255200,0
20060619,10.779,10.779,10.61,10.678,160743,0
20060620,10.711,10.735,10.631,10.681,245677,0
20060621,10.658,10.779,10.631,10.729,154258,0
20060622,10.729,10.729,10.607,10.631,108244,0
20060623,10.705,10.77,10.607,10.658,115741,0
20060626,10.681,10.855,10.671,10.843,200877,0
20060627,10.72,10.901,10.685,10.901,256822,0
20060628,10.901,10.901,10.754,10.855,120401,0
20060629,10.855,10.901,10.785,10.867,136418,0
20060630,10.867,11.004,10.838,10.981,198044,0
20060703,10.978,10.99,10.937,10.937,54122,0
20060705,10.814,10.942,10.814,10.927,93449,0
20060706,10.927,10.956,10.877,10.932,110471,0
20060707,10.956,11.004,10.901,10.956,117969,0
20060710,11.004,11.004,10.927,10.927,136211,0
20060711,10.978,11.025,10.918,10.971,137433,0
20060712,10.907,11.02,10.907,10.922,84529,0
20060713,10.855,10.968,10.789,10.918,192972,0
20060714,10.927,11.031,10.884,10.962,182432,0
20060717,11.004,11.02,10.952,11.015,186286,0
20060718,11.015,11.015,10.952,10.968,136418,0
20060719,11.004,11.062,10.956,11.01,143914,0
20060720,10.985,11.05,10.985,11.015,113515,0
20060721,10.981,11.009,10.942,10.99,133579,0
20060724,11.025,11.025,10.971,11.004,135200,0
20060725,11.004,11.074,10.932,11.031,143107,0
20060726,11.045,11.074,11.009,11.05,156279,0
20060727,11.056,11.062,10.948,11.025,92840,0
20060728,11.025,11.09,11.004,11.05,220131,0
20060731,11.004,11.101,11.004,11.096,151217,0
20060801,11.015,11.269,11.004,11.165,217702,0
20060802,11.2,11.233,11.149,11.178,114933,0
20060803,11.183,11.269,11.183,11.263,180608,0
20060804,11.298,11.345,11.273,11.329,198652,0
20060807,11.371,11.422,11.298,11.371,207162,0
20060808,11.376,11.429,11.363,11.376,178986,0
20060809,11.371,11.455,11.34,11.345,191348,0
20060810,11.396,11.422,11.329,11.345,152430,0
20060811,11.345,11.396,11.345,11.367,151420,0
20060814,11.371,11.445,11.371,11.396,119999,0
20060815,11.396,11.429,11.351,11.4,192364,0
20060816,11.4,11.445,11.376,11.422,171685,0
20060817,11.442,11.445,11.406,11.418,108848,0
20060818,11.418,11.445,11.41,11.418,108043,0
20060821,11.418,11.471,11.4,11.471,191552,0
20060822,11.471,11.506,11.406,11.493,212026,0
20060823,11.49,11.49,11.4,11.451,160743,0
20060824,11.451,11.48,11.41,11.429,188715,0
20060825,11.442,11.48,11.442,11.465,107837,0
20060828,11.493,11.514,11.445,11.493,208376,0
20060829,11.451,11.54,11.451,11.54,164190,0
20060830,11.569,11.592,11.544,11.589,202095,0
20060831,11.592,11.619,11.58,11.613,174326,0
20060901,11.638,11.669,11.58,11.669,205743,0
20060905,11.592,11.642,11.367,11.514,271416,0
20060906,11.471,11.483,11.345,11.345,121417,0
20060907,11.345,11.396,11.149,11.208,220335,0
20060908,11.2,11.208,11.174,11.2,92234,0
20060911,11.371,11.371,11.135,11.178,172296,0
20060912,11.149,11.298,11.101,11.233,212636,0
20060913,11.273,11.323,11.2,11.298,110674,0
20060914,11.392,11.396,11.287,11.345,148172,0
20060915,11.371,11.392,11.247,11.277,222366,0
20060918,11.293,11.396,11.223,11.263,181217,0
20060919,11.336,11.336,11.273,11.317,197840,0
20060920,11.317,11.317,11.188,11.2,184861,0
20060921,11.239,11.298,11.149,11.273,210204,0
20060922,11.298,11.298,11.2,11.233,105810,0
20060925,11.214,11.253,11.124,11.208,133982,0
20060926,11.2,11.258,11.101,11.174,241820,0
20060927,11.135,11.208,11.135,11.195,110878,0
20060928,11.195,11.269,11.195,11.223,78650,0
20060929,11.206,11.298,11.2,11.244,80071,0
20061002,11.253,11.287,11.2,11.208,87975,0
20061003,11.223,11.247,11.101,11.124,143107,0
20061004,11.128,11.128,10.952,11.056,278308,0
20061005,11.004,11.214,11.004,11.169,105810,0
20061006,11.247,11.247,11.16,11.16,119597,0
20061009,11.183,11.223,11.16,11.188,113107,0
20061010,11.188,11.244,11.188,11.206,107837,0
20061011,11.208,11.229,11.116,11.124,121011,0
20061012,11.149,11.16,10.814,10.895,415136,0
20061013,10.805,10.819,10.147,10.564,1236278,0
20061016,10.558,10.799,10.535,10.799,530671,0
20061017,10.855,11.085,10.779,11.045,429114,0
20061018,11.101,11.116,10.884,10.901,242026,0
20061019,10.895,11.025,10.895,10.962,164796,0
20061020,11.004,11.031,10.927,10.971,194997,0
20061023,10.978,11.045,10.952,11.02,170475,0
20061024,11.045,11.139,10.99,11.101,288242,0
20061025,11.149,11.188,11.079,11.119,170675,0
20061026,11.101,11.165,11.096,11.124,107431,0
20061027,11.11,11.239,11.074,11.149,116552,0
20061030,11.16,11.178,11.106,11.124,126693,0
20061031,11.174,11.174,11.07,11.11,142292,0
20061101,11.208,11.345,11.128,11.156,151625,0
20061102,11.106,11.244,11.106,11.165,157908,0
20061103,11.169,11.247,11.139,11.217,140675,0
20061106,11.239,11.287,11.2,11.247,128310,0
20061107,11.298,11.336,11.223,11.263,175742,0
20061108,11.214,11.302,11.214,11.247,150613,0
20061109,11.247,11.396,11.247,11.298,168240,0
20061110,11.345,11.386,11.263,11.34,124860,0
20061113,11.345,11.396,11.34,11.371,99321,0
20061114,11.371,11.422,11.298,11.386,117767,0
20061115,11.345,11.424,11.345,11.406,92026,0
20061116,11.406,11.445,11.396,11.41,125474,0
20061117,11.41,11.46,11.382,11.422,135200,0
20061120,11.429,11.465,11.422,11.442,129931,0
20061121,11.46,11.493,11.424,11.471,105603,0
20061122,11.445,11.493,11.422,11.471,71353,0
20061124,11.471,11.575,11.471,11.554,35879,0
20061127,11.554,11.592,11.396,11.396,136620,0
20061128,11.445,11.642,11.376,11.535,138648,0
20061129,11.557,11.569,11.455,11.535,157293,0
20061130,11.544,11.598,11.499,11.569,179996,0
20061201,11.592,11.592,11.524,11.592,100334,0
20061204,11.657,11.728,11.634,11.712,183240,0
20061205,11.742,11.811,11.702,11.761,180203,0
20061206,11.445,11.493,11.363,11.479,165605,0
20061207,11.11,11.371,11.05,11.223,342767,0
20061208,11.174,11.422,11.149,11.345,214663,0
20061211,11.396,11.396,11.195,11.233,180405,0
20061212,11.336,11.336,11.188,11.247,205538,0
20061213,11.11,11.253,10.681,10.7,827835,0
20061214,10.546,10.789,10.451,10.789,801887,0
20061215,11.074,11.074,10.581,10.729,442909,0
20061218,10.725,10.729,10.438,10.444,618853,0
20061219,10.365,10.628,10.345,10.61,425672,0
20061220,10.588,10.617,10.506,10.577,141079,0
20061221,10.581,10.705,10.558,10.685,214663,0
20061222,10.607,10.678,10.581,10.588,142907,0
20061226,10.607,10.725,10.597,10.601,270812,0
20061227,10.658,10.678,10.569,10.631,164387,0
20061228,10.607,10.658,10.503,10.541,225405,0
20061229,10.564,10.577,10.48,10.546,185675,0
20070103,10.546,10.558,10.451,10.535,314387,0
20070104,10.506,10.511,10.41,10.444,215467,0
20070105,10.432,10.451,10.349,10.36,364052,0
20070108,10.336,10.354,10.251,10.342,507563,0
20070109,10.342,10.354,10.239,10.354,203714,0
20070110,10.354,10.354,10.251,10.287,203308,0
20070111,10.261,10.36,10.239,10.31,188919,0
20070112,10.31,10.428,10.287,10.394,282769,0
20070116,10.385,10.432,10.32,10.385,256417,0
20070117,10.432,10.484,10.382,10.454,186691,0
20070118,10.454,10.494,10.349,10.428,117767,0
20070119,10.459,10.473,10.385,10.428,162769,0
20070122,10.484,10.524,10.385,10.484,221352,0
20070123,10.463,10.597,10.459,10.571,243445,0
20070124,10.658,10.658,10.531,10.607,198854,0
20070125,10.61,10.617,10.484,10.506,165204,0
20070126,10.506,10.607,10.484,10.577,86552,0
20070129,10.463,10.552,10.459,10.535,175945,0
20070130,10.524,10.631,10.494,10.588,158106,0
20070131,10.588,10.681,10.558,10.665,139867,0
20070201,10.7,10.952,10.681,10.867,273650,0
20070202,10.864,10.932,10.809,10.907,143719,0
20070205,10.901,11.01,10.855,10.971,202500,0
20070206,11.004,11.34,10.895,11.311,369727,0
20070207,11.345,11.345,11.106,11.128,394255,0
20070208,11.2,11.323,11.174,11.298,210204,0
20070209,11.269,11.334,11.174,11.217,222970,0
20070212,11.247,11.298,11.119,11.217,227511,0
20070213,11.323,11.34,11.2,11.293,155365,0
20070214,11.247,11.345,11.247,11.329,122512,0
20070215,11.298,11.336,11.273,11.273,92633,0
20070216,11.273,11.34,11.233,11.336,110878,0
20070220,11.34,11.345,11.258,11.34,105810,0
20070221,11.336,11.345,11.239,11.293,89386,0
20070222,11.323,11.345,11.258,11.287,114121,0
20070223,11.306,11.396,11.273,11.396,111691,0
20070226,11.396,11.396,11.345,11.371,118177,0
20070227,11.367,11.367,11.004,11.16,251960,0
20070228,11.149,11.351,11.149,11.336,177361,0
20070301,11.116,11.396,11.066,11.336,223576,0
20070302,11.396,11.435,11.329,11.429,201893,0
20070305,11.396,11.54,11.334,11.396,233513,0
20070306,11.396,11.445,11.323,11.41,233312,0
20070307,11.149,11.149,10.952,11.05,193579,0
20070308,10.978,11.066,10.877,11.009,133177,0
20070309,10.952,11.101,10.922,10.948,200472,0
20070312,10.901,11.206,10.901,11.206,300404,0
20070313,11.206,11.298,11.139,11.214,198448,0
20070314,11.195,11.293,11.156,11.223,145338,0
20070315,11.223,11.345,11.223,11.269,186286,0
20070316,11.406,11.406,11.302,11.386,216484,0
20070319,11.396,11.422,11.298,11.334,179793,0
20070320,11.334,11.396,11.273,11.371,178176,0
20070321,11.323,11.376,11.223,11.351,203510,0
20070322,11.253,11.376,11.174,11.371,197230,0
20070323,11.323,11.455,11.311,11.406,141286,0
20070326,11.406,11.465,11.336,11.371,160743,0
20070327,11.351,11.451,11.329,11.376,133177,0
20070328,11.345,11.445,11.317,11.445,217297,0
20070329,11.445,11.445,11.34,11.435,87767,0
20070330,11.471,11.575,11.422,11.435,183647,0
20070402,11.514,11.535,11.406,11.445,159326,0
20070403,11.445,11.471,11.357,11.418,160743,0
20070404,11.424,11.506,11.424,11.49,64053,0
20070405,11.506,11.601,11.445,11.557,154258,0
20070409,11.544,11.575,11.471,11.499,140065,0
20070410,11.471,11.613,11.4,11.422,232701,0
20070411,11.544,11.598,11.429,11.479,126693,0
20070412,11.465,11.524,11.422,11.524,86352,0
20070413,11.493,11.592,11.451,11.471,106215,0
20070416,11.451,11.575,11.451,11.557,148172,0
20070417,11.569,11.592,11.499,11.514,68514,0
20070418,11.518,11.564,11.471,11.471,136620,0
20070419,11.479,11.524,11.4,11.445,152430,0
20070420,11.479,11.544,11.422,11.46,134594,0
20070423,11.46,11.601,11.442,11.465,159927,0
20070424,11.585,11.585,11.422,11.564,134796,0
20070425,11.569,11.661,11.557,11.613,102365,0
20070426,11.661,11.696,11.592,11.613,103381,0
20070427,11.642,11.79,11.564,11.755,120401,0
20070430,11.79,11.841,11.589,11.589,146351,0
20070501,11.592,11.773,11.592,11.707,114731,0
20070502,11.598,11.834,11.598,11.834,160338,0
20070503,11.592,11.841,11.564,11.742,103176,0
20070504,11.669,11.825,11.653,11.811,128918,0
20070507,11.811,11.841,11.742,11.815,151822,0
20070508,11.811,11.864,11.773,11.845,147768,0
20070509,11.841,11.891,11.815,11.856,201893,0
20070510,11.884,11.94,11.707,11.834,265746,0
20070511,11.94,11.946,11.841,11.919,150613,0
20070514,11.95,12.033,11.929,11.998,182432,0
20070515,11.987,12.037,11.94,11.94,144524,0
