Date,Open,High,Low,Close,Volume,OpenInt
20190306,24.45,24.45,24.45,24.45,1,0
20190307,24.148,24.148,24.148,24.148,3,0
20190308,24.058,24.058,24.058,24.058,321,0
20190311,24.318,24.318,24.318,24.318,4,0
20190312,24.275,24.275,24.275,24.275,106,0
20190313,24.511,24.511,24.511,24.511,106,0
20190314,24.453,24.453,24.453,24.453,106,0
20190315,24.671,24.671,24.671,24.671,213,0
20190318,24.822,24.822,24.822,24.822,111,0
20190319,25.037,25.037,24.907,24.907,427,0
20190320,24.933,24.933,24.849,24.849,618,0
20190321,24.814,24.814,24.814,24.814,2,0
20190322,24.415,24.415,24.415,24.415,213,0
20190325,24.435,24.435,24.435,24.435,106,0
20190326,24.613,24.613,24.613,24.613,319,0
20190327,24.566,24.566,24.566,24.566,223,0
20190328,24.527,24.527,24.527,24.527,134,0
20190329,24.613,24.613,24.613,24.613,130,0
20190401,24.935,24.935,24.935,24.935,325,0
20190402,24.881,24.881,24.881,24.881,28,0
20190403,25.06,25.06,25.06,25.06,174,0
20190404,24.99,24.99,24.99,24.99,6,0
20190405,24.963,24.963,24.943,24.943,412,0
20190408,24.935,24.935,24.935,24.935,232,0
20190409,24.813,24.813,24.813,24.813,354,0
20190410,24.88,24.88,24.88,24.88,317,0
20190411,24.91,24.91,24.91,24.91,10,0
20190412,24.993,24.993,24.993,24.993,212,0
20190415,24.988,24.988,24.988,24.988,10,0
20190416,25.064,25.064,24.955,24.955,499,0
20190417,25.01,25.01,25.01,25.01,10,0
20190418,24.935,24.935,24.935,24.935,10,0
20190422,24.916,24.95,24.87,24.87,1266,0
20190423,24.85,24.85,24.85,24.85,89,0
20190424,24.526,24.526,24.526,24.526,94,0
20190425,24.504,24.504,24.504,24.504,4,0
20190426,24.562,24.562,24.562,24.562,4,0
20190429,24.589,24.589,24.589,24.589,9,0
20190430,24.5,24.5,24.5,24.5,221,0
20190501,24.341,24.341,24.341,24.341,9,0
20190502,24.148,24.148,24.148,24.148,224,0
20190503,24.415,24.415,24.415,24.415,215,0
20190506,24.139,24.186,24.139,24.186,633,0
20190507,23.827,23.833,23.827,23.833,318,0
20190508,23.693,23.693,23.693,23.693,107,0
20190509,23.693,23.693,23.693,23.693,118,0
20190510,23.807,23.912,23.807,23.912,317,0
20190513,23.419,23.419,23.419,23.419,46,0
20190514,23.617,23.617,23.57,23.57,381,0
20190515,23.6,23.6,23.6,23.6,2,0
20190516,23.551,23.598,23.551,23.598,321,0
20190517,23.456,23.456,23.456,23.456,213,0
20190520,23.419,23.419,23.399,23.399,317,0
20190521,23.57,23.57,23.57,23.57,317,0
20190522,23.437,23.437,23.437,23.437,317,0
20190523,23.116,23.116,23.116,23.116,104,0
20190524,23.351,23.351,23.351,23.351,317,0
20190528,23.191,23.191,23.191,23.191,104,0
20190529,22.955,22.955,22.955,22.955,2,0
20190530,23.019,23.019,23.019,23.019,10,0
20190531,22.833,22.833,22.833,22.833,10,0
20190603,22.964,22.964,22.964,22.964,211,0
20190604,23.43,23.43,23.43,23.43,221,0
20190605,23.317,23.317,23.317,23.317,228,0
20190606,23.421,23.421,23.421,23.421,314,0
20190607,23.679,23.679,23.679,23.679,221,0
20190610,23.726,23.726,23.726,23.726,150,0
20190611,23.86,23.86,23.84,23.84,420,0
20190612,23.631,23.631,23.631,23.631,325,0
20190613,23.611,23.611,23.611,23.611,345,0
20190614,23.43,23.43,23.43,23.43,319,0
20190617,23.326,23.326,23.326,23.326,314,0
20190618,23.688,23.688,23.688,23.688,262,0
20190619,23.812,23.812,23.812,23.812,379,0
20190620,23.993,23.993,23.993,23.993,314,0
20190621,23.984,23.984,23.984,23.984,315,0
20190624,24.022,24.022,24.022,24.022,103,0
20190625,23.832,23.832,23.832,23.832,239,0
20190626,23.899,23.899,23.899,23.899,314,0
20190627,23.965,23.965,23.965,23.965,212,0
20190628,24.016,24.016,24.016,24.016,62,0
20190701,24.184,24.184,24.184,24.184,344,0
20190702,24.291,24.291,24.291,24.291,259,0
20190703,24.453,24.453,24.453,24.453,313,0
20190705,24.258,24.258,24.258,24.258,40,0
20190708,24.153,24.153,24.153,24.153,28,0
20190709,24.08,24.08,24.08,24.08,366,0
20190710,24.252,24.252,24.252,24.252,103,0
20190711,24.319,24.319,24.319,24.319,114,0
20190712,24.375,24.375,24.375,24.375,106,0
20190715,24.36,24.405,24.36,24.405,418,0
20190716,24.295,24.295,24.295,24.295,50,0
20190717,24.319,24.329,24.204,24.204,1362,0
20190718,24.253,24.253,24.253,24.253,30,0
20190719,24.3,24.3,24.3,24.3,315,0
20190722,24.338,24.338,24.338,24.338,35,0
20190723,24.281,24.375,24.281,24.375,1670,0
20190724,24.458,24.458,24.458,24.458,2,0
20190725,24.216,24.216,24.216,24.216,74,0
20190726,24.156,24.215,24.156,24.215,10449,0
20190729,24.227,24.227,24.227,24.227,4,0
20190730,23.866,23.866,23.866,23.866,27,0
20190731,23.849,23.849,23.682,23.682,420,0
20190801,23.633,23.633,23.633,23.633,47,0
20190802,23.415,23.415,23.415,23.415,10,0
20190805,22.789,22.789,22.789,22.789,18,0
20190806,23.072,23.072,22.866,22.866,154,0
20190807,22.896,22.896,22.896,22.896,6,0
20190808,22.812,23.047,22.812,23.047,115,0
20190809,22.858,22.858,22.858,22.858,5,0
20190812,22.504,22.504,22.504,22.504,5,0
20190813,22.875,22.875,22.875,22.875,5,0
20190814,22.241,22.241,22.241,22.241,5,0
20190815,22.247,22.247,22.247,22.247,5,0
20190816,22.559,22.559,22.559,22.559,5,0
20190819,22.859,22.859,22.766,22.766,318,0
20190820,22.649,22.649,22.649,22.649,4,0
20190821,22.802,22.802,22.79,22.79,312,0
20190822,22.938,22.938,22.938,22.938,4,0
20190823,22.563,22.563,22.563,22.563,235,0
20190826,22.736,22.736,22.736,22.736,86,0
20190827,22.828,22.828,22.828,22.828,61,0
20190828,22.76,22.76,22.76,22.76,62,0
20190829,22.854,22.854,22.854,22.854,57,0
20190830,22.853,22.853,22.853,22.853,62,0
20190903,22.754,22.754,22.754,22.754,57,0
20190904,23.078,23.078,23.078,23.078,10,0
20190905,23.347,23.347,23.347,23.347,18,0
20190906,23.439,23.507,23.383,23.383,1884,0
20190909,23.563,23.563,23.563,23.563,7,0
20190910,23.859,23.859,23.859,23.859,5,0
20190911,24.05,24.05,24.05,24.05,5,0
20190912,24.04,24.04,24.04,24.04,5,0
20190913,24.289,24.289,24.289,24.289,1,0
20190916,24.176,24.176,24.176,24.176,1,0
20190917,24.143,24.143,24.143,24.143,1,0
20190918,24.047,24.047,24.047,24.047,1,0
20190919,24.082,24.082,24.082,24.082,10,0
20190920,24.049,24.049,24.049,24.049,1,0
20190923,23.884,23.884,23.884,23.884,47,0
20190924,23.724,23.724,23.724,23.724,20,0
20190925,23.615,23.615,23.615,23.615,47,0
20190926,23.575,23.575,23.575,23.575,47,0
20190927,23.543,23.543,23.543,23.543,47,0
20190930,23.69,23.69,23.612,23.612,103,0
20191001,23.477,23.477,23.477,23.477,3,0
20191002,23.035,23.035,23.035,23.035,45,0
20191003,23.051,23.051,23.051,23.051,22,0
20191004,23.193,23.193,23.193,23.193,2,0
20191007,23.161,23.161,23.161,23.161,15,0
20191008,22.921,22.921,22.921,22.921,13,0
20191009,23.012,23.012,23.012,23.012,2,0
20191010,23.312,23.312,23.206,23.282,731,0
20191011,23.874,23.874,23.874,23.874,4,0
20191014,23.777,23.777,23.777,23.777,2,0
20191015,24.13,24.13,24.13,24.13,2,0
20191016,24.13,24.13,24.13,24.13,2,0
20191017,24.273,24.273,24.239,24.239,192,0
20191018,24.294,24.294,24.294,24.294,1,0
20191021,24.469,24.469,24.469,24.469,8,0
20191022,24.497,24.497,24.388,24.388,206,0
20191023,24.574,24.651,24.574,24.651,206,0
20191024,24.564,24.564,24.564,24.564,5,0
20191025,24.539,24.539,24.539,24.539,1,0
20191028,24.729,24.729,24.685,24.685,518,0
20191029,24.647,24.647,24.647,24.647,2,0
20191030,24.554,24.667,24.554,24.667,410,0
20191031,24.63,24.63,24.63,24.63,4,0
20191101,24.846,24.846,24.846,24.846,1,0
20191104,25.015,25.015,25.015,25.015,9,0
20191105,24.906,24.974,24.906,24.931,1518,0
20191106,25.002,25.002,25.002,25.002,1,0
20191107,25.109,25.109,25.109,25.109,17,0
20191108,25.062,25.1,25.047,25.072,13148,0
20191111,25.071,25.071,25.071,25.071,4,0
20191112,25.068,25.068,25.068,25.068,1,0
20191113,24.902,24.902,24.902,24.902,10,0
20191114,24.767,24.794,24.767,24.794,1417,0
20191115,24.906,24.906,24.88,24.881,523,0
20191118,24.876,25.062,24.856,25.062,8972,0
20191119,25.08,25.08,25.08,25.08,205,0
20191120,24.964,24.964,24.964,24.964,10,0
20191121,24.89,24.89,24.89,24.89,110,0
20191122,25.217,25.266,25.06,25.06,1025,0
20191125,25.256,25.256,25.256,25.256,60,0
20191126,25.204,25.204,25.204,25.204,60,0
20191129,25.071,25.071,25.071,25.071,102,0
20191202,25.008,25.038,24.954,24.954,4048,0
20191203,24.669,24.878,24.51,24.801,4710,0
20191204,25.058,25.058,25.058,25.058,261,0
20191205,25.115,25.115,25.107,25.107,494,0
20191206,25.453,25.473,25.354,25.354,1279,0
20191209,25.295,25.295,25.295,25.295,320,0
20191210,25.285,25.285,25.285,25.285,359,0
20191211,25.394,25.473,25.394,25.434,2706,0
20191212,25.548,25.548,25.548,25.548,5,0
20191213,26.023,26.023,26.023,26.023,5,0
20191216,26.397,26.411,26.358,26.358,1897,0
20191217,26.164,26.164,26.109,26.109,382,0
20191218,26.038,26.038,26.026,26.026,485,0
20191219,26.728,26.728,26.044,26.044,1247,0
20191220,26.145,26.263,26.088,26.145,7511,0
20191223,26.066,26.135,26.066,26.135,1607,0
20191224,26.224,26.243,26.174,26.174,7812,0
20191226,26.191,26.52,25.888,26.311,2940,0
20191227,26.529,26.529,26.529,26.529,176,0
20191230,27.245,28.09,27.1356,27.1356,1646,0
20191231,26.87,29,26.87,29,653,0
20200102,28.05,28.05,26.5,26.7071,12375,0
20200103,26.34,27.38,26.31,26.3179,7396,0
20200106,26.29,26.3318,26.15,26.2649,4752,0
20200107,26.28,26.3,26.28,26.29,1823,0
20200108,26.29,26.3045,26.29,26.3045,351,0
20200109,26.5699,26.5699,26.1772,26.1772,383,0
20200110,26.2,26.2472,26.11,26.145,1659,0
20200113,26.3749,26.3749,26.1318,26.175,1884,0
20200114,26.25,26.56,26.158,26.18,2985,0
20200115,26.245,26.245,26.24,26.24,603,0
20200116,26.293,26.293,26.293,26.293,274,0
20200117,26.337,26.3607,26.337,26.3607,1050,0
20200121,26.2402,26.35,26.1582,26.1582,3383,0
20200122,26.22,26.22,26.1839,26.1849,1172,0
20200123,25.9132,26.0295,25.9132,26.0295,594,0
