Date,Open,High,Low,Close,Volume,OpenInt
20160125,24.556,24.556,24.49,24.537,14251,0
20160126,24.518,24.565,24.448,24.565,5480,0
20160127,24.546,24.567,24.509,24.567,1749,0
20160128,24.471,24.518,24.471,24.518,1613,0
20160129,24.603,24.623,24.582,24.594,6503,0
20160201,24.633,24.633,24.584,24.584,7039,0
20160202,24.641,24.651,24.593,24.651,4977,0
20160203,24.64,24.7,24.613,24.661,19275,0
20160204,24.646,24.75,24.641,24.681,15861,0
20160205,24.72,24.788,24.71,24.738,7742,0
20160209,24.855,24.874,24.798,24.798,9519,0
20160210,24.813,24.845,24.807,24.807,14698,0
20160211,24.922,24.922,24.827,24.899,19006,0
20160212,24.882,24.913,24.75,24.75,84152,0
20160216,24.874,24.874,24.788,24.845,13923,0
20160217,24.817,24.836,24.807,24.836,13997,0
20160218,24.798,24.874,24.798,24.874,18376,0
20160219,24.798,24.855,24.798,24.822,13695,0
20160222,24.836,24.836,24.769,24.769,12507,0
20160223,24.76,24.788,24.671,24.769,45102,0
20160224,24.759,24.759,24.661,24.705,11153,0
20160225,24.706,24.75,24.671,24.74,2850,0
20160226,24.681,24.7,24.661,24.661,12937,0
20160229,24.661,24.71,24.661,24.691,24865,0
20160301,24.673,24.682,24.605,24.605,21444,0
20160302,24.673,24.673,24.566,24.566,12992,0
20160303,24.6,24.6,24.518,24.586,6346,0
20160304,24.595,24.595,24.462,24.462,1293,0
20160307,24.528,24.528,24.488,24.518,4248,0
20160308,24.538,24.538,24.462,24.528,8454,0
20160309,24.499,24.54,24.49,24.516,21007,0
20160310,24.462,24.538,24.453,24.464,4630,0
20160311,24.471,24.476,24.453,24.453,3787,0
20160314,24.471,24.518,24.471,24.509,16013,0
20160315,24.509,24.509,24.453,24.453,4507,0
20160316,24.407,24.509,24.407,24.509,21542,0
20160317,24.509,24.557,24.453,24.481,70279,0
20160318,24.509,24.538,24.471,24.481,8841,0
20160321,24.471,24.518,24.471,24.49,21933,0
20160322,24.509,24.528,24.499,24.499,18937,0
20160323,24.509,24.528,24.509,24.509,5472,0
20160324,24.547,24.547,24.481,24.521,25410,0
20160328,24.471,24.532,24.471,24.532,7269,0
20160329,24.547,24.576,24.509,24.576,9266,0
20160330,24.547,24.566,24.547,24.566,9382,0
20160331,24.566,24.586,24.509,24.586,10101,0
20160401,24.585,24.594,24.517,24.585,8587,0
20160404,24.585,24.604,24.537,24.537,47933,0
20160405,24.596,24.634,24.589,24.629,12240,0
20160406,24.652,24.682,24.624,24.652,13813,0
20160407,24.711,24.731,24.682,24.701,6651,0
20160408,24.731,24.731,24.701,24.701,772,0
20160411,24.692,24.741,24.692,24.692,12880,0
20160412,24.711,24.731,24.705,24.711,23918,0
20160413,24.687,24.721,24.671,24.671,11956,0
20160414,24.701,24.731,24.692,24.692,8267,0
20160415,24.715,24.736,24.672,24.711,9615,0
20160418,24.721,24.731,24.672,24.672,14509,0
20160419,24.731,24.731,24.662,24.721,8797,0
20160420,24.76,24.77,24.692,24.731,9615,0
20160421,24.688,24.755,24.652,24.741,23128,0
20160422,24.721,24.721,24.672,24.682,29269,0
20160425,24.642,24.723,24.642,24.692,10324,0
20160426,24.711,24.711,24.642,24.692,18429,0
20160427,24.692,24.735,24.682,24.682,16076,0
20160428,24.695,24.721,24.672,24.711,17935,0
20160429,24.701,24.721,24.701,24.721,5602,0
20160502,24.718,24.767,24.689,24.728,6435,0
20160503,24.757,24.805,24.748,24.757,36194,0
20160504,24.767,24.843,24.757,24.796,34437,0
20160505,24.805,24.824,24.78,24.82,20874,0
20160506,24.794,24.825,24.794,24.805,5079,0
20160509,24.79,24.833,24.757,24.815,4224,0
20160510,24.833,24.833,24.757,24.825,8294,0
20160511,24.834,24.863,24.825,24.834,13850,0
20160512,24.825,24.843,24.796,24.796,20400,0
20160513,24.853,24.863,24.777,24.834,5767,0
20160516,24.834,24.834,24.785,24.815,18803,0
20160517,24.843,24.843,24.767,24.843,18509,0
20160518,24.843,24.843,24.718,24.748,21453,0
20160519,24.796,24.796,24.738,24.776,6168,0
20160520,24.776,24.776,24.708,24.738,8356,0
20160523,24.748,24.748,24.708,24.718,11433,0
20160524,24.698,24.718,24.669,24.669,4969,0
20160525,24.718,24.728,24.689,24.708,18340,0
20160526,24.669,24.698,24.669,24.679,12336,0
20160527,24.669,24.669,24.582,24.591,16462,0
20160531,24.649,24.679,24.572,24.621,32941,0
20160601,24.686,24.686,24.608,24.646,22671,0
20160602,24.676,24.681,24.618,24.628,34625,0
20160603,24.715,24.725,24.666,24.715,13194,0
20160606,24.725,24.725,24.663,24.663,7538,0
20160607,24.725,24.735,24.646,24.725,21778,0
20160608,24.735,24.749,24.725,24.725,10434,0
20160609,24.783,24.783,24.75,24.755,5342,0
20160610,24.758,24.793,24.721,24.793,10638,0
20160613,24.802,24.812,24.802,24.808,4592,0
20160614,24.832,24.832,24.812,24.812,2451,0
20160615,24.837,24.851,24.809,24.851,6263,0
20160616,24.868,24.87,24.823,24.87,2595,0
20160617,24.88,24.88,24.851,24.861,4362,0
20160620,24.809,24.841,24.809,24.817,6433,0
20160621,24.851,24.851,24.832,24.832,11497,0
20160622,24.832,24.841,24.803,24.839,22114,0
20160623,24.764,24.812,24.764,24.774,31362,0
20160624,24.91,24.962,24.91,24.922,19545,0
20160627,24.967,24.967,24.948,24.948,2101,0
20160628,24.95,24.987,24.93,24.978,25787,0
20160629,24.977,24.977,24.92,24.92,13493,0
20160630,24.958,24.958,24.93,24.948,6817,0
20160701,24.913,24.931,24.791,24.878,44622,0
20160705,24.955,24.975,24.938,24.959,5699,0
20160706,24.985,24.985,24.952,24.959,2233,0
20160707,24.975,24.985,24.949,24.975,13008,0
20160708,24.956,24.966,24.933,24.953,2423,0
20160711,24.975,24.985,24.938,24.938,1543,0
20160712,24.943,24.966,24.938,24.938,14703,0
20160713,24.975,24.975,24.971,24.975,12069,0
20160714,24.966,24.975,24.918,24.971,10165,0
20160715,24.966,24.966,24.932,24.956,40414,0
20160718,24.975,24.985,24.94,24.983,48277,0
20160719,24.954,24.966,24.954,24.966,9993,0
20160720,24.966,24.966,24.956,24.956,18795,0
20160721,24.94,24.975,24.94,24.975,5479,0
20160722,24.957,24.975,24.956,24.975,5610,0
20160725,24.966,24.985,24.929,24.975,94620,0
20160726,24.975,24.985,24.928,24.985,15061,0
20160727,24.985,25.023,24.946,25.023,24428,0
20160728,25.023,25.033,24.975,25.023,21770,0
20160729,25.062,25.062,25.041,25.041,1628,0
20160801,25.039,25.039,25.029,25.029,1264,0
20160802,25.01,25.02,24.995,25.02,21597,0
20160803,25.02,25.024,24.962,24.971,8016,0
20160804,25.039,25.058,25.006,25.035,12818,0
20160805,25.01,25.01,24.982,24.991,3244,0
20160808,25.02,25.029,25.02,25.029,15080,0
20160809,25.029,25.029,24.995,25.029,6140,0
20160810,25.044,25.068,25.013,25.068,6227,0
20160811,25.039,25.049,25.01,25.01,4226,0
20160812,25.049,25.049,25.024,25.039,5860,0
20160815,25.058,25.058,25.001,25.058,71571,0
20160816,25.013,25.068,25.013,25.068,8227,0
20160817,25.068,25.078,25.049,25.073,14108,0
20160818,25.078,25.097,25.066,25.078,12218,0
20160819,25.077,25.078,25.068,25.078,7812,0
20160822,25.071,25.106,25.068,25.097,5366,0
20160823,25.092,25.097,25.066,25.086,33440,0
20160824,25.058,25.088,25.058,25.078,20159,0
20160825,25.088,25.088,25.069,25.088,29849,0
20160826,25.078,25.088,25.001,25.049,33080,0
20160829,25.049,25.063,25.01,25.049,23246,0
20160830,25.01,25.049,25.009,25.029,19022,0
20160831,25.039,25.049,24.996,25.029,22782,0
20160901,25.006,25.034,25.006,25.034,25510,0
20160902,25.006,25.006,24.986,25.006,23196,0
20160906,24.967,24.986,24.92,24.947,41086,0
20160907,24.952,24.967,24.938,24.957,16722,0
20160908,24.919,24.957,24.919,24.929,103608,0
20160909,24.929,24.934,24.899,24.909,194934,0
20160912,24.919,24.919,24.899,24.914,13824,0
20160913,24.919,24.919,24.858,24.865,27926,0
20160914,24.84,24.909,24.84,24.899,19465,0
20160915,24.899,24.899,24.831,24.84,19413,0
20160916,24.879,24.879,24.824,24.86,6003,0
20160919,24.861,24.879,24.811,24.879,21492,0
20160920,24.85,24.879,24.818,24.839,25857,0
20160921,24.889,24.894,24.831,24.892,6368,0
20160922,24.87,24.909,24.87,24.899,5972,0
20160923,24.889,24.899,24.884,24.889,46253,0
20160926,24.899,24.899,24.831,24.899,25651,0
20160927,24.869,24.909,24.869,24.909,12579,0
20160928,24.879,24.919,24.869,24.9,13196,0
20160929,24.909,24.929,24.84,24.919,17471,0
20160930,24.909,24.909,24.85,24.85,9663,0
20161003,24.905,24.905,24.855,24.905,8278,0
20161004,24.897,24.905,24.845,24.895,24812,0
20161005,24.885,24.885,24.84,24.875,49971,0
20161006,24.845,24.855,24.844,24.845,5661,0
20161007,24.855,24.855,24.816,24.816,36383,0
20161010,24.816,24.816,24.739,24.802,14762,0
20161011,24.806,24.816,24.782,24.806,16102,0
20161012,24.797,24.797,24.749,24.797,10506,0
20161013,24.792,24.806,24.777,24.777,54186,0
20161014,24.797,24.806,24.75,24.777,2700,0
20161017,24.787,24.797,24.763,24.797,17404,0
20161018,24.777,24.787,24.756,24.777,9553,0
20161019,24.787,24.787,24.736,24.777,15597,0
20161020,24.797,24.797,24.777,24.777,5401,0
20161021,24.797,24.806,24.768,24.777,28088,0
20161024,24.797,24.797,24.733,24.787,13902,0
20161025,24.787,24.797,24.759,24.787,10099,0
20161026,24.749,24.787,24.73,24.752,16660,0
20161027,24.774,24.787,24.758,24.777,36487,0
20161028,24.777,24.787,24.739,24.787,8243,0
20161031,24.768,24.777,24.768,24.768,6530,0
20161101,24.78,24.79,24.712,24.79,11412,0
20161102,24.804,24.804,24.752,24.789,10760,0
20161103,24.8,24.809,24.772,24.79,5043,0
20161104,24.758,24.819,24.758,24.813,1778,0
20161107,24.789,24.8,24.789,24.793,1169,0
20161108,24.794,24.819,24.794,24.803,10307,0
20161109,24.78,24.78,24.702,24.702,29114,0
20161110,24.546,24.692,24.537,24.634,45745,0
20161111,24.598,24.609,24.533,24.533,15658,0
20161114,24.48,24.489,24.306,24.377,8807,0
20161115,24.452,24.489,24.424,24.432,52704,0
20161116,24.411,24.415,24.341,24.341,17761,0
20161117,24.337,24.377,24.324,24.369,22298,0
20161118,24.337,24.35,24.319,24.334,19473,0
20161121,24.311,24.328,24.287,24.314,11191,0
20161122,24.311,24.311,24.257,24.257,19162,0
20161123,24.205,24.205,24.189,24.189,6867,0
20161125,24.227,24.227,24.173,24.183,2466,0
20161128,24.16,24.178,24.141,24.143,24064,0
20161129,24.18,24.18,24.015,24.045,29363,0
20161130,24.015,24.025,23.997,24.014,25660,0
20161201,24.03,24.04,23.903,23.903,27852,0
20161202,24,24.02,23.921,23.951,41070,0
20161205,24.03,24.03,23.903,23.913,25527,0
20161206,24.08,24.106,23.981,24,50814,0
20161207,24.222,24.232,24.098,24.232,32901,0
20161208,24.106,24.222,24.08,24.203,87002,0
20161209,24.131,24.212,24.131,24.203,29248,0
20161212,24.212,24.212,24.14,24.203,10747,0
20161213,24.194,24.222,24.155,24.222,26218,0
20161214,24.252,24.252,24.156,24.194,27468,0
20161215,24.165,24.175,24.082,24.096,13945,0
20161216,24.096,24.145,24.06,24.089,47925,0
20161219,24.08,24.156,24.08,24.08,12247,0
20161220,24.127,24.175,24.116,24.117,55236,0
20161221,24.194,24.203,24.145,24.194,71799,0
20161222,24.096,24.212,24.096,24.203,41100,0
20161223,24.222,24.222,24.116,24.136,50004,0
20161227,24.136,24.222,24.126,24.185,38223,0
20161228,24.232,24.248,24.165,24.194,29305,0
20161229,24.232,24.252,24.207,24.242,47397,0
20161230,24.242,24.262,24.155,24.262,58931,0
20170103,24.232,24.24,24.145,24.24,8099,0
20170104,24.262,24.272,24.189,24.262,57823,0
20170105,24.203,24.319,24.203,24.309,14357,0
20170106,24.309,24.316,24.252,24.301,36527,0
20170109,24.346,24.365,24.309,24.329,29544,0
20170110,24.375,24.383,24.338,24.375,33700,0
20170111,24.346,24.476,24.319,24.438,354278,0
20170112,24.476,24.514,24.401,24.514,24963,0
20170113,24.495,24.552,24.411,24.5,23876,0
20170117,24.487,24.552,24.457,24.536,27397,0
20170118,24.533,24.533,24.481,24.514,40508,0
20170119,24.467,24.485,24.428,24.467,15942,0
20170120,24.448,24.475,24.391,24.401,26704,0
20170123,24.42,24.457,24.415,24.453,11493,0
20170124,24.438,24.453,24.437,24.448,16527,0
20170125,24.42,24.448,24.391,24.428,53755,0
20170126,24.428,24.428,24.391,24.403,9929,0
20170127,24.438,24.457,24.391,24.457,11546,0
20170130,24.401,24.453,24.401,24.431,19595,0
20170131,24.442,24.466,24.401,24.401,29036,0
20170201,24.45,24.463,24.389,24.434,51362,0
20170202,24.472,24.491,24.435,24.472,54088,0
20170203,24.51,24.519,24.461,24.491,24616,0
20170206,24.556,24.556,24.452,24.481,17703,0
20170207,24.553,24.577,24.51,24.577,11079,0
20170208,24.606,24.644,24.55,24.636,42090,0
20170209,24.616,24.626,24.56,24.626,40215,0
20170210,24.526,24.616,24.526,24.616,16826,0
20170213,24.596,24.606,24.538,24.596,29241,0
20170214,24.56,24.606,24.483,24.551,26873,0
20170215,24.453,24.529,24.453,24.519,15553,0
20170216,24.529,24.553,24.51,24.519,13400,0
20170217,24.5,24.596,24.5,24.596,151242,0
20170221,24.577,24.596,24.564,24.591,36078,0
20170222,24.626,24.626,24.589,24.606,28690,0
20170223,24.644,24.654,24.577,24.644,27419,0
20170224,24.678,24.704,24.644,24.694,167318,0
20170227,24.641,24.684,24.587,24.674,61869,0
20170228,24.684,24.704,24.612,24.704,9167,0
20170301,24.672,24.672,24.579,24.652,33468,0
20170302,24.556,24.662,24.546,24.546,47040,0
20170303,24.634,24.642,24.546,24.565,73207,0
20170306,24.594,24.624,24.58,24.614,23216,0
20170307,24.594,24.624,24.565,24.584,26408,0
20170308,24.594,24.594,24.508,24.509,29620,0
20170309,24.575,24.575,24.517,24.537,2605,0
20170310,24.52,24.546,24.518,24.546,38824,0
20170313,24.498,24.511,24.484,24.484,3256,0
20170314,24.527,24.537,24.442,24.517,20346,0
20170315,24.517,24.546,24.439,24.527,6446,0
20170316,24.517,24.556,24.47,24.48,37067,0
20170317,24.537,24.546,24.453,24.537,27633,0
20170320,24.546,24.564,24.5,24.556,10115,0
20170321,24.556,24.594,24.489,24.594,11939,0
20170322,24.585,24.613,24.517,24.594,15544,0
20170323,24.594,24.624,24.499,24.565,81475,0
20170324,24.565,24.692,24.565,24.624,116884,0
20170327,24.662,24.672,24.585,24.672,21289,0
20170328,24.672,24.682,24.624,24.64,43900,0
20170329,24.624,24.702,24.615,24.636,25396,0
20170330,24.662,24.682,24.66,24.662,20139,0
20170331,24.655,24.672,24.609,24.652,11294,0
20170403,24.59,24.658,24.59,24.63,17534,0
20170404,24.658,24.678,24.59,24.62,43179,0
20170405,24.668,24.698,24.61,24.62,19119,0
20170406,24.698,24.728,24.658,24.694,27235,0
20170407,24.716,24.748,24.7,24.72,24220,0
20170410,24.748,24.767,24.688,24.748,88612,0
20170411,24.748,24.786,24.688,24.786,41466,0
20170412,24.776,24.805,24.698,24.776,33072,0
20170413,24.776,24.801,24.776,24.791,18805,0
20170417,24.786,24.805,24.758,24.784,7507,0
20170418,24.748,24.854,24.738,24.767,46967,0
20170419,24.864,24.864,24.758,24.854,10652,0
20170420,24.844,24.845,24.803,24.834,20825,0
20170421,24.854,24.864,24.757,24.854,11731,0
20170424,24.805,24.815,24.718,24.785,20489,0
20170425,24.718,24.825,24.718,24.807,16955,0
20170426,24.796,24.805,24.772,24.796,10660,0
20170427,24.796,24.805,24.728,24.796,26315,0
20170428,24.796,24.81,24.723,24.794,17534,0
20170501,24.726,24.803,24.726,24.784,14620,0
20170502,24.803,24.813,24.726,24.813,41028,0
20170503,24.784,24.833,24.772,24.823,5465,0
20170504,24.813,24.823,24.779,24.823,8039,0
20170505,24.842,24.852,24.736,24.818,19325,0
20170508,24.823,24.833,24.774,24.833,24518,0
20170509,24.813,24.833,24.775,24.823,20373,0
20170510,24.827,24.833,24.798,24.829,14285,0
20170511,24.842,24.842,24.794,24.842,9799,0
20170512,24.833,24.862,24.823,24.862,35028,0
20170515,24.813,24.842,24.813,24.837,30974,0
20170516,24.861,24.862,24.833,24.862,8081,0
20170517,24.907,24.922,24.902,24.922,6961,0
20170518,24.932,24.932,24.912,24.931,12647,0
20170519,24.922,24.922,24.912,24.922,17769,0
20170522,24.932,24.94,24.925,24.932,17559,0
20170523,24.96,24.96,24.932,24.937,10963,0
20170524,24.95,24.96,24.932,24.95,19388,0
20170525,24.953,24.98,24.94,24.94,24477,0
20170526,24.96,24.97,24.95,24.97,24906,0
20170530,24.97,24.978,24.95,24.96,16177,0
20170531,24.96,25,24.96,24.99,9611,0
20170601,24.994,25.007,24.992,25.007,8858,0
20170602,25.025,25.035,25.007,25.024,17430,0
20170605,24.987,25.043,24.987,25.036,25125,0
20170606,25.04,25.063,25.035,25.052,15617,0
20170607,25.055,25.064,24.997,25.045,18756,0
20170608,25.007,25.045,24.998,25.035,55445,0
20170609,25.025,25.025,24.988,25.016,17763,0
20170612,25.004,25.02,24.997,25.011,19371,0
20170613,24.972,24.997,24.957,24.995,8523,0
20170614,24.997,24.997,24.957,24.967,18099,0
20170615,24.973,24.987,24.939,24.959,7943,0
20170616,24.977,24.982,24.951,24.982,11911,0
20170619,24.956,24.977,24.945,24.977,5913,0
20170620,24.987,24.987,24.967,24.977,47651,0
20170621,24.972,24.987,24.929,24.987,18007,0
20170622,24.987,24.997,24.957,24.987,22586,0
20170623,24.997,24.997,24.957,24.997,25172,0
20170626,24.997,24.997,24.958,24.997,13807,0
20170627,24.957,24.976,24.919,24.951,14624,0
20170628,24.947,24.962,24.936,24.947,118656,0
20170629,24.909,24.919,24.847,24.909,48466,0
20170630,24.899,24.899,24.85,24.889,18277,0
20170703,24.909,24.909,24.879,24.879,6699,0
20170705,24.889,24.899,24.839,24.839,40852,0
20170706,24.869,24.909,24.83,24.899,75499,0
20170707,24.889,24.889,24.839,24.879,7518,0
20170710,24.894,24.914,24.859,24.869,9859,0
20170711,24.859,24.909,24.849,24.889,14540,0
20170712,24.939,24.943,24.909,24.919,10506,0
20170713,24.901,24.929,24.869,24.925,12131,0
20170714,24.937,24.952,24.919,24.939,2572,0
20170717,24.956,24.967,24.929,24.967,133458,0
20170718,24.967,24.997,24.957,24.977,25611,0
20170719,25.007,25.025,24.987,25.025,44543,0
20170720,25.021,25.035,24.997,25.035,22047,0
20170721,24.987,25.035,24.987,25.035,26778,0
20170724,25.02,25.055,25.02,25.045,8383,0
20170725,25.063,25.063,25.012,25.012,17047,0
20170726,25.061,25.079,25.041,25.069,19175,0
20170727,25.06,25.084,25.016,25.05,15199,0
20170728,25.064,25.069,25.016,25.064,32319,0
20170731,25.064,25.064,25.007,25.064,13281,0
20170801,25.074,25.084,25.025,25.074,19369,0
20170802,25.084,25.094,25.061,25.089,16139,0
20170803,25.094,25.124,25.084,25.102,16476,0
20170804,25.074,25.114,25.065,25.079,19136,0
20170807,25.114,25.124,25.07,25.105,9394,0
20170808,25.084,25.133,25.084,25.124,28159,0
20170809,25.152,25.152,25.124,25.136,19012,0
20170810,25.179,25.179,25.127,25.169,7296,0
20170811,25.161,25.188,25.145,25.188,44417,0
20170814,25.124,25.179,25.124,25.166,8731,0
20170815,25.104,25.161,25.104,25.157,16599,0
20170816,25.161,25.169,25.133,25.163,15327,0
20170817,25.169,25.169,25.142,25.147,16921,0
20170818,25.152,25.188,25.133,25.133,41773,0
20170821,25.169,25.179,25.151,25.179,17823,0
20170822,25.179,25.179,25.143,25.169,18282,0
20170823,25.198,25.198,25.169,25.177,10613,0
20170824,25.153,25.188,25.153,25.179,12168,0
20170825,25.175,25.179,25.143,25.155,16478,0
20170828,25.133,25.179,25.133,25.179,18405,0
20170829,25.192,25.217,25.179,25.207,20816,0
20170830,25.152,25.207,25.152,25.198,25019,0
20170831,25.207,25.216,25.161,25.198,26603,0
20170901,25.156,25.188,25.152,25.161,9484,0
20170905,25.217,25.227,25.124,25.133,76679,0
20170906,25.166,25.227,25.104,25.227,27601,0
20170907,25.217,25.227,25.152,25.227,84661,0
20170908,25.198,25.207,25.174,25.174,21798,0
20170911,25.188,25.207,25.143,25.207,67394,0
20170912,25.179,25.217,25.143,25.169,44431,0
20170913,25.169,25.179,25.143,25.161,68135,0
20170914,25.143,25.188,25.124,25.157,28237,0
20170915,25.179,25.179,25.064,25.152,15578,0
20170918,25.152,25.169,25.045,25.161,39261,0
20170919,25.161,25.179,25.102,25.133,37201,0
20170920,25.152,25.179,25.074,25.114,36637,0
20170921,25.157,25.169,25.074,25.169,27684,0
20170922,25.064,25.169,25.064,25.143,37236,0
20170925,25.145,25.161,25.084,25.161,27776,0
20170926,25.074,25.169,25.074,25.161,27159,0
20170927,25.114,25.124,25.084,25.104,24526,0
20170928,25.074,25.104,25.034,25.104,32634,0
20170929,25.074,25.094,25.023,25.064,38294,0
20171002,25.088,25.088,24.983,25.064,16983,0
20171003,25.064,25.094,25.035,25.064,37961,0
20171004,25.074,25.094,25.064,25.074,26764,0
20171005,25.094,25.094,25.035,25.07,49912,0
20171006,25.064,25.084,24.987,25.074,17362,0
20171009,25.084,25.094,25.05,25.068,7550,0
20171010,25.084,25.084,25.049,25.084,13801,0
20171011,25.084,25.088,25.055,25.074,28532,0
20171012,25.075,25.094,25.055,25.076,5089,0
20171013,25.084,25.094,25.045,25.057,12237,0
20171016,25.074,25.084,25.045,25.084,19952,0
20171017,25.094,25.104,25.055,25.104,17167,0
20171018,25.084,25.084,25.067,25.084,13211,0
20171019,25.114,25.114,25.064,25.103,12088,0
20171020,25.064,25.074,25.036,25.06,19764,0
20171023,25.045,25.074,25.045,25.069,54823,0
20171024,25.025,25.044,25.007,25.016,41299,0
20171025,25.035,25.035,25.007,25.02,18594,0
20171026,25.007,25.045,24.987,25.016,17864,0
20171027,25.034,25.034,25.02,25.025,6249,0
20171030,24.987,25.025,24.947,25.007,145883,0
20171031,24.977,25.025,24.977,24.987,19177,0
20171101,25.016,25.016,24.967,24.967,26231,0
20171102,24.987,25.007,24.976,24.982,25600,0
20171103,24.977,25.007,24.947,25.007,40575,0
20171106,24.947,24.997,24.947,24.967,20995,0
20171107,24.967,25.025,24.967,24.997,23423,0
20171108,24.977,25.007,24.967,24.997,39870,0
20171109,25.007,25.007,24.957,24.957,16488,0
20171110,24.939,24.957,24.909,24.939,15212,0
20171113,24.899,24.939,24.899,24.939,19920,0
20171114,24.904,24.929,24.889,24.919,27785,0
20171115,24.929,24.947,24.917,24.929,13154,0
20171116,24.929,24.929,24.895,24.919,16226,0
20171117,24.852,24.909,24.852,24.899,26232,0
20171120,24.889,24.899,24.855,24.899,13282,0
20171121,24.899,24.904,24.859,24.899,34067,0
20171122,24.854,24.854,24.81,24.81,42169,0
20171124,24.81,24.81,24.779,24.8,4254,0
20171127,24.79,24.81,24.731,24.77,24941,0
20171128,24.75,24.751,24.711,24.731,13238,0
20171129,24.721,24.721,24.651,24.661,17537,0
