Date,Open,High,Low,Close,Volume,OpenInt
20170911,34.028,34.781,33.948,34.314,69017,0
20170912,35.192,35.192,34.324,34.845,87465,0
20170913,34.855,35.25,34.776,35.064,146836,0
20170914,35.625,35.625,34.955,35.23,103074,0
20170915,35.655,35.655,34.629,35.093,903751,0
20170918,35.083,35.458,34.855,34.885,107147,0
20170919,34.845,35.289,34.796,35.123,82051,0
20170920,35.173,35.711,34.875,35.438,55566,0
20170921,35.497,36.021,35.497,35.566,80353,0
20170922,35.27,36.104,35.27,36.039,88457,0
20170925,35.724,36.395,35.655,36.286,64057,0
20170926,36.562,36.631,36.109,36.484,74915,0
20170927,36.887,37.716,36.286,37.489,211572,0
20170928,37.48,37.48,36.83,37.263,102205,0
20170929,37.361,37.716,36.82,37.205,71365,0
20171002,37.529,37.578,36.967,37.509,101367,0
20171003,37.499,38.18,37.214,37.726,118562,0
20171004,38.002,38.002,36.947,37.145,63125,0
20171005,37.205,37.638,37.039,37.48,35988,0
20171006,37.371,37.775,37.371,37.489,40932,0
20171009,37.765,37.765,37.208,37.411,66345,0
20171010,38.407,38.407,37.557,37.726,141054,0
20171011,37.706,37.952,37.282,37.558,37787,0
20171012,37.578,37.578,36.917,37.125,30302,0
20171013,37.135,37.391,36.858,37.341,65851,0
20171016,37.835,37.934,37.223,37.538,60946,0
20171017,37.301,37.726,37.125,37.381,34663,0
20171018,37.431,37.904,37.331,37.668,53924,0
20171019,37.282,37.678,37.006,37.451,61964,0
20171020,37.894,38.535,37.548,37.825,88003,0
20171023,37.845,38.062,37.618,37.668,35589,0
20171024,38.368,39.078,38.072,38.94,227508,0
20171025,39.402,39.876,39.295,39.572,157165,0
20171026,39.759,40.221,39.552,40.192,95812,0
20171027,39.975,41.247,39.888,41.148,84823,0
20171030,41.148,41.148,40.281,40.33,78714,0
20171031,40.823,41.396,40.261,40.311,138710,0
20171101,40.913,40.913,39.177,39.502,47801,0
20171102,40.015,40.173,39.112,39.995,67644,0
20171103,39.649,40.212,39.354,40.113,46873,0
20171106,40.103,40.774,39.659,40.469,74940,0
20171107,40.359,40.684,39.876,40.123,157996,0
20171108,39.827,39.995,38.762,39.028,114009,0
20171109,38.712,39.018,38.012,38.466,58062,0
20171110,38.92,38.92,38.258,38.486,67871,0
20171113,38.318,38.732,38.032,38.545,33483,0
20171114,38.278,38.722,38.278,38.614,82012,0
20171115,38.338,39.216,38.151,38.9,49491,0
20171116,39.402,39.659,39.078,39.245,61814,0
20171117,39.018,39.896,39.008,39.591,49398,0
20171120,39.562,39.915,38.482,39.856,71283,0
20171121,40.035,40.133,39.432,39.492,57348,0
20171122,39.896,39.905,39.334,39.432,36730,0
20171124,39.837,39.837,39.216,39.314,10989,0
20171127,39.363,39.98,39.319,39.344,43225,0
20171128,39.777,40.823,39.226,40.694,78427,0
20171129,40.972,42.135,40.943,41.632,102198,0
20171130,42.215,42.422,41.247,41.869,155039,0
20171201,41.888,42.342,40.734,42.303,90602,0
20171204,42.954,43.476,42.115,42.412,74211,0
20171205,42.529,43.023,41.612,41.672,52170,0
20171206,41.898,42.915,41.622,41.898,77871,0
20171207,42.392,42.678,41.474,42.392,69644,0
20171208,42.588,42.845,42.145,42.618,118848,0
20171211,42.983,43.093,42.095,42.382,88847,0
20171212,42.235,42.825,41.957,42.461,107898,0
20171213,42.509,43.093,41.87,42.085,45672,0
20171214,42.313,42.509,41.099,41.336,54047,0
20171215,41.435,43.258,41.267,42.905,208681,0
20171218,43.328,44.186,42.944,43.22,59194,0
20171219,43.348,43.516,42.593,42.805,55048,0
20171220,43.23,43.427,42.519,42.915,54283,0
20171221,43.378,43.852,42.412,43.24,38540,0
20171222,43.2,43.2,42.412,42.905,52810,0
20171226,42.905,42.935,42.254,42.795,90705,0
20171227,42.471,44.196,42.332,42.628,83139,0
20171228,42.264,42.865,42.065,42.471,50770,0
20171229,42.648,42.648,41.346,41.415,86320,0
20180102,41.612,42.835,41.573,42.402,106595,0
20180103,42.402,43.283,41.967,42.915,140772,0
20180104,43.348,43.953,42.519,43.151,206343,0
20180105,43.456,43.921,43.161,43.496,128416,0
20180108,43.397,43.397,42.254,42.509,134598,0
20180109,42.569,43.397,42.392,42.402,116512,0
20180110,42.264,44.286,41.898,43.407,133703,0
20180111,43.437,44.513,43.103,43.998,108255,0
20180112,44.582,44.807,43.595,44.068,94129,0
20180116,44.582,44.601,42.726,43.23,70891,0
20180117,43.555,43.713,42.895,43.132,129973,0
20180118,43.103,43.348,42.451,42.707,80511,0
20180119,42.539,43.63,42.442,43.093,83337,0
20180122,43.368,43.516,42.422,43.22,159856,0
20180123,43.823,44.62,41.921,42.422,155441,0
20180124,42.509,43.22,42.095,42.678,194968,0
20180125,42.935,43.318,42.283,42.658,143495,0
20180126,42.658,43.147,42.362,42.785,153009,0
20180129,42.815,43.318,41.997,42.855,119726,0
20180130,42.569,43.358,42.105,42.598,117631,0
20180131,42.835,42.983,41.702,41.702,76860,0
20180201,41.415,42.539,41.138,42.362,140220,0
20180202,42.273,42.539,41.286,41.425,97246,0
20180205,40.893,41.524,39.235,39.324,117845,0
20180206,38.368,40.084,38.368,39.512,126939,0
20180207,39.462,40.143,39.146,39.827,73209,0
20180208,39.305,40.231,38.426,38.436,71555,0
20180209,38.998,39.235,37.795,38.988,68959,0
20180212,39.176,39.699,38.417,39.392,91407,0
20180213,39.265,39.886,39.185,39.462,88368,0
20180214,39.216,40.183,39.216,39.876,57073,0
20180215,40.349,40.508,39.684,40.409,91380,0
20180216,40.261,41.168,40.084,40.933,85565,0
20180220,40.586,41.119,39.856,40.093,49243,0
20180221,40.153,41.386,40.103,40.962,66655,0
20180222,41.128,41.198,39.935,40.231,120548,0
20180223,40.379,40.596,39.777,40.33,56248,0
20180226,40.449,40.813,39.955,40.804,54707,0
20180227,40.764,41.133,39.64,39.679,64220,0
20180228,39.719,39.905,38.861,38.988,78955,0
20180301,38.958,39.654,38.564,39.314,65842,0
20180302,39.078,40.479,38.871,40.035,68080,0
20180305,40.084,40.784,39.532,40.349,84490,0
20180306,40.734,41.138,39.915,40.992,58893,0
20180307,40.538,41.672,40.538,41.435,64846,0
20180308,41.553,41.869,40.508,41.435,104322,0
20180309,42.195,42.195,41.228,41.464,185332,0
20180312,41.76,42.007,41.041,41.356,107139,0
20180313,41.722,41.85,40.982,41.326,87747,0
20180314,41.622,41.82,40.828,41.119,133048,0
20180315,41.138,41.178,40.429,40.518,129188,0
20180316,40.586,40.933,40.251,40.399,338613,0
20180319,40.044,40.953,40.005,40.508,127967,0
20180320,40.645,40.962,40.123,40.903,103738,0
20180321,40.933,42.145,40.548,41.76,216583,0
20180322,41.366,41.85,40.409,40.469,110864,0
20180323,40.439,40.439,39.156,39.226,140592,0
20180326,39.729,40.538,39.422,40.518,76639,0
20180327,40.558,40.813,39.382,39.542,80152,0
20180328,39.512,40.015,38.968,39.945,83894,0
20180329,40.221,40.596,39.749,40.035,52923,0
20180402,39.975,40.123,39.048,39.295,104499,0
20180403,39.61,40.103,39.265,40.044,83366,0
20180404,39.432,40.399,39.432,40.221,55500,0
20180405,40.576,40.655,39.876,40.558,40731,0
20180406,40.261,40.548,39.62,40.153,177773,0
20180409,40.558,40.853,39.709,39.777,77948,0
20180410,40.409,40.508,39.886,40.399,113119,0
20180411,40.321,40.429,39.861,40.103,50072,0
20180412,40.271,40.714,40.271,40.449,57635,0
20180413,40.913,40.913,39.915,40.093,44057,0
20180416,40.489,40.586,39.777,40.202,64168,0
20180417,40.558,40.684,39.817,39.955,67209,0
20180418,39.955,40.173,39.532,39.669,45794,0
20180419,39.817,40.498,39.364,40.251,41359,0
20180420,40.241,41.228,40.173,40.873,88219,0
20180423,41.012,41.336,40.498,41.031,33486,0
20180424,41.148,41.742,40.231,40.389,69572,0
20180425,40.221,40.572,39.689,40.103,46922,0
20180426,40.123,40.674,39.827,40.241,31256,0
20180427,40.439,40.67,40.044,40.163,41389,0
20180430,39.728,40.231,39.294,39.343,48151,0
20180501,39.214,39.561,38.572,39.511,47422,0
20180502,39.471,40.093,39.353,39.826,53801,0
20180503,39.381,39.846,39.066,39.481,43075,0
20180504,39.184,40.735,39.184,40.359,38935,0
20180507,40.548,41.139,39.915,40.785,41018,0
20180508,40.765,41.644,40.675,41.555,57573,0
20180509,42.019,42.148,41.358,42.088,72440,0
20180510,42.198,42.405,41.734,42.168,41901,0
20180511,42.168,42.415,41.842,42.019,23754,0
20180514,42.316,42.464,41.269,41.427,32243,0
20180515,41.388,41.98,41.388,41.614,57563,0
20180516,42.01,42.029,41.249,41.852,76586,0
20180517,42.208,42.632,41.734,42.552,65348,0
20180518,42.701,42.879,42.178,42.454,70398,0
20180521,42.612,43.393,42.572,43.106,64658,0
20180522,42.128,42.267,41.08,41.714,155035,0
20180523,41.229,41.239,40.291,40.498,1309529,0
20180524,40.518,41.07,39.885,40.884,299402,0
20180525,40.944,41.338,40.705,41.042,84574,0
20180529,40.795,41.09,40.221,40.409,186527,0
20180530,40.626,41.269,40.568,40.745,265920,0
20180531,40.568,40.864,40.202,40.419,207782,0
20180601,40.874,41.368,40.646,40.735,304126,0
20180604,41.023,41.694,40.71,41.644,178171,0
20180605,41.644,41.758,41.189,41.269,82573,0
20180606,41.358,41.739,41.358,41.545,219703,0
20180607,41.634,42,41.08,41.446,145628,0
20180608,41.368,41.516,41.169,41.476,162008,0
20180611,41.446,41.584,40.745,40.884,85857,0
20180612,40.864,41.12,40.015,40.221,51160,0
20180613,40.359,40.735,40.231,40.359,204819,0
20180614,40.626,40.735,39.61,40.646,106469,0
20180615,40.459,40.685,40.064,40.439,172650,0
20180618,40.202,40.924,39.718,40.824,55966,0
20180619,40.626,41.486,40.597,41.288,80721,0
20180620,41.634,41.99,41.179,41.724,117139,0
20180621,42.019,42.784,41.179,41.92,348828,0
20180622,41.93,42.198,40.212,41.129,274901,0
20180625,40.795,41.388,40.064,40.231,58749,0
20180626,40.143,40.409,39.678,40.311,79426,0
20180627,40.133,40.439,39.826,39.826,125286,0
20180628,39.985,40.538,39.985,40.221,99825,0
20180629,40.548,40.745,40.221,40.221,76516,0
20180702,39.905,40.805,39.905,40.775,74909,0
20180703,40.904,41.042,40.369,40.725,42138,0
20180705,40.795,41.456,40.494,41.338,73591,0
20180706,41.09,41.456,41.013,41.398,48676,0
20180709,41.555,42,41.555,41.802,130941,0
20180710,41.861,41.95,41.338,41.516,226582,0
20180711,41.149,41.565,41.149,41.338,45475,0
20180712,41.584,41.634,40.474,40.656,99468,0
20180713,40.498,40.854,39.836,40.34,100523,0
20180716,40.379,40.597,40.301,40.548,76621,0
20180717,40.479,40.695,40.231,40.34,61321,0
20180718,40.044,40.548,39.915,40.261,55948,0
20180719,39.955,40.34,39.836,40.251,62688,0
20180720,40.301,40.705,39.816,40.518,34965,0
20180723,40.479,40.844,40.394,40.666,32705,0
20180724,40.765,42.148,40.113,42.098,139037,0
20180725,42.178,43.165,42.068,43.087,198382,0
20180726,43.165,43.313,42.662,42.819,105599,0
20180727,42.829,43.097,41.744,42.098,56243,0
20180730,42.218,42.593,41.98,42.088,55677,0
20180731,42.316,42.316,41.287,42.098,149154,0
20180801,42.098,42.79,41.723,42.435,45980,0
20180802,42.316,43.473,42.316,43.395,64570,0
20180803,43.522,43.681,41.94,42.247,83011,0
20180806,42.326,42.643,42,42.593,39817,0
20180807,42.771,42.949,42.316,42.573,43666,0
20180808,42.603,43.008,42.276,42.959,23355,0
20180809,42.91,43.255,42.503,43.068,36222,0
20180810,42.79,43.375,42.731,43.187,25555,0
20180813,43.285,43.572,42.93,43.088,45405,0
20180814,43.187,43.691,42.766,43.483,78839,0
20180815,43.473,43.622,43.107,43.187,61633,0
20180816,43.424,43.8,43.345,43.73,38598,0
20180817,43.73,43.899,43.532,43.75,39412,0
20180820,43.77,43.82,43.236,43.691,29720,0
20180821,43.77,44.017,43.473,43.542,79579,0
20180822,43.602,43.879,43.532,43.74,80782,0
20180823,43.74,43.74,43.098,43.473,31774,0
20180824,43.473,43.473,43.137,43.404,25699,0
20180827,43.404,43.977,43.236,43.632,56046,0
20180828,43.691,43.72,43.325,43.522,53887,0
20180829,43.562,43.642,43.226,43.434,33272,0
20180830,43.157,43.552,43.157,43.404,37167,0
20180831,43.265,43.612,42.978,43.503,58771,0
20180904,43.283,43.859,43.283,43.493,36340,0
20180905,43.622,43.642,43.285,43.602,95142,0
20180906,43.622,43.957,43.557,43.612,87294,0
20180907,43.632,43.77,43.187,43.662,56501,0
20180910,43.81,43.889,43.038,43.167,51913,0
20180911,43.048,43.72,43.048,43.582,117949,0
20180912,43.295,43.671,43.226,43.532,123885,0
20180913,43.671,43.72,42.82,43.137,62916,0
20180914,43.137,43.7,43.137,43.652,44225,0
20180917,43.572,43.75,43.305,43.453,74794,0
20180918,43.602,43.612,43.255,43.493,126462,0
20180919,43.444,43.78,43.107,43.463,61331,0
20180920,43.612,44.205,43.582,43.82,92253,0
20180921,43.83,43.914,43.206,43.483,445892,0
20180924,43.335,43.652,42.92,42.988,73586,0
20180925,42.741,42.91,40.566,40.852,165282,0
20180926,40.703,40.922,39.833,39.862,160867,0
20180927,39.764,39.764,38.527,38.685,100586,0
20180928,38.448,38.923,38.448,38.755,91764,0
20181001,39.16,39.16,38.31,38.31,92843,0
20181002,38.25,38.28,37.252,37.498,115403,0
20181003,37.608,38.448,37.608,38.181,98362,0
20181004,37.953,38.24,37.148,37.598,147201,0
20181005,37.568,37.623,37.46,37.528,138997,0
20181008,37.44,37.588,37.43,37.588,72491,0
20181009,37.46,37.8,37.262,37.34,65722,0
20181010,37.242,37.568,36.5,36.598,58010,0
20181011,36.618,36.975,35.996,36.034,93893,0
20181012,36.282,36.48,34.571,35.422,129706,0
20181015,35.452,35.659,35.185,35.462,44801,0
20181016,35.629,35.847,35.253,35.728,51380,0
20181017,35.58,36.054,35.026,35.897,156255,0
20181018,35.897,35.897,35.09,35.194,100243,0
20181019,35.115,35.38,34.452,34.452,53945,0
20181022,34.69,34.887,32.924,33.345,118838,0
20181023,33.355,36.46,32.755,36.094,150192,0
20181024,34.353,35.076,33.215,33.69,236440,0
20181025,33.78,36.044,33.7,35.678,132830,0
20181026,35.283,36.945,35.056,36.578,139401,0
20181029,37.123,37.41,35.926,36.124,94597,0
20181030,36.074,36.658,35.847,36.352,69275,0
20181031,36.649,36.798,35.995,36.163,122622,0
20181101,36.312,36.599,36.033,36.47,59216,0
20181102,36.659,36.871,36.322,36.857,40946,0
20181105,36.876,37.095,36.243,36.529,42287,0
20181106,36.549,37.167,36.213,37.065,35432,0
20181107,37.125,37.302,36.401,37.085,51582,0
20181108,36.876,37.957,36.441,37.858,64789,0
20181109,37.719,38.002,36.956,37.442,77247,0
20181112,37.481,38.136,37.302,37.671,54871,0
20181113,37.808,38.334,37.382,38.007,41096,0
20181114,38.483,38.602,36.966,37.422,49633,0
20181115,37.332,38.067,37.085,38.027,115789,0
20181116,37.947,38.76,37.838,38.651,87867,0
20181119,38.661,39.048,38.067,38.433,47980,0
20181120,38.156,38.592,37.768,38.195,49251,0
20181121,38.344,38.8,37.938,38.037,38755,0
20181123,37.739,38.71,37.739,38.394,25683,0
20181126,38.76,39.236,38.582,38.72,59016,0
20181127,38.592,39.008,37.977,38.324,40243,0
20181128,38.404,38.76,37.888,38.75,56036,0
20181129,38.344,38.71,37.977,38.284,43703,0
20181130,38.284,38.661,37.798,38.314,58420,0
20181203,38.68,38.68,37.918,38.284,69524,0
