Date,Open,High,Low,Close,Volume,OpenInt
20061006,39.163,39.488,39.114,39.437,841022,0
20061009,39.274,39.488,38.985,39.22,750738,0
20061010,39.146,39.274,38.838,39.13,677794,0
20061011,39.048,39.091,38.546,38.913,1302829,0
20061012,38.929,39.494,38.853,39.326,1205982,0
20061013,39.379,39.557,39.114,39.352,942446,0
20061016,39.393,39.865,39.393,39.801,1496646,0
20061017,39.891,40.021,39.68,39.891,1258865,0
20061018,39.633,40.19,39.402,40.028,1376886,0
20061019,40.05,40.243,39.735,39.809,1204373,0
20061020,39.968,40.358,39.929,40.335,1296761,0
20061023,40.05,40.3,39.809,40.004,835567,0
20061024,39.968,40.083,39.379,40.05,1065421,0
20061025,40.366,41.251,40.319,41.09,3409898,0
20061026,41.22,41.414,41.09,41.142,1882664,0
20061027,41.02,41.304,41.004,41.183,1315213,0
20061030,41.423,42.312,41.183,41.948,2552408,0
20061031,41.99,42.506,41.529,41.585,1644638,0
20061101,41.786,41.786,40.713,40.826,1775539,0
20061102,40.695,40.763,40.398,40.534,2022728,0
20061103,40.518,40.78,40.48,40.568,1683644,0
20061106,40.857,42.175,40.857,42.112,2753029,0
20061107,41.958,42.449,41.885,42.247,2099757,0
20061108,42.247,42.553,42.104,42.19,2070901,0
20061109,42.014,42.059,41.244,41.32,1654048,0
20061110,41.465,41.465,41.125,41.344,1179854,0
20061113,41.404,41.859,41.304,41.706,1944833,0
20061114,41.907,42.967,41.715,42.698,1570084,0
20061115,42.898,43.069,42.577,42.746,1493178,0
20061116,42.95,43.747,42.798,43.296,2151276,0
20061117,43.037,43.678,42.992,43.128,1744700,0
20061120,43.838,43.838,43.008,43.739,2063350,0
20061121,43.781,44.057,43.387,43.538,1497261,0
20061122,43.602,43.807,43.37,43.556,728691,0
20061124,43.562,43.709,43.044,43.095,550481,0
20061127,42.89,42.96,41.99,42.038,1382955,0
20061128,41.932,42.806,41.803,42.531,1064182,0
20061129,42.677,43.06,42.458,42.806,695875,0
20061130,42.992,43.781,42.746,43.687,2122670,0
20061201,43.765,43.79,42.96,43.337,969569,0
20061204,43.644,44.21,43.41,44.08,1278679,0
20061205,44.048,44.877,44.048,44.411,1778139,0
20061206,44.411,44.491,44.023,44.089,1333167,0
20061207,44.25,44.484,44.129,44.289,916811,0
20061208,44.346,44.84,44.25,44.656,1003252,0
20061211,44.977,45.049,44.25,44.364,1018982,0
20061212,44.364,44.411,43.853,44.388,958914,0
20061213,44.572,44.656,44.072,44.226,749744,0
20061214,44.167,44.411,43.967,44.226,1454534,0
20061215,44.364,44.604,44.21,44.21,2174311,0
20061218,44.25,44.664,44.25,44.491,1110875,0
20061219,44.167,44.613,44.007,44.419,1190999,0
20061220,44.419,44.684,44.121,44.338,855382,0
20061221,44.411,44.579,44.089,44.175,1088581,0
20061222,44.145,44.312,43.847,44.129,581068,0
20061226,44.159,44.355,44.08,44.274,747638,0
20061227,44.274,44.631,44.097,44.267,896872,0
20061228,44.451,44.451,44.007,44.21,886345,0
20061229,44.089,44.32,43.853,44.007,959164,0
20070103,44.151,44.869,44.151,44.588,2302120,0
20070104,44.684,45.016,44.468,44.877,1965267,0
20070105,44.774,44.946,44.427,44.817,1294283,0
20070108,44.825,45.459,44.631,45.371,1520299,0
20070109,45.51,45.793,45.292,45.646,1438067,0
20070110,45.654,45.921,45.323,45.832,1297628,0
20070111,45.801,46.779,45.623,46.68,1423203,0
20070112,46.478,46.979,46.463,46.818,1530824,0
20070116,46.994,47.237,46.43,46.891,1699002,0
20070117,46.883,47.067,46.663,46.865,1383328,0
20070118,47.029,47.155,46.463,46.549,1262209,0
20070119,46.809,46.809,46.213,46.509,1370448,0
20070122,46.404,46.729,45.865,45.953,1594606,0
20070123,45.97,46.631,45.542,46.509,1532558,0
20070124,46.509,47.593,46.058,47.527,1418870,0
20070125,47.536,47.536,46.365,46.39,1316699,0
20070126,47.198,47.925,45.984,47.22,3271807,0
20070129,47.375,47.398,46.43,46.456,1872260,0
20070130,46.35,47.448,46.285,47.422,1313107,0
20070131,47.051,47.834,46.832,47.61,1194340,0
20070201,47.61,47.876,47.259,47.672,1226791,0
20070202,47.85,48.326,47.794,48.256,1421593,0
20070205,48.256,48.53,48.054,48.441,1475958,0
20070206,48.64,49.498,48.562,49.427,1744086,0
20070207,49.627,49.904,49.218,49.554,1302455,0
20070208,49.644,49.86,49.304,49.522,1457758,0
20070209,49.354,49.844,48.02,48.53,1602279,0
20070212,48.539,48.786,48.237,48.648,1100860,0
20070213,48.733,49.684,48.675,49.354,1632747,0
20070214,49.401,50.928,49.386,50.516,1861365,0
20070215,50.355,50.587,50.058,50.258,1129082,0
20070216,50.022,50.524,49.944,50.355,1070999,0
20070220,50.355,50.847,49.619,50.791,1172300,0
20070221,50.669,50.937,50.288,50.661,1466550,0
20070222,50.661,50.895,50.547,50.807,951857,0
20070223,50.83,50.83,50.105,50.571,844605,0
20070226,50.669,50.7,49.327,49.531,1351159,0
20070227,49.531,49.531,45.816,46.938,3999510,0
20070228,46.929,47.672,46.825,47.198,2167500,0
20070301,46.832,47.383,45.826,46.915,1860043,0
20070302,46.915,47.124,46.155,46.155,1500609,0
20070305,45.921,46.05,45.129,45.129,1911766,0
20070306,45.678,46.825,45.315,46.754,1702721,0
20070307,46.509,47.116,46.374,46.374,1328716,0
20070308,46.832,47.494,46.746,47.021,887346,0
20070309,47.398,47.632,46.68,47.148,1031366,0
20070312,47.148,47.368,46.809,47.044,1094564,0
20070313,46.818,46.818,43.991,44.039,3175946,0
20070314,44.031,44.563,42.806,44.459,4283154,0
20070315,45.106,45.494,44.563,44.825,1526287,0
20070316,45.049,45.793,44.388,44.532,2823335,0
20070319,45.219,46.518,45.219,46.446,2614078,0
20070320,46.342,46.687,46.179,46.559,1111741,0
20070321,46.559,47.964,46.317,47.85,1143399,0
20070322,47.818,47.972,47.092,47.165,643240,0
20070323,47.268,47.383,46.856,47.165,786029,0
20070326,47.036,47.083,46.001,46.456,1303254,0
20070327,46.107,46.568,46.058,46.446,1173290,0
20070328,45.898,46.593,45.249,45.727,1674608,0
20070329,46.342,46.509,45.632,46.267,889218,0
20070330,46.365,46.754,45.485,46.139,1004118,0
20070402,46.222,47.044,45.994,46.907,1562643,0
20070403,47.044,47.448,46.746,46.832,1680178,0
20070404,46.994,47.948,46.673,47.876,1436454,0
20070405,47.876,48.449,47.577,48.077,1226170,0
20070409,47.391,48.449,47.375,48.383,1209822,0
20070410,48.344,48.488,48.077,48.318,1416158,0
20070411,48.205,48.569,47.899,48.111,1212421,0
20070412,48.205,48.247,47.648,47.899,792721,0
20070413,47.867,48.36,47.681,48.288,776333,0
20070416,47.731,48.845,47.22,48.837,1545086,0
20070417,48.895,49.063,47.972,48.15,1859543,0
20070418,48.158,49.431,48.158,48.837,1850959,0
20070419,48.134,50.049,48.125,48.247,1299978,0
20070420,48.256,49.457,48.174,49.165,1595593,0
20070423,49.047,49.295,48.609,48.91,822319,0
20070424,48.876,49.133,48.224,48.326,1446984,0
20070425,49.457,49.804,48.86,49.419,1822036,0
20070426,49.401,49.659,48.91,49.49,1678951,0
20070427,49.175,49.248,48.771,48.868,1138489,0
20070430,48.876,48.876,48.02,48.02,1470717,0
20070501,48.425,48.53,47.513,48.181,1309891,0
20070502,48.004,48.91,48.004,48.716,928701,0
20070503,48.691,49.175,48.562,48.91,846147,0
20070504,49.094,49.619,48.931,49.522,894271,0
20070507,49.788,49.888,49.32,49.465,592219,0
20070508,49.427,49.427,48.746,49.057,744914,0
20070509,50.605,50.605,48.553,49.203,728444,0
20070510,49.071,49.363,48.247,48.247,994336,0
20070511,48.449,49.279,48.449,49.27,818856,0
20070514,49.257,49.619,48.449,48.685,1077435,0
20070515,48.763,49.851,48.724,49.304,1848232,0
20070516,49.431,49.766,49.295,49.766,1337256,0
20070517,49.27,49.766,49.27,49.554,839780,0
20070518,49.659,49.91,49.481,49.61,923870,0
20070521,49.821,50.425,49.709,50.21,1652811,0
20070522,50.21,50.395,49.691,49.821,777486,0
20070523,50.066,50.524,49.604,49.684,1035699,0
20070524,49.449,50.177,49.047,49.295,1417136,0
20070525,49.58,49.904,49.473,49.619,820910,0
20070529,49.627,50.09,49.507,49.919,1261663,0
20070530,49.797,49.958,49.431,49.86,1182825,0
20070531,50.066,50.87,49.844,50.751,3120184,0
20070601,50.751,51.169,50.547,51.112,1538627,0
20070604,51.236,52.413,50.984,52.323,2055298,0
20070605,51.759,52.059,51.598,51.718,1240658,0
20070606,51.273,51.605,51.024,51.445,1351125,0
20070607,51.453,51.906,51.001,51.221,1729012,0
20070608,51.105,51.445,50.547,51.243,1889623,0
20070611,51.289,51.913,50.951,51.612,856747,0
20070612,51.411,51.898,50.628,50.678,1192484,0
20070613,51.016,52.265,50.913,52.265,980341,0
20070614,52.243,52.584,52.196,52.469,1172172,0
20070615,53.203,53.462,52.915,53.35,1929227,0
20070618,53.35,53.842,52.899,53.529,947151,0
20070619,53.616,54.222,53.538,54.06,1640181,0
20070620,54.423,54.463,52.76,52.792,1069506,0
20070621,52.792,53.865,51.872,53.673,1524261,0
20070622,53.376,53.56,51.927,52.003,1776773,0
20070625,52.146,52.962,51.428,51.517,1267784,0
20070626,51.84,52.011,51.213,51.243,1759190,0
20070627,50.708,51.855,50.25,51.84,1660242,0
20070628,51.612,52.76,51.298,52.073,1562369,0
20070629,52.284,52.849,50.751,51.331,1308280,0
20070702,52.003,53.42,51.718,52.591,1344066,0
20070703,53.085,53.736,52.882,53.075,764361,0
20070705,53.155,53.42,52.358,52.671,761880,0
20070706,52.76,53.053,52.374,53.027,676680,0
20070709,53.107,53.35,52.721,52.783,973033,0
20070710,52.56,52.56,50.716,51.112,1575654,0
20070711,51.119,52.042,50.855,51.84,1143072,0
20070712,52.284,53.294,51.84,53.294,1116818,0
20070713,53.091,53.495,52.688,53.358,863310,0
20070716,52.938,53.415,52.453,52.882,1100832,0
20070717,53.294,54.035,52.906,53.575,1321775,0
20070718,53.053,53.575,51.913,52.857,1553982,0
20070719,53.222,53.697,52.962,53.575,1035688,0
20070720,53.567,53.567,50.823,51.031,3142915,0
20070723,51.228,52.849,51.228,51.662,1689340,0
20070724,51.203,51.566,49.473,49.919,1948144,0
20070725,50.605,50.847,48.296,49.545,3025302,0
20070726,50.467,50.467,47.916,48.675,3486964,0
20070727,48.756,48.845,46.502,46.639,3809909,0
20070730,46.647,49.378,46.228,49.038,2941149,0
20070731,49.564,50.425,48.479,48.667,3789599,0
20070801,48.431,48.903,46.09,47.454,3575692,0
20070802,47.64,49.449,46.948,47.237,2363420,0
20070803,47.325,47.593,44.105,44.419,4259767,0
20070806,43.781,46.527,43.232,46.527,3353669,0
20070807,45.784,48.068,45.016,47.407,3725445,0
20070808,47.309,50.937,47.021,48.82,4385775,0
20070809,48.82,49.507,46.374,46.374,5051559,0
20070810,46.463,48.53,43.687,47.368,5098497,0
20070813,48.539,49.691,46.39,46.469,2595132,0
20070814,46.694,47.268,44.572,44.572,2146450,0
20070815,43.961,45.752,43.03,44.312,2669242,0
20070816,44.064,45.388,41.43,44.767,4603987,0
20070817,50.661,54.908,44.802,47.191,3727054,0
20070820,47.422,47.513,45.881,46.994,1711885,0
20070821,46.631,48.174,46.244,47.462,1881299,0
20070822,48.004,50.014,47.867,49.691,2091711,0
20070823,49.821,50.066,48.408,49.209,1506301,0
20070824,49.086,50.066,48.562,50.006,1742346,0
20070827,49.821,49.919,49.239,49.498,1080954,0
20070828,49.102,49.449,47.462,47.486,1726496,0
20070829,47.841,49.32,47.198,49.32,1720927,0
20070830,48.456,49.431,46.883,48.514,1349023,0
20070831,49.248,51.382,48.36,49.265,2086014,0
20070904,49.063,50.373,48.648,49.888,1780367,0
20070905,49.133,49.788,47.834,48.708,1583704,0
20070906,48.577,49.363,47.89,49.175,1702098,0
20070907,48.449,48.479,47.325,47.552,1872137,0
20070910,47.858,48.077,46.35,46.61,2341498,0
20070911,46.986,48.085,46.921,47.648,1474228,0
20070912,47.439,48.224,46.883,47.811,1203753,0
20070913,48.237,48.648,47.769,48.068,1886628,0
20070914,47.585,47.803,47.22,47.61,1455403,0
20070917,47.246,47.964,46.865,47.657,1179234,0
20070918,47.778,49.919,47.681,49.473,2570066,0
20070919,50.112,50.258,49.133,49.91,2691479,0
20070920,49.779,50.058,49.44,49.522,1797458,0
20070921,49.788,50.066,49.363,49.44,1806128,0
20070924,49.165,50.241,49.151,49.691,1902724,0
20070925,49.395,49.597,48.886,49.057,1505681,0
20070926,49.327,50.049,49.218,49.716,1429520,0
20070927,49.725,50.951,49.644,50.83,1919691,0
20070928,50.895,51.016,50.388,50.959,1492186,0
20071001,51.075,51.767,50.87,51.767,1677582,0
20071002,51.927,52.131,51.405,52.027,1846624,0
20071003,51.582,51.906,51.411,51.679,1413050,0
20071004,51.759,52.544,51.759,52.509,1428033,0
20071005,53.053,53.316,52.865,53.268,1475342,0
20071008,53.01,53.285,52.84,52.882,722624,0
20071009,53.01,54.101,52.882,54.018,1217129,0
20071010,53.897,54.01,53.203,53.408,1151491,0
20071011,54.018,54.294,51.96,52.341,1901363,0
20071012,52.477,53.664,52.477,53.477,1381883,0
20071015,53.656,53.656,51.913,52.341,1717580,0
20071016,52.341,52.962,51.774,52.607,2149667,0
20071017,52.019,53.294,49.936,51.298,2159950,0
20071018,50.861,52.568,50.734,52.08,1602404,0
20071019,51.55,51.913,48.956,49.184,2804797,0
20071022,48.756,51.067,47.731,51.008,2164407,0
20071023,51.016,53.002,50.823,52.817,2154627,0
20071024,52.237,53.131,49.91,53.131,3198372,0
20071025,51.8,54.101,49.998,51.098,3118739,0
20071026,52.584,55.918,50.7,51.517,2263356,0
20071029,51.282,51.557,50.288,50.516,2445652,0
20071030,50.654,50.855,49.733,49.989,1725880,0
20071031,50.304,50.904,49.449,50.855,1672750,0
20071101,49.588,49.821,48.004,48.886,2495807,0
20071102,49.007,49.094,47.513,48.779,2888268,0
20071105,47.64,47.98,46.01,46.793,3208909,0
20071106,46.754,48.368,46.622,48.36,2189361,0
20071107,47.89,47.916,45.444,45.444,2646402,0
