Date,Open,High,Low,Close,Volume,OpenInt
20191120,21.03,21.04,21.029,21.03,2646,0
20191121,21.04,21.04,21.03,21.03,501,0
20191122,21.05,21.08,20.98,21.04,19855,0
20191125,21.02,21.04,21.02,21.04,411,0
20191126,21.052,21.055,21.044,21.055,1374,0
20191127,21.045,21.045,21.045,21.045,3,0
20191129,21.045,21.045,21.045,21.045,2,0
20191202,21.05,21.08,21.04,21.04,7657,0
20191203,21.102,21.102,21.079,21.079,471,0
20191204,21.065,21.065,21.065,21.065,46,0
20191205,21.08,21.1,21.07,21.07,16168,0
20191206,21.06,21.06,21.055,21.055,640,0
20191209,21.06,21.06,21.06,21.06,82,0
20191210,21.05,21.08,21.05,21.07,5216,0
20191211,21.085,21.085,21.085,21.085,1,0
20191212,21.088,21.105,21.06,21.06,13291,0
20191213,21.087,21.087,21.085,21.085,1494,0
20191216,21.076,21.098,21.059,21.075,1525,0
20191217,21.075,21.075,21.075,21.075,25,0
20191218,21.075,21.075,21.075,21.075,66,0
20191219,21.04,21.04,21.02,21.04,297668,0
20191220,21.065,21.09,21.065,21.075,1690,0
20191223,21.045,21.09,21.02,21.045,11080,0
20191224,21.05,21.05,21.05,21.05,100,0
20191226,21.065,21.065,21.05,21.05,1444,0
20191227,21.09,21.09,21.09,21.09,230,0
20191230,21.0442,21.0442,21.03,21.03,5200,0
20191231,21.04,21.04,20.95,20.98,2944,0
20200102,20.9965,21.01,20.971,21.01,1394,0
20200103,21.0325,21.11,21.0251,21.08,12742,0
20200106,21.0496,21.055,21.0496,21.055,1022,0
20200107,21.0579,21.06,21.0579,21.06,1057,0
20200108,21.06,21.06,21.06,21.06,41,0
20200109,21.08,21.09,21.055,21.055,8751,0
20200110,21.09,21.12,21.085,21.085,943,0
20200113,21.1004,21.11,21.08,21.08,1202,0
20200114,21.0795,21.09,21.0791,21.09,962,0
20200115,21.12,21.16,21.105,21.115,9870,0
20200116,21.1104,21.17,21.1104,21.135,3424,0
20200117,21.108,21.17,21.108,21.12,1565,0
20200121,21.16,21.19,21.14,21.14,931,0
20200122,21.1799,21.19,21.1614,21.1825,7113,0
20200123,21.1899,21.195,21.1899,21.195,5659,0
