Date,Open,High,Low,Close,Volume,OpenInt
20190416,20.263,20.263,20.201,20.21,22888,0
20190417,20.234,20.244,20.206,20.215,21701,0
20190418,20.244,20.244,20.196,20.22,1512,0
20190422,20.2,20.224,20.2,20.206,12842,0
20190423,20.221,20.261,20.221,20.253,1135,0
20190424,20.332,20.362,20.332,20.342,39428,0
20190425,20.329,20.332,20.32,20.322,7948,0
20190426,20.4,20.41,20.365,20.386,10150,0
20190429,20.332,20.362,20.302,20.327,30617,0
20190430,20.381,20.391,20.327,20.367,2620,0
20190501,20.42,20.46,20.357,20.357,20667,0
20190502,20.342,20.342,20.267,20.283,9263,0
20190503,20.293,20.342,20.293,20.332,5713,0
20190506,20.312,20.392,20.312,20.357,29198,0
20190507,20.373,20.41,20.373,20.41,13134,0
20190508,20.4,20.407,20.342,20.342,23674,0
20190509,20.41,20.41,20.374,20.4,6297,0
20190510,20.381,20.381,20.323,20.367,16291,0
20190513,20.4,20.42,20.363,20.41,2080,0
20190514,20.391,20.405,20.376,20.405,2425,0
20190515,20.47,20.47,20.435,20.445,5465,0
20190516,20.435,20.48,20.42,20.44,26791,0
20190517,20.43,20.49,20.422,20.46,14203,0
20190520,20.48,20.48,20.401,20.403,5463,0
20190521,20.4,20.405,20.393,20.405,691,0
20190522,20.436,20.45,20.416,20.43,3678,0
20190523,20.49,20.529,20.468,20.5,3944,0
20190524,20.511,20.541,20.46,20.51,10215,0
20190528,20.569,20.587,20.545,20.559,17398,0
20190529,20.597,20.597,20.519,20.519,2233,0
20190530,20.606,20.641,20.606,20.624,5825,0
20190531,20.656,20.734,20.627,20.734,15848,0
20190603,20.725,20.814,20.725,20.804,10374,0
20190604,20.774,20.784,20.744,20.764,10941,0
20190605,20.844,20.864,20.766,20.814,27575,0
20190606,20.812,20.839,20.804,20.804,12258,0
20190607,20.903,20.923,20.862,20.878,12113,0
20190610,20.864,20.864,20.814,20.832,1461,0
20190611,20.854,20.854,20.829,20.829,616,0
20190612,20.882,20.883,20.849,20.859,12541,0
20190613,20.881,20.928,20.881,20.928,7230,0
20190614,20.903,20.933,20.874,20.91,6196,0
20190617,20.912,20.934,20.912,20.918,3021,0
20190618,21.029,21.029,20.98,21.014,8596,0
20190619,20.971,21.128,20.961,21.128,2861,0
20190620,21.208,21.257,21.196,21.222,12808,0
20190621,21.153,21.178,21.143,21.153,5955,0
20190624,21.245,21.277,21.222,21.237,8399,0
20190625,21.267,21.267,21.202,21.205,3378,0
20190626,21.188,21.208,21.143,21.148,8483,0
20190627,21.23,21.23,21.228,21.228,820,0
20190628,21.226,21.287,21.226,21.287,1851,0
20190701,21.325,21.325,21.275,21.297,6022,0
20190702,21.297,21.394,21.294,21.369,5978,0
20190703,21.384,21.424,21.374,21.404,3851,0
20190705,21.297,21.297,21.228,21.272,7547,0
20190708,21.247,21.287,21.228,21.247,2061,0
20190709,21.218,21.257,21.188,21.213,19223,0
20190710,21.28,21.28,21.226,21.237,7917,0
20190711,21.168,21.247,21.151,21.168,77263,0
20190712,21.088,21.198,21.088,21.163,12998,0
20190715,21.208,21.218,21.178,21.213,13727,0
20190716,21.158,21.163,21.138,21.163,5737,0
20190717,21.228,21.247,21.206,21.223,10016,0
20190718,21.257,21.297,21.247,21.28,3216,0
20190719,21.267,21.297,21.237,21.262,5679,0
20190722,21.315,21.335,21.257,21.301,7294,0
20190723,21.325,21.325,21.277,21.287,18711,0
20190724,21.325,21.343,21.32,21.335,3468,0
20190725,21.266,21.344,21.266,21.335,10482,0
20190726,21.354,21.354,21.297,21.33,6658,0
20190729,21.354,21.374,21.315,21.32,19062,0
20190730,21.267,21.325,21.267,21.325,11492,0
20190731,21.308,21.34,21.231,21.33,4848,0
20190801,21.399,21.554,21.399,21.515,7952,0
20190802,21.544,21.564,21.474,21.564,10016,0
20190805,21.643,21.643,21.565,21.589,5253,0
20190806,21.643,21.672,21.554,21.633,18368,0
20190807,21.79,21.79,21.653,21.653,21334,0
20190808,21.622,21.71,21.613,21.71,5373,0
20190809,21.71,21.71,21.643,21.653,7346,0
20190812,21.701,21.76,21.671,21.75,10321,0
20190813,21.74,21.74,21.67,21.701,12893,0
20190814,21.77,21.79,21.706,21.735,16470,0
20190815,21.74,21.845,21.73,21.84,9156,0
20190816,21.83,21.89,21.8,21.89,11802,0
20190819,21.8,21.859,21.78,21.81,7596,0
20190820,21.89,21.908,21.84,21.9,6604,0
20190821,21.86,21.93,21.86,21.92,25111,0
20190822,21.89,21.92,21.89,21.89,23052,0
20190823,21.935,21.974,21.935,21.974,3948,0
20190826,21.974,21.979,21.95,21.95,5263,0
20190827,22.019,22.047,21.96,22.024,10246,0
20190828,22.087,22.087,22.006,22.034,9470,0
20190829,21.974,21.999,21.959,21.984,6077,0
20190830,21.969,21.989,21.961,21.989,2732,0
20190903,22.077,22.077,21.966,21.994,7511,0
20190904,21.96,22.074,21.96,22.038,5926,0
20190905,21.92,21.95,21.86,21.92,6167,0
20190906,21.91,21.945,21.91,21.945,1690,0
20190909,21.9,21.9,21.83,21.85,11298,0
20190910,21.83,21.83,21.72,21.72,11022,0
20190911,21.71,21.71,21.671,21.69,6392,0
20190912,21.77,21.77,21.657,21.667,11732,0
20190913,21.612,21.612,21.47,21.488,10518,0
20190916,21.563,21.612,21.519,21.592,15430,0
20190917,21.578,21.652,21.578,21.627,7207,0
20190918,21.71,21.73,21.642,21.662,7436,0
20190919,21.72,21.72,21.652,21.68,10228,0
20190920,21.662,21.8,21.662,21.79,104970,0
20190923,21.84,21.85,21.81,21.81,4433,0
20190924,21.849,21.89,21.849,21.875,4489,0
20190925,21.88,21.89,21.73,21.75,9887,0
20190926,21.83,21.85,21.809,21.83,11309,0
20190927,21.82,21.839,21.77,21.81,8882,0
20190930,21.85,21.85,21.827,21.835,1412,0
20191001,21.8,21.904,21.8,21.875,2165,0
20191002,21.889,21.94,21.869,21.9,5369,0
20191003,21.95,22.029,21.95,22,8538,0
20191004,22.048,22.048,21.97,22.048,5219,0
20191007,22.02,22.029,21.96,21.96,7558,0
20191008,22.039,22.078,21.97,21.985,12707,0
20191009,22.02,22.128,21.945,21.955,23061,0
20191010,21.92,21.92,21.831,21.831,10043,0
20191011,21.78,21.785,21.73,21.764,4680,0
20191014,21.79,21.82,21.79,21.82,8396,0
20191015,21.84,21.865,21.78,21.8,21886,0
20191016,21.829,21.84,21.78,21.81,11224,0
20191017,21.83,21.87,21.812,21.855,7284,0
20191018,21.85,21.85,21.835,21.84,4934,0
20191021,21.815,21.82,21.79,21.8,8032,0
20191022,21.87,21.94,21.822,21.862,44041,0
20191023,21.92,21.92,21.85,21.85,10656,0
20191024,21.92,21.92,21.876,21.878,5696,0
20191025,21.888,21.89,21.83,21.85,11407,0
20191028,21.81,21.82,21.774,21.82,8081,0
20191029,21.84,21.84,21.802,21.805,11965,0
20191030,21.82,21.845,21.8,21.845,10015,0
20191031,21.935,21.98,21.935,21.968,4665,0
20191101,22,22.001,21.949,21.955,8032,0
20191104,21.95,21.95,21.915,21.915,28752,0
20191105,21.85,21.85,21.78,21.81,8120,0
20191106,21.862,21.896,21.85,21.891,10560,0
20191107,21.795,21.8,21.687,21.757,7026,0
20191108,21.76,21.78,21.72,21.73,22560,0
20191111,21.725,21.763,21.69,21.728,4035,0
20191112,21.744,21.756,21.721,21.735,22974,0
20191113,21.82,21.82,21.775,21.79,19589,0
20191114,21.848,21.88,21.83,21.852,8661,0
20191115,21.838,21.88,21.838,21.86,15587,0
20191118,21.92,21.92,21.9007,21.905,9702,0
20191119,21.91,21.9295,21.88,21.906,18936,0
20191120,21.97,21.97,21.95,21.97,11347,0
20191121,21.945,21.946,21.8984,21.902,7542,0
20191122,21.94,21.95,21.9266,21.95,5653,0
20191125,21.9456,22.01,21.9456,21.9799,7257,0
20191126,22.03,22.04,22,22.04,23490,0
20191127,21.995,22.01,21.99,21.99,8695,0
20191129,21.975,21.99,21.955,21.96,14032,0
20191202,21.91,21.955,21.89,21.91,868725,0
20191203,22.03,22.0987,21.97,22.05,19104,0
20191204,21.99,22.068,21.95,21.97,6431,0
20191205,21.9859,22.039,21.9601,22.01,7158,0
20191206,21.968,22.009,21.9401,21.975,18356,0
20191209,21.97,22.04,21.97,21.9927,184024,0
20191210,22.03,22.05,21.96,21.98,25543,0
20191211,22.025,22.075,21.9861,22.075,22951,0
20191212,21.99,21.99,21.93,21.9499,14909,0
20191213,21.98,22.09,21.98,22.05,12682,0
20191216,22.02,22.07,21.9801,22.02,12147,0
20191217,22,22.0593,21.985,22.01,10810,0
20191218,22.0171,22.02,21.95,21.995,6969,0
20191219,22.01,22.0597,21.95,22.05,11133,0
20191220,22.02,22.04,21.96,22.04,13828,0
20191223,21.965,21.97,21.92,21.967,16332,0
20191224,21.95,22,21.95,22,5012,0
20191226,21.9401,22.03,21.9401,22.0299,9289,0
20191227,22.06,22.09,22.0213,22.09,57116,0
20191230,22.03,22.09,22.005,22.09,315336,0
20191231,22.0399,22.09,22.005,22.09,315336,0
20200102,22.12,22.12,22.0311,22.0311,63509,0
20200103,22.12,22.14,22.08,22.1344,11043,0
20200106,22.11,22.17,22.1,22.12,43725,0
20200107,22.13,22.13,22.0877,22.0877,35838,0
20200108,22.03,22.1044,22.03,22.06,15918,0
20200109,22.04,22.12,22.0101,22.105,40415,0
20200110,22.092,22.18,22.092,22.165,24281,0
20200113,22.16,22.16,22.09,22.14,31415,0
20200114,22.15,22.16,22.09,22.135,21080,0
20200115,22.145,22.24,22.145,22.24,377155,0
20200116,22.21,22.22,22.15,22.219,209560,0
20200117,22.18,22.2,22.1501,22.17,33649,0
20200121,22.17,22.22,22.1102,22.2,76107,0
20200122,22.22,22.2239,22.1573,22.212,18141,0
20200123,22.21,22.25,22.1958,22.22,16295,0
