Date,Open,High,Low,Close,Volume,OpenInt
20180117,41.334,42.009,41.228,41.969,19033,0
20180118,42.175,42.208,41.178,41.276,8046,0
20180119,41.188,41.51,41.023,41.432,29348,0
20180122,41.04,41.524,40.63,41.524,57290,0
20180123,41.382,41.589,41.002,41.589,19466,0
20180124,41.657,42.097,40.727,41.586,14971,0
20180125,41.873,41.999,40.604,41.598,18481,0
20180126,41.793,43.055,41.681,42.966,50429,0
20180129,43.083,43.512,42.203,42.341,25170,0
20180130,40.573,41.5,40.26,41.392,33715,0
20180131,42.167,42.321,41.233,41.661,23942,0
20180201,40.953,42.265,40.953,41.334,7179,0
20180202,40.553,40.68,38.694,38.743,29827,0
20180205,37.523,39.096,32.982,34.03,47228,0
20180206,31.728,35.668,31.564,35.118,25234,0
20180207,35.999,36.996,35.411,35.765,27967,0
20180208,36.195,36.195,31.919,31.919,25567,0
20180209,31.915,32.644,29.657,32.277,20031,0
20180212,33.409,34.914,32.772,34.602,16687,0
20180213,34.377,34.513,33.5,34.353,17848,0
20180214,33.801,35.506,33.801,35.441,17680,0
20180215,36.644,36.966,35.569,36.962,12476,0
20180216,37.138,38.239,36.771,37.309,20089,0
20180220,36.341,37.02,35.803,36.034,18691,0
20180221,36.679,37.865,36.155,36.155,14162,0
20180222,36.615,37.552,36.516,36.929,5580,0
20180223,37.113,37.538,36.654,37.538,12756,0
20180226,38.071,39.36,37.854,39.106,34933,0
20180227,39.34,39.869,37.822,37.822,20813,0
20180228,38.353,38.48,36.195,36.195,28503,0
20180301,35.266,36.551,33.518,34.367,45338,0
20180302,32.98,34.094,32.453,34.094,14648,0
20180305,33.223,35.009,32.364,35.009,12381,0
20180306,36.254,36.254,35.072,35.5,10235,0
20180307,34.025,35.577,34.025,35.577,8904,0
20180308,35.187,36.129,35.187,36.072,7880,0
20180309,37.835,38.382,36.625,38.382,13388,0
20180312,38.296,38.442,36.947,37.319,13702,0
20180313,37.845,37.848,36.408,36.537,28234,0
20180314,36.488,36.504,35.13,35.268,13609,0
20180315,35.086,36.184,35.086,35.485,4019,0
20180316,35.559,36.442,35.559,36.442,5791,0
20180319,35.217,35.816,34.722,34.722,3305,0
20180320,35.911,35.911,35.669,35.669,907,0
20180321,35.354,36.531,35.354,35.933,3456,0
20180322,35.423,35.423,32.197,32.29,7787,0
20180323,32.423,33.029,30.81,31.073,7763,0
20180326,38.882,38.882,31.514,33.127,8547,0
20180327,33.096,33.868,31.27,31.464,8552,0
20180328,31.457,32.005,30.517,31.485,8461,0
20180329,32.011,33.119,32.004,33.012,10897,0
20180402,32.863,32.863,29.677,30.507,10389,0
20180403,30.693,31.837,30.647,31.832,1405,0
20180404,30.062,32.354,30.062,32.354,4130,0
20180405,33.223,33.504,32.689,33.303,6920,0
20180406,31.679,31.713,29.78,30.769,7121,0
20180409,30.879,31.593,30.879,30.967,5178,0
20180410,29.325,31.987,29.325,31.628,4546,0
20180411,31.528,31.674,30.761,30.929,6681,0
20180412,31.925,32.556,31.925,32.383,2713,0
20180413,32.12,32.519,31.925,32.08,1945,0
20180416,32.94,33.17,32.637,32.922,7604,0
20180417,33.36,34.123,33.36,33.854,11057,0
20180418,34.576,35.177,34.386,34.808,10673,0
20180419,34.406,34.785,33.918,34.619,14970,0
20180420,34.895,35.256,33.841,34.053,4362,0
20180423,34.436,34.513,33.586,33.915,4911,0
20180424,34.552,34.592,30.077,30.976,17267,0
20180425,31.107,31.107,30.264,30.808,5612,0
20180426,31.157,31.366,30.784,30.999,12127,0
20180427,30.626,30.899,30.399,30.899,2659,0
20180430,30.905,30.976,29.766,29.766,5753,0
20180501,29.609,29.609,27.899,28.886,18651,0
20180502,28.941,29.437,28.29,28.345,4079,0
20180503,27.869,28.797,27.093,28.464,18083,0
20180504,28.444,29.843,28.348,29.787,13692,0
20180507,30.067,30.327,29.785,29.785,17093,0
20180508,30.117,30.706,30.117,30.684,3381,0
20180509,31.346,32.005,31.106,31.827,6171,0
20180510,32.559,32.559,32.217,32.453,4490,0
20180511,32.588,32.972,32.394,32.394,10883,0
20180514,32.921,33.077,32.344,32.482,10538,0
20180515,31.792,32.046,31.792,31.896,2449,0
20180516,32.242,32.742,32.242,32.482,4505,0
20180517,32.472,33.193,32.472,32.825,8603,0
20180518,33.223,33.575,33.223,33.468,8805,0
20180521,34.201,35.325,34.201,34.898,9807,0
20180522,35.755,35.755,33.665,33.665,12471,0
20180523,33.624,33.624,32.852,33.392,6581,0
20180524,33.898,34.074,33.223,34.044,2680,0
20180525,33.858,33.862,33.537,33.83,8271,0
20180529,32.863,33.179,31.757,32.159,4570,0
20180530,32.818,33.562,32.581,33.414,2991,0
20180531,32.894,32.948,31.886,32.059,5194,0
20180601,33.173,33.173,32.892,33.019,5805,0
20180604,33.528,33.528,32.93,32.96,7289,0
20180605,33.077,33.194,33.077,33.077,3700,0
20180606,33.186,33.821,33.135,33.821,9468,0
20180607,34.651,34.651,33.851,34.231,7392,0
20180608,35.559,35.559,34.162,34.67,2134,0
20180611,34.964,35.177,34.679,35.13,14573,0
20180612,35.067,35.067,34.738,34.814,2455,0
20180613,34.547,34.592,33.85,34.044,4723,0
20180614,34.044,34.43,33.214,33.323,16558,0
20180615,32.502,33.331,32.502,33.331,4373,0
20180618,30.712,32.863,30.712,32.863,2680,0
20180619,31.632,31.74,30.369,30.585,11216,0
20180620,31.3,31.3,30.575,30.707,10556,0
20180621,30.233,30.233,29.448,29.448,6768,0
20180622,30.403,30.405,29.968,30.163,12662,0
20180625,29.428,29.428,28.44,28.792,14651,0
20180626,29.218,29.312,29.006,29.129,1910,0
20180627,29.195,30.238,28.587,28.66,10888,0
20180628,28.166,28.675,27.975,28.597,14927,0
20180629,29.165,29.591,29.159,29.445,2057,0
20180702,27.912,28.743,27.796,28.743,1927,0
20180703,29.135,29.448,28.822,28.822,4057,0
20180705,28.607,28.977,28.401,28.977,8733,0
20180706,28.944,29.522,28.944,29.195,10427,0
20180709,29.96,30.938,29.96,30.908,20015,0
20180710,31.377,31.377,30.722,31.123,20191,0
20180711,29.869,30.264,29.713,29.753,7389,0
20180712,30.275,30.685,30.1,30.678,4582,0
20180713,31.074,31.271,31.074,31.153,3018,0
20180716,31.3,31.338,30.673,30.731,5524,0
20180717,31.005,31.198,30.95,31.198,7923,0
20180718,31.651,32.352,31.622,32.216,9550,0
20180719,31.545,31.545,31.545,31.545,3050,0
20180720,31.73,32.278,31.612,32.005,7271,0
20180723,31.317,31.759,31.317,31.367,59385,0
20180724,31.941,32.172,31.427,31.749,9829,0
20180725,32.043,33.162,31.338,33.16,18174,0
20180726,33.534,33.964,33.534,33.964,4441,0
20180727,34.208,34.208,33.659,33.86,9595,0
20180730,34.276,34.276,32.857,32.857,5320,0
20180731,34.494,35.187,34.494,35.011,23546,0
20180801,34.767,34.767,33.885,33.885,12910,0
20180802,32.66,33.7,32.66,33.7,5178,0
20180803,33.464,33.495,33.337,33.415,3160,0
20180806,33.66,33.688,33.548,33.548,3991,0
20180807,34.17,34.575,34.17,34.456,6088,0
20180808,34.091,34.208,34.012,34.208,6712,0
20180809,34.101,34.101,33.553,33.74,4344,0
20180810,32.759,32.905,32.426,32.774,11040,0
20180813,32.896,33.004,31.936,32.259,5339,0
20180814,32.466,33.048,32.466,32.727,3641,0
20180815,32.17,32.191,31.343,31.802,6722,0
20180816,33.201,33.515,33.12,33.355,4925,0
20180817,33.082,34.223,33.082,34.112,4242,0
20180820,34.218,34.944,34.218,34.806,12349,0
20180821,35.337,35.659,35.286,35.659,14164,0
20180822,35.187,35.187,34.531,34.697,8394,0
20180823,34.198,34.509,34.04,34.075,4947,0
20180824,34.462,34.663,34.13,34.63,9930,0
20180827,34.727,35.892,34.727,35.766,12826,0
20180828,36.079,36.079,35.666,35.666,4921,0
20180829,35.689,35.952,35.689,35.775,8583,0
20180830,35.432,35.649,34.814,34.814,6576,0
20180831,34.982,35.127,34.649,34.962,20746,0
20180904,34.804,35.011,34.628,34.913,6638,0
20180905,34.737,35.736,34.737,35.736,5030,0
20180906,36.107,36.172,35.726,36.106,8313,0
20180907,36.059,36.059,35.385,35.726,2901,0
20180910,36.509,36.608,36.395,36.395,3749,0
20180911,36.177,36.177,34.972,34.972,1224,0
20180912,35.991,36.857,35.991,36.644,5551,0
20180913,37.401,37.401,37.017,37.117,7163,0
20180914,37.526,37.526,37.469,37.469,1561,0
20180917,37.657,38.164,37.657,38.027,8028,0
20180918,38.361,38.884,37.558,38.732,2012,0
20180919,39.075,39.311,38.681,38.681,9828,0
20180920,39.575,39.575,38.548,38.712,8472,0
20180921,39.475,39.478,39.185,39.185,7510,0
20180924,38.537,38.587,37.549,37.657,6279,0
20180925,37.41,37.577,37.4,37.449,1334,0
20180926,37.469,37.69,37.168,37.69,3207,0
20180927,37.538,37.707,37.538,37.631,4042,0
20180928,37.283,37.342,37.09,37.224,1989,0
20181001,38.567,38.567,37.926,38.068,12563,0
20181002,38.126,38.529,37.891,38.382,9658,0
20181003,39.206,39.343,38.699,38.699,7332,0
20181004,38.694,38.694,37.773,38.509,9666,0
20181005,38.549,38.636,37.577,38.101,23934,0
20181008,37.931,37.935,37.292,37.5,68752,0
20181009,37.753,37.753,36.341,36.396,14738,0
20181010,36.303,36.303,32.554,32.554,11349,0
20181011,32.357,32.576,30.344,30.36,8440,0
20181012,31.877,31.877,30.131,31.091,9552,0
20181015,30.987,31.641,30.987,31.274,2704,0
20181016,31.287,32.523,31.087,32.248,5295,0
20181017,31.501,32.416,31.495,32.053,2054,0
20181018,30.89,31.102,29.827,30.199,9378,0
20181019,30.483,30.612,29.542,29.542,6759,0
20181022,29.777,29.783,29.238,29.644,3445,0
20181023,27.629,28.581,27.047,28.112,7644,0
20181024,28.284,28.284,25.803,25.922,5016,0
20181025,25.427,26.122,25.427,25.714,2399,0
20181026,24.691,25.331,24.096,25.331,18619,0
20181029,26.039,26.13,22.841,23.477,43364,0
20181030,25.189,25.189,24.006,25.189,5723,0
20181031,25.225,26.333,25.225,25.878,4747,0
20181101,26.285,27.344,25.99,27.152,4812,0
20181102,28.935,28.935,26.623,26.902,8982,0
20181105,26.58,27.558,26.58,27.558,1369,0
20181106,27.834,28.148,27.698,28.142,9305,0
20181107,29.159,29.728,28.133,29.728,56165,0
20181108,29.219,29.7,29.139,29.193,32342,0
20181109,28.925,28.925,28.029,28.708,11229,0
20181112,28.315,28.315,26.765,26.765,19750,0
20181113,27.348,28.07,26.893,27.195,3522,0
20181114,28.011,28.15,26.471,26.893,3641,0
20181115,26.196,28.306,26.018,27.766,21861,0
20181116,27.621,27.92,27.452,27.864,4820,0
20181119,27.677,27.677,26.205,26.756,9677,0
20181120,25.239,25.517,24.577,24.931,13974,0
20181121,25.476,25.852,25.405,25.852,1610,0
20181123,25.45,25.698,25.321,25.321,2960,0
20181126,25.244,26.272,25.244,25.813,5417,0
20181127,25.195,25.546,24.891,25.546,9661,0
20181128,26.294,27.472,25.852,27.472,18104,0
20181129,27.599,27.717,26.981,27.687,15353,0
20181130,27.619,28.413,27.619,28.394,15745,0
20181203,31.594,31.594,29.085,29.463,14977,0
20181204,27.949,27.95,25.44,25.44,23364,0
20181206,24.186,25.136,23.114,25.064,9547,0
20181207,25.441,25.46,23.273,23.273,11612,0
20181210,23.125,23.508,21.87,23.407,18405,0
20181211,22.909,24.43,22.909,22.909,2716,0
20181212,24.037,24.287,23.294,23.294,3922,0
20181213,23.843,23.843,22.913,23.115,3146,0
20181214,22.772,22.772,22.098,22.098,1120,0
20181217,21.87,22.247,20.771,20.94,10371,0
20181218,21.726,22.045,20.987,21.447,5803,0
20181219,21.252,21.977,19.757,20.208,8139,0
20181220,20.181,20.181,18.83,18.83,6709,0
20181221,18.955,19.542,17.864,17.932,9310,0
20181224,17.465,17.59,16.294,16.302,10358,0
20181226,16.428,18.477,16.017,18.477,10703,0
20181227,17.694,19.035,17.209,19.018,15134,0
20181228,19.957,19.957,18.997,18.997,6983,0
20181231,19.463,19.651,19.246,19.286,17602,0
20190102,18.375,19.769,18.375,19.769,3332,0
20190103,19.008,19.058,18.07,18.096,5728,0
20190104,19.197,20.177,19.117,20.177,3332,0
20190107,20.363,20.956,20.158,20.609,4767,0
20190108,21.806,21.806,20.976,21.487,7434,0
20190109,21.746,22.207,21.549,21.885,8338,0
20190110,21.806,22.837,21.736,22.837,3437,0
20190111,22.278,22.675,22.152,22.675,4793,0
20190114,22.192,22.89,22.192,22.7,926,0
20190115,22.261,22.439,22.261,22.438,589,0
20190116,22.619,22.619,22.524,22.604,499,0
20190117,22.557,24.137,22.557,23.525,7836,0
20190118,24.355,25.234,24.355,24.957,24824,0
20190122,24.248,24.248,23.021,23.2,30735,0
20190123,23.743,24.226,23.021,23.513,10086,0
20190124,23.673,23.969,23.673,23.931,3526,0
20190125,24.762,25.167,24.712,24.831,9084,0
20190128,23.763,24.079,23.673,24.05,8107,0
20190129,24.937,25.041,24.722,25.041,1428,0
20190130,25.561,26.582,25.265,26.258,10591,0
20190131,26.412,26.754,26.362,26.651,2280,0
20190201,26.694,27.232,26.533,26.718,24203,0
20190204,26.877,27.669,26.733,27.669,8118,0
20190205,27.885,28.444,27.769,28.444,8909,0
20190206,28.487,28.704,28.262,28.457,7892,0
20190207,27.925,28.111,27.282,27.874,13136,0
20190208,27.282,27.825,27.035,27.825,14714,0
20190211,28.547,28.547,28.253,28.447,13378,0
20190212,29.18,29.921,29.147,29.783,18381,0
20190213,30.079,30.544,30.049,30.362,22286,0
20190214,30.178,30.188,29.654,29.951,25092,0
20190215,30.009,31.027,30.009,31.015,23694,0
20190219,30.83,31.269,30.564,31.003,38732,0
20190220,31.047,31.49,31.047,31.431,6547,0
20190221,31.169,31.29,30.772,31.065,7357,0
20190222,31.137,31.633,31.137,31.633,10104,0
20190225,32.62,33.48,32.055,32.076,18711,0
20190226,31.603,32.303,31.603,31.819,26631,0
20190227,31.68,32.146,31.502,32.145,9874,0
20190228,31.975,32.046,31.803,31.803,2029,0
20190301,32.62,32.62,31.403,31.921,25859,0
20190304,32.6,32.678,30.717,31.473,16265,0
20190305,31.473,31.473,30.972,30.972,8495,0
20190306,30.594,30.639,29.852,29.905,36127,0
20190307,29.545,29.63,28.666,29.381,10629,0
20190308,28.241,29.176,28.241,29.176,11784,0
20190311,28.161,29.919,28.161,29.919,7355,0
20190312,29.349,29.674,29.038,29.087,11316,0
20190313,29.397,30.178,29.397,29.894,3937,0
20190314,29.684,29.796,29.496,29.595,8500,0
20190315,29.625,29.753,29.288,29.325,12812,0
20190318,29.24,30.171,29.24,30.142,6300,0
20190319,30.493,30.628,29.643,29.712,7118,0
20190320,29.137,29.78,28.825,29.23,7738,0
20190321,29.774,30.195,29.707,30.006,3256,0
20190322,29.346,29.346,27.997,27.997,20461,0
20190325,28.145,28.195,27.818,28.125,3918,0
20190326,28.804,28.864,28.709,28.709,2243,0
20190327,28.955,29.09,28.726,28.808,15224,0
20190328,29.296,29.511,29.296,29.511,946,0
20190329,30.238,30.341,30.087,30.34,4395,0
20190401,31.317,32.225,31.2,32.225,4627,0
20190402,32.122,32.501,32.002,32.219,4174,0
20190403,32.479,32.577,31.715,31.963,6677,0
20190404,32.518,32.716,32.379,32.506,6131,0
20190405,32.746,32.885,32.668,32.726,7813,0
20190408,31.834,32.288,31.631,32.288,4510,0
20190409,31.155,31.298,30.878,30.881,5526,0
20190410,30.683,30.976,30.393,30.863,2240,0
20190411,31.347,31.821,31.347,31.821,1800,0
20190412,32.954,32.954,32.421,32.942,10246,0
20190415,33.093,33.093,32.389,32.483,3919,0
20190416,32.812,33.12,32.726,32.986,2445,0
20190417,33.398,33.398,33.172,33.242,5669,0
20190418,33.747,34.351,33.707,34.234,31206,0
20190422,33.995,34.226,33.911,33.914,6651,0
20190423,34.243,35.066,34.243,34.861,9979,0
20190424,34.738,34.976,34.559,34.559,7641,0
20190425,33.827,33.827,32.28,32.504,10808,0
20190426,32.21,33.093,32.21,33.093,13445,0
20190429,32.974,33.671,32.974,33.39,8448,0
20190430,33.38,33.985,33.38,33.896,7742,0
20190501,34.084,34.292,33.196,33.196,3842,0
20190502,33.707,33.707,32.311,32.961,3258,0
20190503,33.48,34.267,33.48,34.267,4715,0
20190506,31.622,33.361,31.622,33.252,8099,0
20190507,31.695,31.877,30.455,31.159,14340,0
20190508,31.322,31.824,31.18,31.207,7205,0
20190509,30.099,31.03,29.893,31.022,5257,0
20190510,30.595,31.547,29.474,31.257,9796,0
20190513,28.969,28.978,28.185,28.746,4823,0
20190514,29.285,30.218,29.285,29.693,5782,0
20190515,29.117,29.787,29.117,29.787,617,0
20190516,29.999,30.55,29.97,30.537,3202,0
20190517,29.653,30.35,29.529,29.691,6138,0
20190520,29.336,29.444,28.957,29.326,12182,0
20190521,29.99,30.319,29.802,30.319,6125,0
20190522,29.88,29.88,29.625,29.625,825,0
20190523,27.948,28.583,27.76,28.189,1986,0
20190524,28.542,28.542,28.273,28.273,731,0
20190528,28.225,28.232,27.538,27.538,1039,0
20190529,26.997,27.134,26.997,27.046,19450,0
20190530,27.62,27.62,27.401,27.401,775,0
20190531,26.351,26.351,26.237,26.237,501,0
20190603,26.044,26.734,26.044,26.734,3156,0
20190604,27.65,28.641,27.65,28.641,7792,0
20190605,29.217,29.557,28.85,29.557,5166,0
20190606,29.131,29.725,29.131,29.678,4084,0
20190607,30.198,30.515,30.198,30.412,2827,0
20190610,31.705,31.705,30.465,30.465,5467,0
20190611,29.647,29.66,29.647,29.66,713,0
20190612,29.527,29.888,29.527,29.829,13436,0
20190613,30.019,30.233,29.89,30.233,2231,0
20190614,29.764,30.021,29.764,30.021,786,0
20190617,29.88,29.88,29.621,29.621,318,0
20190618,30.426,31.369,30.426,31.289,1168,0
20190619,31.151,31.362,31.011,31.352,2597,0
20190620,31.844,32.962,31.844,32.766,3976,0
20190621,33.112,33.112,32.359,32.382,2881,0
20190624,32.269,32.339,32.093,32.093,1836,0
20190625,31.674,31.787,31.394,31.394,6877,0
20190626,31.445,31.762,31.445,31.525,2338,0
20190627,31.485,31.614,31.485,31.614,648,0
20190628,31.823,32.604,31.823,32.604,1106,0
20190701,34.11,34.11,32.402,32.787,7345,0
20190702,32.579,32.768,32.51,32.559,3178,0
20190703,32.626,33.104,32.626,33.104,450,0
20190705,32.29,32.579,31.434,32.579,2493,0
20190708,32.29,32.29,31.838,31.893,4414,0
20190709,31.227,31.764,31.227,31.764,2671,0
20190710,31.415,31.743,31.415,31.425,2410,0
20190711,31.455,32.045,31.455,32.045,1310,0
20190712,33.093,33.762,32.946,33.758,5471,0
20190715,33.321,33.388,33.239,33.318,2801,0
20190716,34.001,34.18,33.914,34.086,2557,0
20190717,33.722,33.722,31.847,31.847,7636,0
20190718,31.704,31.937,31.465,31.937,2836,0
20190719,32.502,32.917,32.502,32.583,2915,0
20190722,32.499,32.577,32.34,32.577,518,0
20190723,32.917,33.792,32.917,33.746,1644,0
20190724,33.434,34.244,33.434,34.169,3812,0
20190725,34.078,34.479,33.913,33.913,3190,0
20190726,33.653,33.922,33.653,33.804,5501,0
20190729,33.573,33.626,33.485,33.626,1268,0
20190730,33.215,33.871,33.215,33.858,2820,0
20190731,33.831,33.831,32.992,32.992,1824,0
20190801,32.897,33.065,30.95,30.95,5218,0
20190802,30.55,30.55,29.914,30.35,4030,0
20190805,29.178,29.178,27.294,27.915,8578,0
20190806,28.103,29.014,28.103,29.014,1819,0
20190807,27.775,28.917,27.775,28.917,1932,0
20190808,29.73,30.38,29.73,30.38,1169,0
20190809,29.939,29.939,29.466,29.721,2082,0
20190813,29.755,29.902,29.38,29.38,1071,0
20190814,28.244,28.244,26.901,26.901,430,0
20190815,26.98,26.98,26.635,26.719,969,0
20190816,27.71,28.283,27.71,28.283,385,0
20190819,29.034,29.13,28.958,29.13,302,0
20190820,28.67,28.67,28.501,28.501,201,0
20190821,29.128,29.128,29.046,29.046,734,0
20190822,29.038,29.215,28.702,29.215,6272,0
20190823,28.958,28.958,26.404,26.781,5110,0
20190826,27.636,27.636,26.721,27.209,2289,0
20190827,27.109,27.109,26.98,27.01,884,0
20190828,26.463,27.82,26.463,27.82,759,0
20190829,29.36,29.36,29.36,29.36,621,0
20190830,29.645,30.133,29.565,29.695,3917,0
20190903,28.103,28.435,28.05,28.435,1645,0
20190904,29.434,29.566,29.303,29.566,781,0
20190905,31.087,31.445,31.087,31.194,2401,0
20190906,31.389,31.499,31.264,31.264,1241,0
20190909,31.945,31.945,31.425,31.563,4698,0
20190910,31.325,32.321,31.325,32.321,4929,0
20190911,32.738,33.292,32.619,33.292,4463,0
20190912,33.305,33.554,33.067,33.554,6020,0
20190913,33.802,34.299,33.802,33.985,10723,0
20190916,33.902,33.902,33.855,33.855,343,0
20190917,33.862,33.862,33.862,33.862,190,0
20190918,33.165,33.67,33.135,33.67,763,0
20190919,33.641,33.812,33.186,33.186,685,0
20190920,33.115,33.215,32.2,32.616,3844,0
20190923,31.802,32.41,31.802,32.338,5684,0
20190924,33.368,33.368,31.33,31.675,5050,0
20190925,32.402,32.402,32.402,32.402,10,0
20190926,32.39,32.659,32.031,32.43,2355,0
20190927,32.51,32.51,31.602,31.965,844,0
20190930,32.52,32.52,32.335,32.335,1423,0
20191001,32.959,32.959,29.945,29.955,17377,0
20191002,29.077,29.077,27.535,28.219,5014,0
20191003,27.93,28.618,27.481,28.618,4680,0
20191004,29.683,29.683,29.683,29.683,306,0
20191007,29.027,29.316,29.027,29.316,1882,0
20191008,27.937,28.434,27.831,27.831,3405,0
20191009,28.249,28.57,28.249,28.57,647,0
20191010,29.241,29.387,28.824,29.254,3675,0
20191011,31.046,31.682,30.913,31.063,11718,0
20191014,30.893,30.949,30.776,30.776,39293,0
