Date,Open,High,Low,Close,Volume,OpenInt
20190503,24.69,24.69,24.69,24.69,14,0
20190506,24.629,24.69,24.629,24.69,222,0
20190507,24.554,24.554,24.554,24.554,140,0
20190508,24.562,24.562,24.562,24.562,6,0
20190509,24.533,24.533,24.533,24.533,60,0
20190510,24.622,24.636,24.548,24.593,420,0
20190513,24.429,24.429,24.429,24.429,23,0
20190514,24.479,24.479,24.478,24.478,240,0
20190515,24.507,24.507,24.507,24.507,59,0
20190516,24.56,24.567,24.56,24.567,273,0
20190517,24.566,24.566,24.566,24.566,23,0
20190520,24.528,24.562,24.528,24.543,649,0
20190521,24.611,24.611,24.611,24.611,23,0
20190522,24.636,24.636,24.61,24.611,725,0
20190523,24.557,24.557,24.511,24.511,312,0
20190524,24.473,24.473,24.473,24.473,51,0
20190528,24.472,24.472,24.472,24.472,73,0
20190529,24.434,24.434,24.434,24.434,11,0
20190530,24.451,24.453,24.451,24.453,1045,0
20190531,24.293,24.293,24.293,24.293,70,0
20190603,24.301,24.301,24.301,24.301,9,0
20190604,24.518,24.518,24.518,24.518,22,0
20190605,24.498,24.526,24.498,24.526,233,0
20190606,24.499,24.583,24.499,24.583,206,0
20190607,24.668,24.668,24.668,24.668,21,0
20190610,24.678,24.678,24.678,24.678,1,0
20190611,24.734,24.734,24.706,24.709,551,0
20190612,24.729,24.734,24.678,24.678,435,0
20190613,24.743,24.743,24.743,24.743,1,0
20190614,24.747,24.747,24.747,24.747,1,0
20190617,24.719,24.719,24.719,24.719,84,0
20190618,24.843,24.843,24.843,24.843,316,0
20190619,24.9,24.982,24.9,24.982,477,0
20190620,25.162,25.172,25.098,25.098,1341,0
20190621,25.05,25.05,25.05,25.05,57,0
20190624,25.094,25.104,25.032,25.032,218,0
20190625,24.938,24.938,24.938,24.938,11,0
20190626,24.985,24.985,24.942,24.942,419,0
20190627,25.021,25.021,25.021,25.021,57,0
20190628,25.013,25.038,25.013,25.038,406,0
20190701,25.135,25.135,25.025,25.084,677,0
20190702,25.104,25.104,25.104,25.104,8,0
20190703,25.172,25.172,25.172,25.172,5,0
20190705,25.06,25.06,25.06,25.06,1,0
20190708,25.069,25.069,25.069,25.069,140,0
20190709,24.995,25.035,24.995,25.035,383,0
20190710,25.025,25.124,25.025,25.06,1993,0
20190711,25.055,25.055,25.02,25.02,513,0
20190712,25.055,25.055,25.055,25.055,38,0
20190715,25.06,25.06,25.06,25.06,89,0
20190716,25.005,25.005,25.005,25.005,162,0
20190717,24.995,24.995,24.995,24.995,41,0
20190718,24.99,24.99,24.99,24.99,16,0
20190719,24.957,24.957,24.957,24.957,41,0
20190722,25,25,25,25,41,0
20190723,25.061,25.061,25.061,25.061,12,0
20190724,25.109,25.109,25.089,25.089,192,0
20190725,25.079,25.079,25.079,25.079,47,0
20190726,25.172,25.172,25.172,25.172,412,0
20190729,25.134,25.153,25.127,25.153,1156,0
20190730,25.154,25.154,25.154,25.154,19,0
20190731,25.119,25.119,25.119,25.119,1,0
20190801,25.172,25.2,25.089,25.089,2530,0
20190802,25.077,25.134,25.077,25.108,1180,0
20190805,24.798,24.827,24.768,24.819,1945,0
20190806,24.933,24.97,24.933,24.97,102,0
20190807,24.946,24.946,24.946,24.946,127,0
20190808,25.002,25.002,25.002,25.002,16,0
20190809,24.983,24.983,24.983,24.983,11,0
20190812,24.927,24.927,24.927,24.927,21,0
20190813,24.965,25.064,24.965,25.038,1163,0
20190814,24.866,24.866,24.813,24.813,459,0
20190815,24.838,24.884,24.817,24.884,592,0
20190816,25.014,25.014,24.979,24.979,254,0
20190819,25.051,25.051,25.051,25.051,197,0
20190820,24.994,25.024,24.994,25.024,242,0
20190821,25.129,25.129,25.129,25.129,21,0
20190822,25.138,25.138,25.138,25.138,21,0
20190823,25.192,25.192,25.023,25.023,212,0
20190826,25.2,25.2,25.134,25.143,848,0
20190827,25.174,25.174,25.174,25.174,35,0
20190828,25.218,25.218,25.218,25.218,21,0
20190829,25.308,25.308,25.289,25.289,129,0
20190830,25.282,25.282,25.282,25.282,2,0
20190903,25.21,25.225,25.169,25.225,462,0
20190904,25.264,25.309,25.219,25.284,2698,0
20190905,25.343,25.343,25.343,25.343,69,0
20190906,25.373,25.373,25.373,25.373,6,0
20190909,25.402,25.402,25.402,25.402,64,0
20190910,25.431,25.431,25.431,25.431,12,0
20190911,25.411,25.411,25.411,25.411,3,0
20190912,25.417,25.456,25.417,25.426,1456,0
20190913,25.464,25.464,25.421,25.421,606,0
20190916,25.516,25.516,25.466,25.466,307,0
20190917,25.526,25.526,25.526,25.526,264,0
20190918,25.466,25.521,25.466,25.521,116880,0
20190919,25.526,25.536,25.456,25.481,2128,0
20190920,25.565,25.565,25.539,25.539,474682,0
20190923,25.516,25.555,25.516,25.531,520030,0
20190924,25.586,25.586,25.58,25.58,479,0
20190925,25.545,25.545,25.545,25.545,97,0
20190926,25.512,25.565,25.51,25.51,4350,0
20190927,25.496,25.526,25.471,25.471,946,0
20190930,25.446,25.481,25.446,25.481,822,0
20191001,25.436,25.437,25.436,25.437,254,0
20191002,25.319,25.378,25.314,25.314,417449,0
20191003,25.269,25.314,25.204,25.314,662,0
20191004,25.374,25.374,25.339,25.339,1024,0
20191007,25.378,25.446,25.363,25.368,17686,0
20191008,25.378,25.378,25.269,25.297,464679,0
20191009,25.456,25.456,25.388,25.396,1254,0
20191010,25.421,25.456,25.421,25.431,383,0
20191011,25.534,25.534,25.534,25.534,11,0
20191014,25.575,25.575,25.541,25.541,1512,0
20191015,25.625,25.689,25.61,25.634,4072,0
20191016,25.642,25.651,25.614,25.651,1222,0
20191017,25.675,25.675,25.618,25.648,1146,0
20191018,25.624,25.673,25.614,25.654,1642,0
20191021,25.743,25.743,25.653,25.693,4750,0
20191022,25.688,25.688,25.688,25.688,11,0
20191023,25.749,25.749,25.726,25.726,310,0
20191024,25.715,25.738,25.715,25.738,591,0
20191025,25.821,25.821,25.752,25.807,1014,0
20191028,25.851,25.851,25.772,25.814,1456,0
20191029,25.831,25.831,25.723,25.767,924,0
20191030,25.821,25.821,25.687,25.757,4646,0
20191031,25.743,25.752,25.653,25.688,7111,0
20191101,25.767,25.767,25.738,25.738,742,0
20191104,25.831,25.831,25.757,25.757,1887,0
20191105,25.821,25.821,25.683,25.744,884,0
20191106,25.782,25.782,25.748,25.757,3240,0
20191107,25.752,25.762,25.72,25.72,4157,0
20191108,25.743,25.743,25.683,25.683,980,0
20191111,25.693,25.693,25.672,25.678,1615,0
20191112,25.723,25.723,25.67,25.678,2402,0
20191113,25.663,25.665,25.653,25.665,1372,0
20191114,25.633,25.643,25.608,25.608,551,0
20191115,25.723,25.733,25.7,25.7,2732,0
20191118,25.663,25.723,25.658,25.678,11324,0
20191119,25.693,25.693,25.584,25.594,4211,0
20191120,25.603,25.603,25.554,25.555,3685,0
20191121,25.525,25.574,25.525,25.564,1613,0
20191122,25.551,25.594,25.551,25.584,5328,0
20191125,25.613,25.653,25.603,25.64,3506,0
20191126,25.703,25.703,25.678,25.69,1129,0
20191127,25.673,25.723,25.673,25.708,1753,0
20191129,25.669,25.669,25.669,25.669,115,0
20191202,25.663,25.693,25.623,25.663,3961,0
20191203,25.633,25.712,25.633,25.698,2982,0
20191204,25.713,25.718,25.713,25.718,348,0
20191205,25.743,25.753,25.72,25.753,858,0
20191206,25.807,25.822,25.807,25.822,959,0
20191209,25.817,25.842,25.807,25.823,3869,0
20191210,25.818,25.852,25.818,25.833,899,0
20191211,25.842,25.878,25.842,25.878,942,0
20191212,25.972,25.972,25.959,25.959,321,0
20191213,26.011,26.011,25.988,25.988,816,0
20191216,26.036,26.061,26.021,26.048,1626,0
20191217,26.061,26.111,26.057,26.111,1312,0
20191218,26.184,26.194,26.175,26.175,314,0
20191219,26.172,26.21,26.172,26.199,2892,0
20191220,26.22,26.22,26.184,26.184,1150,0
20191223,26.19,26.2,26.179,26.179,559,0
20191224,26.19,26.19,26.19,26.19,134,0
20191226,26.23,26.25,26.225,26.236,2247,0
20191227,26.248,26.255,26.248,26.248,206,0
20191230,26.23,26.23,26.1727,26.179,3402,0
20191231,26.1419,26.1853,26.1419,26.1853,292,0
20200102,26.28,26.29,26.25,26.2727,6907,0
20200103,26.2,26.2797,26.2,26.2657,679,0
20200106,26.23,26.26,26.23,26.245,9347,0
20200107,26.2551,26.26,26.23,26.23,1081,0
20200108,26.23,26.2601,26.23,26.2353,3552,0
20200109,26.2899,26.2899,26.2899,26.2899,267,0
20200110,26.2861,26.3089,26.2861,26.2958,717,0
20200113,26.33,26.33,26.3197,26.3197,996,0
20200114,26.35,26.35,26.3295,26.3295,424,0
20200115,26.3697,26.3697,26.3697,26.3697,38,0
20200116,26.3812,26.4205,26.3805,26.4205,1746,0
20200117,26.42,26.42,26.4002,26.4068,2587,0
20200121,26.42,26.42,26.3466,26.3466,2575,0
20200122,26.38,26.38,26.38,26.38,194,0
20200123,26.35,26.35,26.34,26.3421,1534,0
