Date,Open,High,Low,Close,Volume,OpenInt
20050919,5.3289,5.3917,5.3133,5.3917,49383,0
20050920,5.4465,5.4857,4.9607,4.9998,50658,0
20050921,5.0154,5.0469,4.9216,4.9763,45682,0
20050922,4.898,4.9138,4.8432,4.8665,14166,0
20050923,4.851,4.898,4.8039,4.898,21693,0
20050926,4.9371,5.0469,4.8588,5.039,49383,0
20050927,5.0548,5.2114,5.039,5.1409,87536,0
20050928,5.133,5.2506,5.1173,5.2114,45812,0
20050929,5.1722,5.2819,5.133,5.2506,45938,0
20050930,5.2506,5.3604,5.2506,5.3604,19905,0
20051003,5.3289,5.3761,5.2583,5.2742,37898,0
20051004,5.2898,5.3289,5.1801,5.2193,28583,0
20051005,5.1801,5.1878,4.9763,4.9763,43768,0
20051006,4.9842,5.0154,4.8744,4.992,43768,0
20051007,5.0312,5.0861,5.0233,5.0548,13270,0
20051010,5.0312,5.0939,5.0312,5.039,9826,0
20051011,5.0861,5.133,5.0154,5.0154,15696,0
20051012,5.0154,5.039,4.8823,5.0312,45938,0
20051013,4.9763,5.0548,4.9216,4.9763,37516,0
20051014,4.9763,4.9763,4.898,4.9449,46958,0
20051017,4.9371,4.9763,4.8274,4.8588,90215,0
20051018,4.8588,4.898,4.6393,4.6393,18375,0
20051019,4.5845,4.7021,4.5845,4.7021,26796,0
20051020,4.663,4.796,4.663,4.7569,32410,0
20051021,4.7255,4.9216,4.7098,4.9216,36625,0
20051024,4.898,4.9607,4.8588,4.9607,13016,0
20051025,4.898,4.9216,4.8353,4.8665,8678,0
20051026,4.8196,4.8823,4.6239,4.7021,37770,0
20051027,4.7021,4.8901,4.663,4.663,54743,0
20051028,4.7413,4.8118,4.7177,4.796,10719,0
20051031,4.8196,4.8588,4.6239,4.8588,44917,0
20051101,4.8118,4.898,4.7413,4.7413,25140,0
20051102,4.8196,4.992,4.8196,4.992,41472,0
20051103,4.9371,5.1253,4.7804,4.8901,70566,0
20051104,4.898,4.9058,4.7413,4.9058,44789,0
20051107,4.9449,5.1253,4.9449,5.1173,53593,0
20051108,5.039,5.0626,4.992,5.039,26669,0
20051109,5.0939,5.0939,5.0312,5.039,28073,0
20051110,5.0784,5.0939,4.9685,5.0548,39432,0
20051111,5.0154,5.0469,4.9449,5.0076,17866,0
20051114,5.0076,5.0784,4.9607,4.9607,31774,0
20051115,4.9685,4.9685,4.7727,4.8039,23734,0
20051116,4.8823,4.898,4.7727,4.8665,23097,0
20051117,4.898,4.9371,4.8588,4.898,12250,0
20051118,4.9763,4.9763,4.8588,4.9528,34198,0
20051121,4.898,4.9763,4.8665,4.9371,47342,0
20051122,4.9293,4.9293,4.8665,4.9058,32923,0
20051123,4.8588,4.9763,4.8118,4.9138,55253,0
20051125,4.898,4.9371,4.8588,4.9371,23989,0
20051128,4.9371,4.9371,4.8196,4.898,25521,0
20051129,4.898,4.898,4.7098,4.8118,332154,0
20051130,4.8588,5.039,4.7804,5.039,136664,0
20051201,5.039,5.0939,4.9763,5.0076,81921,0
20051202,5.0154,5.0548,4.9058,4.9138,51297,0
20051205,4.8744,4.8744,4.7413,4.8665,44151,0
20051206,4.8274,4.8665,4.7804,4.8196,24629,0
20051207,4.796,4.8432,4.7882,4.8274,35473,0
20051208,4.8274,4.8588,4.7882,4.8353,55891,0
20051209,4.8353,4.8588,4.796,4.8432,19141,0
20051212,4.8744,4.9216,4.8196,4.8901,241298,0
20051213,4.9685,4.992,4.9138,4.9685,18249,0
20051214,5.0939,5.2193,5.0233,5.0861,36750,0
20051215,5.0704,5.0939,4.8744,4.9685,25010,0
20051216,4.9998,5.0312,4.8744,5.0154,109868,0
20051219,5.1722,5.1722,4.9449,4.9763,32410,0
20051220,4.9371,5.0233,4.851,4.898,20290,0
20051221,4.8901,4.9371,4.8744,4.8823,6890,0
20051222,4.8744,4.9216,4.7569,4.7648,13016,0
20051223,4.8432,4.8432,4.7804,4.8039,90853,0
20051227,4.8196,4.8353,4.749,4.7569,22203,0
20051228,4.7413,4.7569,4.7255,4.7334,32156,0
20051229,4.7255,4.796,4.7098,4.749,37134,0
20051230,4.7021,4.8744,4.6863,4.7882,79881,0
20060103,4.8665,4.898,4.7727,4.898,68268,0
20060104,4.898,4.9449,4.7804,4.8588,63164,0
20060105,4.8432,4.8823,4.8353,4.8432,11741,0
20060106,4.8823,4.9371,4.8432,4.9216,27053,0
20060109,4.9138,4.9528,4.8823,4.9449,15823,0
20060110,4.898,4.9763,4.851,4.9607,14929,0
20060111,4.9371,4.9842,4.9216,4.9449,14420,0
20060112,4.898,4.9685,4.8588,4.8901,5743,0
20060113,4.9293,5.0076,4.9293,4.9685,29603,0
20060117,4.9528,5.0076,4.9371,5.0076,22203,0
20060118,4.9528,5.039,4.9528,5.0233,7275,0
20060119,5.039,5.0548,4.9449,4.9685,17227,0
20060120,4.9842,4.9842,4.8744,4.9058,15057,0
20060123,4.9058,4.9842,4.9058,4.9685,11359,0
20060124,4.9763,5.0154,4.9607,5.0154,13908,0
20060125,4.9763,5.0154,4.8744,4.9293,31264,0
20060126,4.9763,4.9842,4.8118,4.8432,63164,0
20060127,4.851,4.9371,4.7804,4.8039,31264,0
20060130,4.749,4.9371,4.6708,4.8901,113951,0
20060131,4.9685,5.0939,4.8118,4.8118,85239,0
20060201,4.7334,4.7727,4.6551,4.6943,98766,0
20060202,4.6943,4.7021,4.1614,4.2554,223563,0
20060203,4.3337,4.373,4.1535,4.2083,214248,0
20060206,4.2319,4.2788,4.0125,4.0437,217564,0
20060207,4.0281,4.1926,3.9107,3.9107,210802,0
20060208,3.9262,4.0673,3.9183,4.0281,32156,0
20060209,4.0595,4.1926,4.0595,4.1143,37259,0
20060210,4.1926,4.224,3.9183,3.9811,191662,0
20060213,4.0125,4.0202,3.8636,3.9027,127476,0
20060214,3.9732,4.0517,3.8714,3.8949,103871,0
20060215,3.9183,4.0595,3.9183,3.9419,101573,0
20060216,3.9575,4.0125,3.887,3.9107,93917,0
20060217,3.9732,3.9811,3.8949,3.8949,174434,0
20060221,3.9107,4.0751,3.9107,4.0281,70183,0
20060222,4.0281,4.0907,3.9262,3.9262,84985,0
20060223,3.9262,3.9811,3.8322,3.9497,113568,0
20060224,3.9497,4.0437,3.9497,3.9575,55125,0
20060227,3.9967,4.0359,3.9342,3.9497,24119,0
20060228,3.9497,3.9497,3.8557,3.8949,31008,0
20060301,3.9342,3.9342,3.84,3.8949,31008,0
20060302,3.9342,3.9419,3.7695,3.7695,82816,0
20060303,3.8478,3.9107,3.7931,3.8244,81284,0
20060306,3.84,3.8791,3.6676,3.691,254060,0
20060307,3.6834,3.8244,3.6834,3.8008,50533,0
20060308,3.8008,3.8636,3.7695,3.84,206848,0
20060309,3.8791,3.9107,3.84,3.84,55253,0
20060310,3.84,4.0751,3.84,4.0125,109485,0
20060313,4.0202,4.0595,3.9575,4.0047,57675,0
20060314,4.0047,4.0359,3.9262,4.0281,61251,0
20060315,4.0595,4.1926,4.0359,4.1691,42237,0
20060316,4.1926,4.5845,4.1926,4.5687,68905,0
20060317,4.5687,4.5687,4.3887,4.4198,159379,0
20060320,4.3573,4.3573,4.1691,4.2162,65207,0
20060321,4.1769,4.2554,4.0359,4.0437,54615,0
20060322,4.0281,4.1614,4.0047,4.0907,50276,0
20060323,4.0751,4.2711,4.0751,4.2475,31774,0
20060324,4.2946,4.5062,4.2475,4.2946,38155,0
20060327,4.2162,4.2867,3.9654,3.9967,93917,0
20060328,4.0751,4.1456,4.0359,4.083,25649,0
20060329,4.1221,4.3652,4.1221,4.3417,19270,0
20060330,4.3887,4.3887,4.2319,4.2946,12505,0
20060331,4.2867,4.3024,4.2005,4.3024,21056,0
20060403,4.3102,4.5062,4.2475,4.4434,55380,0
20060404,4.4669,4.5453,4.4198,4.5218,122882,0
20060405,4.5845,4.6551,4.514,4.6473,151339,0
20060406,4.6473,4.7334,4.5924,4.7334,175711,0
20060407,4.7648,4.8118,4.7021,4.7648,89579,0
20060410,4.7255,4.7727,4.7021,4.7413,71841,0
20060411,4.7021,4.7413,4.5924,4.7021,103614,0
20060412,4.7413,4.7413,4.6943,4.7021,108591,0
20060413,4.6708,4.7413,4.663,4.7413,118799,0
20060417,4.6863,4.7413,4.6708,4.7413,74265,0
20060418,4.7569,4.7648,4.7334,4.749,72479,0
20060419,4.749,4.7804,4.663,4.6785,57296,0
20060420,4.6785,4.8823,4.6708,4.8588,227647,0
20060421,4.9371,5.0154,4.8588,4.8744,65333,0
20060424,4.8744,4.9685,4.8353,4.9138,101446,0
20060425,4.8744,4.9293,4.8118,4.9216,46065,0
20060426,4.9371,5.039,4.7727,4.8118,224838,0
20060427,4.7804,4.8118,4.6708,4.7255,103871,0
20060428,4.6863,4.7413,4.6393,4.7334,68905,0
20060501,4.7334,4.7334,4.6317,4.6473,82178,0
20060502,4.6317,4.7021,4.5453,4.7021,52062,0
20060503,4.663,4.7413,4.6159,4.7255,91620,0
20060504,4.7255,4.7255,4.6393,4.7021,32410,0
20060505,4.7177,4.8039,4.7098,4.7648,37645,0
20060508,4.749,4.8196,4.7021,4.7413,17610,0
20060509,4.7021,4.8196,4.663,4.7804,45299,0
20060510,4.749,4.8196,4.7021,4.7413,49510,0
20060511,4.7177,4.7804,4.663,4.663,62399,0
20060512,4.7648,4.7804,4.6785,4.7648,63802,0
20060515,4.8039,4.851,4.7413,4.7648,56655,0
20060516,4.749,4.8353,4.749,4.7648,54869,0
20060517,4.7255,4.7727,4.6239,4.6393,54104,0
20060518,4.7021,4.749,4.6239,4.6239,93790,0
20060519,4.663,4.7334,4.5767,4.6863,84728,0
20060522,4.663,4.8274,4.6551,4.7255,80391,0
20060523,4.7648,4.7882,4.6001,4.6239,43130,0
20060524,4.6239,4.7413,4.6001,4.6943,61377,0
20060525,4.7727,4.7727,4.663,4.749,107570,0
20060526,4.7177,4.7727,4.7021,4.7569,41598,0
20060530,4.7098,4.749,4.663,4.6943,43768,0
20060531,4.7413,4.7569,4.6393,4.749,36495,0
20060601,4.7727,4.7804,4.663,4.7804,41981,0
20060602,4.7804,4.8039,4.7334,4.7804,54615,0
20060605,4.7334,4.7648,4.6473,4.6473,57165,0
20060606,4.6785,4.7413,4.5924,4.6943,66099,0
20060607,4.7413,4.7569,4.608,4.6393,61251,0
20060608,4.663,4.7021,4.5845,4.7021,35729,0
20060609,4.7413,4.7413,4.6239,4.6317,30498,0
20060612,4.608,4.6785,4.5767,4.608,34453,0
20060613,4.608,4.6708,4.5767,4.5924,59461,0
20060614,4.6708,4.6708,4.5296,4.5767,88686,0
20060615,4.6159,4.7255,4.608,4.6785,63293,0
20060616,4.663,4.663,4.5062,4.5845,250232,0
20060619,4.5453,4.6473,4.4904,4.4904,34326,0
20060620,4.5062,4.6863,4.459,4.5924,33944,0
20060621,4.5532,4.6943,4.5296,4.5924,32410,0
20060622,4.5609,4.5609,4.3965,4.4434,32667,0
20060623,4.4043,4.5767,4.3494,4.5453,30879,0
20060626,4.5845,4.6159,4.514,4.6159,16206,0
20060627,4.6159,4.663,4.5767,4.608,26925,0
20060628,4.608,4.663,4.4669,4.5532,44407,0
20060629,4.6001,4.6785,4.5062,4.5767,56145,0
20060630,4.5845,4.6159,4.5609,4.6001,225348,0
20060703,4.5845,4.7334,4.5845,4.6473,37516,0
20060705,4.5924,4.749,4.5924,4.6239,36876,0
20060706,4.6239,4.7177,4.5453,4.5924,10082,0
20060707,4.5296,4.7177,4.3887,4.5296,35729,0
20060710,4.514,4.6943,4.514,4.6159,39175,0
20060711,4.5453,4.6863,4.459,4.6473,54104,0
20060712,4.663,4.663,4.3965,4.4043,20925,0
20060713,4.3887,4.4512,4.3102,4.3887,45554,0
20060714,4.4669,4.5218,4.2867,4.4198,29733,0
20060717,4.4669,4.5453,4.3337,4.5218,19395,0
20060718,4.5845,4.663,4.459,4.6317,35219,0
20060719,4.6239,4.7413,4.5845,4.7021,38155,0
20060720,4.663,4.7021,4.3887,4.4043,28073,0
20060721,4.373,4.4276,4.2946,4.3102,27564,0
20060724,4.3494,4.5296,4.3494,4.5218,15823,0
20060725,4.5453,4.5687,4.4669,4.514,25266,0
20060726,4.4747,4.7021,4.4276,4.6863,35856,0
20060727,4.6863,4.6863,4.4669,4.5453,32667,0
20060728,4.4982,4.6785,4.4982,4.6785,25649,0
20060731,4.6001,4.6785,4.5532,4.6159,44151,0
20060801,4.5687,4.608,4.3573,4.5687,31519,0
20060802,4.6001,4.6551,4.4043,4.4669,32539,0
20060803,4.4512,4.6551,4.3887,4.6001,61122,0
20060804,4.6239,4.6239,4.4276,4.5609,27053,0
20060807,4.4827,4.608,4.4356,4.514,32410,0
20060808,4.5453,4.5453,4.3337,4.3337,38921,0
20060809,4.373,4.5062,4.3181,4.3337,27564,0
20060810,4.3102,4.5453,4.2711,4.4512,31390,0
20060811,4.4512,4.4904,4.3573,4.3652,22586,0
20060814,4.4276,4.459,4.3024,4.3259,17481,0
20060815,4.4043,4.4276,4.3652,4.3887,27816,0
20060816,4.4276,4.4512,4.3965,4.4356,11611,0
20060817,4.4043,4.4512,4.4043,4.4512,17991,0
20060818,4.459,4.459,4.3024,4.3102,19780,0
20060821,4.2788,4.2867,4.1691,4.2867,25393,0
20060822,4.2631,4.3887,4.2162,4.3808,9826,0
20060823,4.3808,4.4669,4.3573,4.3808,19780,0
20060824,4.4043,4.5296,4.3102,4.3573,43896,0
20060825,4.3494,4.459,4.2867,4.4043,17354,0
20060828,4.3652,4.5687,4.3652,4.5532,18249,0
20060829,4.5687,4.6393,4.5218,4.5609,44661,0
20060830,4.5845,4.6393,4.4669,4.608,33687,0
20060831,4.6393,4.663,4.5296,4.5453,29733,0
20060901,4.5845,4.5845,4.5218,4.5687,19270,0
20060905,4.6239,4.6239,4.4043,4.5062,44407,0
20060906,4.4669,4.5062,4.3652,4.373,48618,0
20060907,4.3494,4.4043,4.3337,4.3337,131433,0
20060908,4.3337,4.3652,4.3337,4.3337,7275,0
20060911,4.3337,4.3573,4.3102,4.3102,21056,0
20060912,4.3337,4.4121,4.3181,4.3887,50149,0
20060913,4.4121,4.514,4.4121,4.5062,41981,0
20060914,4.4904,4.514,4.459,4.514,12379,0
20060915,4.5218,4.5296,4.4434,4.4512,111145,0
20060918,4.4434,4.4669,4.4121,4.459,15951,0
20060919,4.7021,4.7021,4.3102,4.4043,9572,0
20060920,4.4198,4.4747,4.0673,4.3887,19013,0
20060921,4.4198,4.4982,4.4043,4.4356,11102,0
20060922,4.4198,4.4512,4.3181,4.3573,10719,0
20060925,4.3494,4.3965,4.2162,4.3259,32539,0
20060926,4.373,4.373,4.2867,4.3337,31901,0
20060927,4.3102,4.3417,4.1143,4.2631,35986,0
20060928,4.2788,4.3494,4.2319,4.2711,10848,0
20060929,4.2867,4.459,4.2475,4.2475,33944,0
20061002,4.1926,4.373,4.1926,4.3259,26159,0
20061003,4.3102,4.3652,4.13,4.1691,45045,0
20061004,4.1378,4.2319,4.0986,4.1614,57040,0
20061005,4.1769,4.2162,4.0907,4.1456,79368,0
20061006,4.1378,4.3808,4.1221,4.3494,43130,0
20061009,4.3259,4.3887,4.3259,4.3808,25266,0
20061010,4.4276,4.4276,4.1691,4.3102,44025,0
20061011,4.3494,4.3494,4.1769,4.2005,316332,0
20061012,4.2396,4.2788,4.1926,4.2319,42110,0
20061013,4.2554,4.3102,4.2396,4.3102,76562,0
20061016,4.3259,4.3887,4.3259,4.3887,30754,0
20061017,4.4276,4.4276,4.3337,4.3337,108465,0
20061018,4.3494,4.3494,4.2083,4.2162,41727,0
20061019,4.2162,4.3494,4.2162,4.3102,40452,0
20061020,4.3102,4.3102,4.1926,4.2162,62655,0
20061023,4.1847,4.224,4.1143,4.224,27816,0
20061024,4.1926,4.2162,4.1064,4.1378,122630,0
20061025,4.1456,4.1926,4.0907,4.1221,119437,0
20061026,4.1769,4.1926,4.1064,4.1064,85749,0
20061027,4.0907,4.1378,3.9262,3.9967,33562,0
20061030,3.9419,4.1535,3.9183,4.1535,51809,0
20061031,4.1847,4.1847,4.0751,4.1378,62272,0
20061101,4.1456,4.1614,4.0359,4.13,65461,0
20061102,4.0517,4.1221,3.9967,4.083,32923,0
20061103,4.13,4.1456,4.0125,4.1221,68524,0
20061106,4.1378,4.1691,4.083,4.0907,69290,0
20061107,4.0751,4.1847,4.0595,4.1535,80008,0
20061108,4.0595,4.1926,4.0359,4.13,52319,0
20061109,4.1535,4.1535,4.0751,4.1535,37134,0
20061110,4.1456,4.2005,4.13,4.1378,91620,0
20061113,4.1456,4.1926,4.1456,4.1926,59592,0
20061114,4.1847,4.2162,4.1143,4.1535,169331,0
20061115,4.1926,4.1926,4.1378,4.1847,197531,0
20061116,4.1926,4.2631,4.1535,4.224,63802,0
20061117,4.2319,4.2319,4.1614,4.2319,41472,0
20061120,4.2475,4.3102,4.2475,4.2867,24246,0
20061121,4.2788,4.3024,4.2319,4.2396,20672,0
20061122,4.3024,4.3102,4.1535,4.2083,24372,0
20061124,4.1847,4.2005,4.1535,4.1535,17354,0
20061127,4.1535,4.1769,4.083,4.083,65078,0
20061128,4.083,4.0986,4.0202,4.0281,113440,0
20061129,4.0595,4.1221,4.0437,4.0907,43130,0
20061130,4.083,4.2162,4.0281,4.1456,39432,0
20061201,4.13,4.1769,4.0202,4.1221,61122,0
20061204,4.1456,4.1847,4.0751,4.0986,84603,0
20061205,4.1221,4.2083,4.1221,4.1926,40577,0
20061206,4.1691,4.2162,4.1691,4.2005,13908,0
20061207,4.2005,4.3181,4.1535,4.2162,55125,0
20061208,4.2083,4.2631,4.083,4.1769,32156,0
20061211,4.1847,4.2319,4.1769,4.1847,26159,0
20061212,4.1926,4.2554,4.1691,4.2005,32923,0
20061213,4.2396,4.2396,4.1456,4.1691,39300,0
20061214,4.2319,4.2711,4.1143,4.1614,40961,0
20061215,4.1535,4.224,4.1535,4.1847,79752,0
20061218,4.1847,4.1847,4.1143,4.1456,22076,0
20061219,4.1378,4.1847,4.1064,4.1221,11996,0
20061220,4.1456,4.1769,4.083,4.1143,26796,0
20061221,4.13,4.1378,4.0281,4.0986,39047,0
20061222,4.1143,4.1614,4.0281,4.1456,28329,0
20061226,4.1535,4.1847,4.13,4.1769,15312,0
20061227,4.1378,4.1535,4.0359,4.1143,92895,0
20061228,4.0986,4.1769,4.0517,4.0907,54615,0
20061229,4.0907,4.1847,4.0595,4.1614,54487,0
20070103,4.1847,4.1847,4.0281,4.0359,46192,0
20070104,4.0359,4.1691,4.0359,4.1535,38791,0
20070105,4.0673,4.13,4.0202,4.1143,74522,0
20070108,4.1064,4.1064,3.9967,4.0517,42110,0
20070109,4.0437,4.0673,3.9967,4.0595,36750,0
20070110,4.0517,4.0595,4.0047,4.0359,37259,0
20070111,4.0359,4.0751,4.0202,4.0673,88686,0
20070112,4.0595,4.0986,4.0437,4.0986,34198,0
20070116,4.0986,4.1143,4.0751,4.1064,43386,0
20070117,4.0673,4.1143,4.0595,4.0751,41598,0
20070118,4.0437,4.083,4.0281,4.0281,35091,0
20070119,4.0202,4.1064,4.0125,4.0907,39685,0
20070122,4.083,4.1143,4.0751,4.1064,52062,0
20070123,4.0673,4.1769,4.0673,4.1769,114333,0
20070124,4.1847,4.2162,4.1614,4.2162,75415,0
20070125,4.2162,4.2554,4.1691,4.2319,179156,0
20070126,4.2554,4.2554,4.1691,4.2083,66864,0
20070129,4.2005,4.3024,4.2005,4.3024,35729,0
20070130,4.3102,4.3102,4.2396,4.2867,53593,0
20070131,4.2319,4.2711,4.2005,4.2475,34835,0
20070201,4.2631,4.3417,4.2554,4.3337,32539,0
20070202,4.3259,4.3887,4.3259,4.3573,15567,0
