Date,Open,High,Low,Close,Volume,OpenInt
20191105,24.936,24.995,24.926,24.943,17220,0
20191106,24.976,24.981,24.948,24.948,4002,0
20191107,25.049,25.085,24.986,24.986,4792,0
20191108,24.99,24.99,24.99,24.99,50,0
20191111,24.926,25.025,24.926,24.977,9205,0
20191112,25,25.025,24.966,24.987,10402,0
20191113,24.991,25.005,24.966,24.981,64393,0
20191114,24.013,25.005,24.013,24.981,20936,0
20191115,25.065,25.144,25.065,25.144,57549,0
20191118,25.1,25.125,25.1,25.101,54052,0
20191119,25.045,25.055,25.039,25.039,26446,0
20191120,24.946,24.986,24.906,24.92,219525,0
20191121,24.955,24.976,24.926,24.95,14611,0
20191122,25.025,25.025,25.002,25.005,6122,0
20191125,25.075,25.141,25.075,25.141,13399,0
20191126,25.092,25.148,25.087,25.148,25551,0
20191127,25.224,25.234,25.211,25.211,14858,0
20191129,25.204,25.204,25.143,25.143,2301,0
20191202,25.115,25.115,25.043,25.067,6854,0
20191203,24.916,24.916,24.857,24.899,14610,0
20191204,25.032,25.075,25.006,25.035,12317,0
20191205,25.055,25.055,24.993,24.993,4420,0
20191206,25.184,25.214,25.183,25.189,19113,0
20191209,25.204,25.204,25.125,25.154,12857,0
20191210,25.164,25.204,25.131,25.155,6209,0
20191211,25.234,25.234,25.174,25.178,1735,0
20191212,25.36,25.37,25.343,25.357,8494,0
20191213,25.324,25.325,25.316,25.325,588,0
20191216,25.439,25.472,25.402,25.433,19139,0
20191217,25.472,25.502,25.464,25.492,5501,0
20191218,25.472,25.492,25.451,25.462,16747,0
20191219,25.449,25.511,25.449,25.482,13729,0
20191220,25.568,25.621,25.531,25.585,10326,0
20191223,26.196,26.196,25.586,25.624,21129,0
20191224,25.574,25.574,25.574,25.574,121,0
20191226,26.028,26.028,25.623,25.651,5897,0
20191227,25.725,25.725,25.621,25.71,6444,0
20191230,25.6,25.6,25.5497,25.57,13506,0
20191231,25.6,25.6068,25.5551,25.6068,10570,0
20200102,25.71,25.71,25.6306,25.7054,10008,0
20200103,25.62,25.66,25.59,25.6139,14849,0
20200106,25.31,25.5863,25.31,25.5863,9420,0
20200107,26.06,26.06,25.5052,25.5252,7694,0
20200108,25.6436,25.69,25.609,25.609,11313,0
20200109,25.63,25.67,25.6198,25.6671,29936,0
20200110,25.5835,25.62,25.5541,25.5739,25623,0
20200113,25.632,25.67,25.611,25.6565,11607,0
20200114,25.6699,25.69,25.6297,25.6549,13741,0
20200115,25.64,25.64,25.5895,25.6157,13807,0
20200116,25.7072,25.7632,25.7072,25.7632,17544,0
20200117,25.7909,25.81,25.76,25.808,3184,0
20200121,25.74,25.75,25.688,25.7122,9342,0
20200122,25.78,25.78,25.7372,25.7538,27919,0
20200123,25.655,25.76,25.6452,25.734,68271,0
