Date,Open,High,Low,Close,Volume,OpenInt
20140522,44.279,44.704,44.279,44.584,1014565,0
20140523,45.15,45.295,44.623,44.704,534190,0
20140527,44.969,45.274,44.503,45.088,1178938,0
20140528,45.252,45.674,44.603,44.623,1066972,0
20140529,44.725,45.007,44.361,44.969,741824,0
20140530,44.866,45.921,44.866,45.86,1288007,0
20140602,45.86,46.304,45.415,46.181,1217040,0
20140603,45.984,46.446,45.492,46.047,1502598,0
20140604,45.881,46.529,45.799,46.164,673765,0
20140605,46.164,46.732,45.82,46.673,889627,0
20140606,46.673,47.363,46.066,47.198,1250307,0
20140609,47.24,47.54,46.508,47.219,1250270,0
20140610,47.24,47.991,46.954,47.502,1368250,0
20140611,46.611,46.774,45.921,46.244,3715667,0
20140612,45.799,46.284,45.453,45.574,1837882,0
20140613,45.513,45.717,44.948,45.191,2099387,0
20140616,45.212,46.124,44.623,45.027,2645527,0
20140617,45.007,45.696,45.007,45.295,1258866,0
20140618,45.212,45.534,45.067,45.316,1417342,0
20140619,45.377,45.779,45.212,45.274,1315002,0
20140620,45.534,45.534,45.129,45.129,1664743,0
20140623,45.359,45.616,45.027,45.295,1595208,0
20140624,45.295,46.428,45.231,45.616,5535157,0
20140625,46.428,47.198,46.181,46.549,27666817,0
20140626,46.487,46.673,46.202,46.344,7664746,0
20140627,46.508,46.833,46.026,46.244,6946007,0
20140630,46.223,47.302,46.085,47.24,3244319,0
20140701,47.219,48.091,47.113,47.908,5070981,0
20140702,47.645,48.473,47.484,48.374,3340771,0
20140703,48.374,50.279,48.374,50.279,5548606,0
20140707,49.876,50.097,49.468,49.67,3800549,0
20140708,49.468,49.489,48.637,49.042,2966782,0
20140709,49.265,50.218,48.98,50.118,2867180,0
20140710,49.246,50.118,49.205,49.713,1891358,0
20140711,48.678,49.713,48.678,49.307,1401258,0
20140714,49.795,50.362,49.468,49.589,2423852,0
20140715,49.568,50.118,49.489,49.816,1941507,0
20140716,49.897,50.076,49.348,49.836,1331698,0
20140717,49.526,50.076,48.657,48.802,3230829,0
20140718,49.144,49.816,48.942,49.776,1842605,0
20140721,49.568,50.543,49.568,50.341,2410859,0
20140722,50.463,51.211,50.179,50.949,2047439,0
20140723,50.805,51.879,50.764,51.722,3110554,0
20140724,51.702,52.347,51.17,51.271,3386450,0
20140725,51.073,51.784,50.826,51.252,931387,0
20140728,51.252,51.681,50.866,51.17,1157277,0
20140729,51.394,51.454,50.543,50.645,1707046,0
20140730,50.991,51.335,49.547,50.036,3071906,0
20140731,49.509,49.856,48.678,49.083,2751426,0
20140801,49.67,49.776,46.933,49.246,4729941,0
20140804,49.286,49.43,48.535,49.022,1685513,0
20140805,48.903,49.062,47.645,48.091,2811492,0
20140806,47.666,47.826,47.031,47.54,2967951,0
20140807,47.908,48.578,47.826,48.009,2266466,0
20140808,48.091,48.413,47.484,48.07,1599905,0
20140811,48.556,49.184,48.354,48.78,819281,0
20140812,48.598,49.022,48.354,48.882,698002,0
20140813,49.083,49.836,48.802,49.651,1205522,0
20140814,49.795,50.158,49.651,50.137,935430,0
20140815,50.423,50.585,49.449,50.014,1239625,0
20140818,50.259,50.704,50.014,50.665,1086066,0
20140819,50.704,51.191,50.503,50.907,1112175,0
20140820,50.704,51.639,50.564,51.575,1654137,0
20140821,51.494,51.981,51.434,51.784,1234753,0
20140822,51.702,52.207,51.66,51.981,958437,0
20140825,52.001,52.147,51.555,52.147,1319956,0
20140826,52.104,52.287,51.764,52.001,973511,0
20140827,52.042,52.548,51.981,52.226,1308597,0
20140828,51.92,52.226,51.575,52.022,1385641,0
20140829,52.022,52.125,51.091,51.335,5345504,0
20140902,51.743,52.347,50.991,51.618,1362722,0
20140903,51.82,51.981,51.133,51.252,2239333,0
20140904,51.454,52.063,50.847,51.373,1612726,0
20140905,51.415,52.511,50.991,52.226,1625571,0
20140908,52.042,52.287,51.838,52.063,589361,0
20140909,51.899,52.267,51.494,51.722,1539133,0
20140910,51.803,51.838,51.133,51.252,1779350,0
20140911,50.118,51.091,49.993,50.362,3336255,0
20140912,50.239,50.382,49.165,49.468,2607708,0
20140915,49.468,49.631,48.841,48.922,1721591,0
20140916,48.802,50.118,48.678,49.972,1924952,0
20140917,50.055,50.928,49.954,50.704,2692447,0
20140918,50.764,51.054,50.055,50.137,1790448,0
20140919,50.299,50.382,49.836,50.179,2286798,0
20140922,50.158,50.341,49.755,50.299,2225143,0
20140923,50.137,50.341,49.972,50.055,2178998,0
20140924,50.158,50.382,49.836,50.076,1555783,0
20140925,50.014,50.036,49.449,49.67,2224279,0
20140926,49.691,50.341,49.388,50.32,1910110,0
20140929,49.933,50.197,49.609,49.776,1435193,0
20140930,49.713,50.158,49.307,49.933,2668598,0
20141001,49.755,49.876,48.111,48.657,3863886,0
20141002,48.657,48.922,47.991,48.619,2162206,0
20141003,49.042,49.43,48.841,49.307,669247,0
20141006,50.036,50.279,48.882,49.083,2139031,0
20141007,48.657,49.062,48.354,48.619,1443852,0
20141008,48.719,48.802,47.763,48.493,1824507,0
20141009,48.78,48.903,47.323,47.384,2261663,0
20141010,47.261,47.323,46.085,46.164,2671057,0
20141013,46.284,46.408,44.623,44.683,4303357,0
20141014,45.108,45.453,43.834,44.663,3044790,0
20141015,43.406,44.906,42.01,43.813,5655595,0
20141016,43.082,45.316,42.86,44.319,5430701,0
20141017,45.434,47.092,45.434,46.244,3277514,0
20141020,46.304,47.97,46.202,47.888,2349902,0
20141021,48.657,49.734,48.619,49.691,2251807,0
20141022,49.897,50.014,48.493,48.678,1749932,0
20141023,49.388,49.589,48.394,48.739,1361492,0
20141024,48.598,49.226,48.153,49.144,770470,0
20141027,49.144,49.265,48.193,49.022,936848,0
20141028,49.103,49.897,48.657,49.388,2413752,0
20141029,49.631,50.197,49.265,49.795,1655877,0
20141030,49.43,51.112,49.265,50.704,2125345,0
20141031,51.356,52.001,50.279,51.17,3505416,0
20141103,50.382,51.838,50.259,51.191,2806455,0
20141104,50.014,50.299,49.468,49.876,24917236,0
20141105,50.197,50.886,49.972,50.764,7388597,0
20141106,50.724,51.091,50.543,50.784,3908097,0
20141107,51.033,51.091,50.299,50.625,2408284,0
20141110,50.704,51.054,50.524,50.97,2537674,0
20141111,50.949,51.293,50.784,51.112,2919661,0
20141112,51.091,51.434,50.463,51.335,2206372,0
20141113,51.494,51.743,50.564,51.434,2911188,0
20141114,51.494,52.347,51.152,52.327,4477986,0
20141117,51.941,52.226,51.415,51.534,1587359,0
20141118,51.534,52.207,51.356,51.92,1860478,0
20141119,51.743,52.084,51.394,51.743,1359802,0
20141120,51.639,51.82,50.907,51.597,2456338,0
20141121,52.207,52.226,51.702,51.743,2778438,0
20141124,52.042,52.57,51.962,52.307,2065784,0
20141125,52.287,53.039,52.226,53.018,2289402,0
20141126,52.956,53.078,52.528,52.752,1322454,0
20141128,53.018,53.421,52.998,53.159,760186,0
20141201,52.977,53.098,51.555,51.555,2741874,0
20141202,51.838,52.084,51.681,51.722,2657405,0
20141203,51.681,52.672,51.681,52.591,2258952,0
20141204,52.511,53.159,52.207,52.711,4558131,0
20141205,52.896,53.649,52.896,53.564,2288185,0
20141208,53.484,53.707,53.119,53.4,1073122,0
20141209,52.651,53.257,51.879,53.18,1551290,0
20141210,52.998,53.546,52.61,52.692,1473788,0
20141211,52.998,53.786,52.977,53.236,1610545,0
20141212,53.138,53.236,52.41,52.45,1732452,0
20141215,52.794,52.977,51.211,51.335,4566631,0
20141216,50.866,51.191,50.158,50.158,4365114,0
20141217,50.482,51.494,49.795,51.293,2962462,0
20141218,51.962,52.47,51.515,52.45,2375526,0
20141219,52.591,53.119,52.186,53.078,3059858,0
20141222,53.078,53.421,52.631,52.711,1842982,0
20141223,53.06,53.236,52.773,52.916,1871906,0
20141224,52.813,53.421,52.731,53.138,568719,0
20141226,53.36,53.649,53.257,53.278,318367,0
20141229,53.159,53.18,52.591,52.935,1202647,0
20141230,52.813,53.18,52.672,52.896,834500,0
20141231,52.935,53.607,52.855,52.896,1129102,0
20150102,53.119,53.257,51.66,52.591,1813511,0
20150105,52.207,52.41,50.684,50.886,2137809,0
20150106,50.784,50.805,49.388,50.423,3464195,0
20150107,51.033,51.434,50.524,51.232,2266595,0
20150108,51.681,52.752,51.515,52.651,2123930,0
20150109,52.651,52.773,52.001,52.125,2086263,0
20150112,52.084,52.084,51.373,51.597,1690963,0
20150113,52.631,53.217,51.373,52.001,2931091,0
20150114,51.415,52.57,51.011,52.57,1986525,0
20150115,52.651,52.711,51.82,51.899,1172092,0
20150116,51.618,52.47,51.434,52.431,1301558,0
20150120,52.47,52.591,51.639,52.267,1508920,0
20150121,52.104,52.711,51.702,52.47,1198163,0
20150122,52.711,54.416,52.45,54.216,2706426,0
20150123,54.297,54.536,53.766,53.848,1511397,0
20150126,53.869,54.618,53.707,54.557,1635487,0
20150127,53.987,54.317,53.236,53.668,1416116,0
20150128,54.195,54.557,53.526,53.628,3176778,0
20150129,53.526,53.807,52.977,53.484,2735963,0
20150130,53.119,53.526,52.57,52.651,1702259,0
20150202,52.711,53.018,51.803,52.956,3106831,0
20150203,53.119,53.89,52.876,53.869,1707679,0
20150204,54.132,54.256,53.078,53.379,2374642,0
20150205,53.34,54.474,53.34,54.474,1201400,0
20150206,54.719,55.246,53.4,53.442,4599234,0
20150209,53.463,54.132,53.119,53.707,2429598,0
20150210,54.454,55.69,54.276,55.67,3221714,0
20150211,55.69,58.163,55.59,57.09,6696915,0
20150212,57.518,58.047,56.989,57.654,4114008,0
20150213,58.087,58.675,57.676,57.927,3217793,0
20150217,57.927,58.596,57.459,58.087,2831129,0
20150218,57.479,58.126,56.548,57.863,4539661,0
20150219,57.863,58.163,57.479,57.479,2561638,0
20150220,57.09,57.8,56.989,57.479,1936832,0
20150223,57.172,57.318,56.485,56.607,2205564,0
20150224,56.527,56.768,56.118,56.34,2547288,0
20150225,56.401,56.706,56.221,56.607,2722384,0
20150226,56.685,56.849,55.997,56.789,3000925,0
20150227,56.768,57.357,56.768,57.318,2334206,0
20150302,57.438,58.616,57.297,58.532,2055384,0
20150303,58.47,59.344,57.738,59.344,4183127,0
20150304,59.119,59.14,57.78,58.715,4587092,0
20150305,58.735,59.462,58.675,58.854,1958365,0
20150306,58.388,58.596,57.214,57.255,2697337,0
20150309,57.575,57.575,56.989,57.337,1828544,0
20150310,56.506,57.01,56.118,56.587,2972174,0
20150311,56.506,57.01,56.401,56.849,2911849,0
20150312,57.214,58.409,57.214,57.399,2342650,0
20150313,57.318,57.594,56.706,57.07,4047191,0
20150316,57.337,58.994,57.337,58.754,2655313,0
20150317,58.596,58.795,58.182,58.575,1746469,0
20150318,58.49,59.462,58.087,59.403,1606091,0
20150319,59.183,59.83,59.119,59.725,1714210,0
20150320,60.088,60.236,59.304,59.424,3367899,0
20150323,59.462,60.215,59.14,59.744,2057160,0
20150324,59.625,60.051,59.119,59.765,3220075,0
20150325,59.704,59.725,58.182,58.284,3714500,0
20150326,57.884,59.566,57.676,59.161,5014734,0
20150327,59.036,60.598,58.876,60.315,4801307,0
20150330,60.639,60.945,59.83,60.067,2560613,0
20150331,59.991,60.52,59.683,60.051,5172127,0
20150401,60.215,60.215,58.973,59.365,2335940,0
20150402,59.462,60.236,59.403,59.526,3503246,0
20150406,59.304,60.277,59.241,60.051,3138837,0
20150407,60.236,60.236,59.14,59.183,1739916,0
20150408,60.985,61.897,60.456,61.855,5806483,0
20150409,61.595,63.254,61.127,63.053,4248868,0
20150410,63.071,63.539,62.22,62.749,2859268,0
20150413,61.855,62.446,61.616,61.798,1616796,0
20150414,61.758,61.798,60.924,61.368,1351678,0
20150415,61.715,62.22,61.247,61.247,1384323,0
20150416,61.226,61.694,60.336,60.539,1993829,0
20150417,60.031,60.52,59.645,60.011,1789183,0
20150420,60.215,61.169,60.131,60.539,1921863,0
20150421,60.862,61.309,60.559,61.046,1458615,0
20150422,60.862,61.408,60.376,60.862,1588501,0
20150423,60.862,61.758,60.679,61.448,1435923,0
20150424,61.855,62.038,61.309,61.388,972621,0
20150427,61.673,62.22,60.051,60.088,2167548,0
20150428,60.194,60.559,59.201,59.683,2907855,0
20150429,61.715,64.068,60.051,60.336,6132714,0
20150430,59.991,60.277,58.047,58.715,3917074,0
20150501,59.161,60.639,58.833,60.477,2495061,0
20150504,60.499,60.822,59.443,59.587,1517651,0
20150505,59.424,59.547,58.553,58.876,1425762,0
20150506,58.994,59.262,58.367,58.917,1694366,0
20150507,58.994,59.932,58.936,59.765,1549390,0
20150508,60.679,61.737,60.357,61.026,2064805,0
20150511,60.236,60.52,59.973,60.194,12853271,0
20150512,59.932,60.173,59.526,59.664,3132114,0
20150513,59.765,59.973,58.917,59.015,2926302,0
20150514,59.645,60.336,59.221,59.809,6317876,0
20150515,60.088,60.499,59.683,59.809,5072490,0
20150518,59.744,60.088,59.664,59.83,3493332,0
20150519,59.991,60.357,59.83,59.991,2414712,0
20150520,59.973,60.194,59.344,60.051,2112158,0
20150521,60.067,60.067,59.304,59.365,10037705,0
20150522,59.344,59.625,58.953,59.505,3660936,0
20150526,60.131,60.236,58.973,59.14,3045954,0
20150527,59.424,59.872,59.015,59.664,3234130,0
20150528,59.462,59.765,58.917,59.625,3132918,0
20150529,59.443,59.606,58.696,58.715,4521343,0
20150601,58.994,59.424,58.795,59.14,3502111,0
20150602,58.876,59.304,58.814,59.183,2904836,0
20150603,59.505,59.913,59.304,59.384,3402129,0
20150604,58.917,59.83,58.833,59.344,2567123,0
20150605,59.424,59.645,59.183,59.587,3113881,0
20150608,59.547,59.625,58.163,58.305,7175375,0
20150609,58.388,59.282,58.367,59.161,4995622,0
20150610,59.098,59.443,58.027,58.126,5628179,0
20150611,58.511,58.675,58.068,58.388,3837298,0
20150612,58.087,58.346,57.556,57.99,3922054,0
20150615,57.759,58.575,57.556,57.614,7205709,0
20150616,57.518,57.717,56.748,56.827,7427076,0
20150617,56.768,56.969,55.938,56.628,12534141,0
20150618,56.789,58.126,56.789,57.501,18711348,0
20150619,57.337,57.842,56.888,56.947,6812793,0
20150622,57.337,57.906,56.888,56.906,5476801,0
20150623,56.869,57.193,56.464,56.969,4961401,0
20150624,56.947,57.459,56.628,56.727,3012420,0
20150625,56.906,57.255,56.527,56.748,4379587,0
20150626,56.827,57.399,56.38,56.926,12812280,0
20150629,56.257,56.748,55.348,55.409,4101251,0
20150630,55.858,56.097,55.452,55.858,2762567,0
20150701,56.401,56.827,56.079,56.319,2685206,0
20150702,56.789,56.947,55.976,56.319,1669475,0
20150706,56.017,56.806,55.534,56.36,2716869,0
20150707,56.36,56.587,55.534,56.464,3066678,0
20150708,56.038,56.079,54.924,55.165,3165621,0
20150709,55.774,56.278,55.246,55.307,2839143,0
20150710,56.058,56.806,55.837,56.548,3425756,0
20150713,57.235,57.501,57.01,57.111,3296774,0
20150714,57.214,57.614,57.05,57.535,2339737,0
20150715,57.676,57.821,56.989,57.05,2622695,0
20150716,57.634,57.759,57.172,57.276,2806394,0
20150717,57.438,57.676,56.926,57.318,2546161,0
20150720,57.318,57.575,56.989,57.419,1922899,0
20150721,57.09,57.214,56.587,56.806,2829033,0
20150722,56.748,56.947,56.443,56.748,2016073,0
20150723,56.706,56.748,54.276,54.842,7231654,0
20150724,54.944,55.003,53.36,54.395,5955492,0
20150727,53.786,54.317,53.236,53.726,4725052,0
20150728,53.927,54.395,53.36,53.707,4133066,0
20150729,54.822,56.587,54.638,56.18,9531634,0
20150730,55.92,56.097,53.766,53.807,7663981,0
20150731,54.375,54.842,53.668,54.434,4458062,0
20150803,54.678,54.678,53.564,53.786,2437423,0
20150804,53.707,54.111,52.813,53.039,3740593,0
20150805,53.119,54.153,51.941,52.267,8885590,0
20150806,52.168,52.168,51.011,52.084,7716963,0
20150807,52.084,52.651,51.555,52.528,4456335,0
20150810,52.935,53.257,52.752,53.138,4269791,0
20150811,52.773,53.18,52.307,52.548,2958559,0
20150812,52.492,52.651,51.369,52.528,3150825,0
20150813,52.57,52.813,51.999,52.528,2731571,0
20150814,52.368,52.511,51.616,52.082,2210836,0
20150817,51.981,52.958,51.782,52.896,1933595,0
20150818,52.979,52.979,52.431,52.528,1220377,0
20150819,52.41,52.752,51.877,52.267,2132326,0
20150820,51.679,51.818,50.62,50.74,3282214,0
20150821,50.111,50.68,49.644,49.807,2998432,0
20150824,47.001,49.623,42.548,48.179,3324647,0
20150825,49.968,50.09,47.853,47.853,5716575,0
20150826,49.052,49.644,47.853,49.459,3311678,0
20150827,50.048,50.861,49.361,50.58,4412031,0
20150828,50.172,50.987,49.928,50.904,2176749,0
20150831,50.821,51.167,50.274,50.475,2149987,0
20150901,49.44,50.029,48.668,48.991,2160857,0
20150902,49.559,49.767,49.073,49.582,2233710,0
20150903,49.725,50.946,49.623,50.254,2853171,0
20150904,49.4,50.295,49.175,50.009,3541944,0
20150908,50.882,51.616,50.701,51.531,2471107,0
20150909,51.981,52.327,51.369,51.637,4243502,0
20150910,51.637,52.226,51.147,51.761,3940445,0
20150911,51.472,52.061,51.289,52.02,2366428,0
20150914,51.981,52.226,51.595,51.782,2548975,0
20150915,51.782,51.782,50.496,50.842,6756862,0
20150916,51.008,52.02,50.925,51.782,3590640,0
20150917,51.782,52.651,51.595,51.679,2220969,0
20150918,50.437,50.437,48.668,48.71,6809398,0
20150921,48.991,49.501,48.689,48.851,2753362,0
20150922,48.179,48.342,47.469,48.14,3042655,0
20150923,48.018,48.238,47.409,47.489,3183832,0
20150924,47.37,47.652,46.757,47.141,3453697,0
20150925,47.409,47.469,46.615,46.938,2986477,0
20150928,46.636,46.719,44.662,44.805,3828302,0
20150929,44.987,45.212,44.192,44.521,3015158,0
20150930,44.927,46.636,44.725,46.636,4776437,0
20151001,46.757,48.71,46.736,47.732,8044680,0
20151002,47.059,48.1,46.37,47.936,16970961,0
20151005,48.221,48.771,48.12,48.71,2962121,0
20151006,48.851,49.133,48.179,48.363,2072365,0
20151007,48.483,49.662,48.383,49.217,3107144,0
20151008,49.154,51.087,48.892,50.599,3425656,0
20151009,50.641,51.352,50.211,51.249,2818689,0
20151012,51.186,51.782,51.008,51.268,1827978,0
20151013,50.68,51.411,50.416,50.821,2839643,0
20151014,50.701,51.049,49.538,49.644,2700878,0
20151015,50.069,50.315,48.524,50.172,4112508,0
20151016,49.683,50.048,48.791,49.238,3206806,0
20151019,49.154,49.559,48.933,49.133,2014269,0
20151020,49.341,50.68,49.259,50.66,2606378,0
20151021,50.925,51.574,49.786,49.908,2153037,0
20151022,50.416,51.72,50.254,51.268,3275966,0
20151023,50.641,51.369,49.827,49.928,5231847,0
20151026,49.949,51.107,49.867,50.821,2389792,0
20151027,50.861,52.45,50.009,51.452,4784752,0
20151028,52.937,53.402,49.602,51.008,8651547,0
20151029,50.416,51.249,49.807,51.128,2761970,0
20151030,51.147,51.331,50.458,50.8,1822278,0
20151102,51.167,51.818,50.842,51.411,2304955,0
20151103,51.208,52.267,50.68,51.981,2914218,0
20151104,52.186,52.247,51.31,51.658,2240826,0
20151105,51.574,52.61,51.452,52.186,1791778,0
20151106,52.247,52.876,51.761,52.123,1528560,0
20151109,51.818,51.999,50.946,51.72,1985196,0
20151110,51.679,52.307,51.492,52.247,1942303,0
20151111,52.511,52.651,51.981,52.04,1604067,0
20151112,51.512,51.574,50.842,51.069,2166172,0
20151113,50.842,50.967,49.459,49.644,2543564,0
20151116,49.196,49.238,47.141,48.463,10587554,0
20151117,48.833,48.91,46.837,47.059,6670185,0
20151118,47.162,47.692,46.636,47.587,5712146,0
20151119,47.772,48.058,47.351,47.772,2314089,0
20151120,48.342,48.689,47.469,47.813,2135869,0
20151123,47.874,48.91,47.874,48.058,1824392,0
20151124,47.097,47.916,46.977,47.813,2851113,0
20151125,47.874,48.221,47.388,47.586,2466288,0
20151127,47.426,47.69,47.307,47.506,912388,0
20151130,47.487,47.629,46.732,47.349,2470999,0
20151201,47.711,48.16,47.307,48.1,1919540,0
20151202,47.997,48.058,47.181,47.487,2082506,0
20151203,48.465,48.589,45.959,46.571,3018308,0
20151204,46.814,47.328,46.549,46.996,2140971,0
20151207,47.036,47.201,45.671,46.221,2960469,0
20151208,45.224,46.119,45.099,45.918,1999982,0
20151209,45.774,46.466,44.327,44.327,5351130,0
20151210,44.573,45.266,44.388,45.039,3793601,0
20151211,44.388,44.632,43.838,44.449,3649456,0
20151214,44.123,44.612,42.634,43.386,5553927,0
20151215,43.879,44.285,43.427,43.51,3464508,0
20151216,43.92,48.342,43.737,45.774,9361266,0
20151217,46.632,46.651,45.059,45.099,3500213,0
20151218,44.896,45.61,43.591,43.757,3765253,0
20151221,43.9,44.123,43.268,43.57,4140547,0
20151222,43.531,44.835,43.386,44.369,4955330,0
20151223,44.388,45.099,43.757,44.938,3618313,0
20151224,44.896,45.099,44.469,44.593,721922,0
20151228,44.512,44.797,43.942,44.409,1508277,0
20151229,44.672,44.814,44.067,44.429,1276617,0
20151230,44.18,44.612,43.98,44.041,1614631,0
20151231,43.999,44.552,43.623,43.633,1698901,0
20160104,43.228,43.369,42.106,42.999,3534706,0
20160105,43.02,43.531,42.655,43.02,2229542,0
20160106,42.267,42.389,40.451,40.777,7008088,0
20160107,40.008,40.43,39.025,39.251,13123056,0
20160108,39.716,40.37,39.005,39.045,3458058,0
20160111,39.271,40.048,38.742,39.229,4298204,0
20160112,39.618,40.094,39.188,39.881,3524672,0
20160113,39.735,39.944,37.701,37.803,5054615,0
20160114,36.883,37.577,35.898,37.514,5858627,0
20160115,36.314,36.497,35.315,36.191,5905864,0
20160119,36.539,36.683,34.541,35.295,3560341,0
20160120,34.701,36.801,32.949,36.17,8630285,0
20160121,36.149,38.007,36.107,37.434,7698297,0
20160122,38.048,38.471,36.693,37.252,4095329,0
20160125,37.232,37.474,35.255,35.517,4218885,0
20160126,35.867,37.785,35.641,37.701,4488700,0
20160127,37.374,37.722,36.283,36.539,3565989,0
20160128,37.026,37.047,34.904,35.03,4653686,0
20160129,35.214,36.314,35.008,36.314,4202062,0
20160201,36.232,36.812,35.723,36.62,2905771,0
20160202,36.046,36.046,34.843,35.235,3504749,0
20160203,35.455,35.702,33.829,35.496,3043875,0
