Date,Open,High,Low,Close,Volume,OpenInt
19821005,1.6733,1.6916,1.6461,1.664,158371,0
19821006,1.6916,1.719,1.664,1.7009,73092,0
19821007,1.7373,1.7561,1.719,1.7561,497735,0
19821008,1.802,1.8389,1.7743,1.8389,382873,0
19821011,1.8666,1.9306,1.802,1.9123,637832,0
19821012,1.9123,1.9306,1.811,1.8479,399406,0
19821013,1.8204,1.8389,1.802,1.802,1291329,0
19821014,1.7466,1.7743,1.719,1.7561,1631563,0
19821015,1.7466,1.7561,1.7287,1.7561,225374,0
19821018,1.7743,1.7835,1.7466,1.7653,402890,0
19821019,1.7929,1.802,1.7743,1.7743,801422,0
19821020,1.7929,1.7929,1.7743,1.7929,814475,0
19821021,1.7929,1.811,1.7561,1.7929,440303,0
19821022,1.7929,1.7929,1.7743,1.7835,334143,0
19821025,1.7373,1.7743,1.7009,1.7098,240165,0
19821026,1.719,1.7287,1.7009,1.7098,396797,0
19821027,1.7653,1.802,1.7098,1.7929,578660,0
19821028,1.7929,1.811,1.7835,1.7835,643921,0
19821029,1.7835,1.7929,1.7653,1.7929,297597,0
19821101,1.7929,1.811,1.7835,1.802,1023312,0
19821102,1.8204,1.8295,1.802,1.811,306299,0
19821103,1.8479,1.8754,1.811,1.8754,940651,0
19821104,1.8568,1.8845,1.8204,1.8666,492512,0
19821105,1.8754,1.8845,1.8568,1.8666,347195,0
19821108,1.8295,1.8479,1.811,1.8295,315001,0
19821109,1.8479,1.8666,1.8295,1.8568,820565,0
19821110,1.8389,1.8666,1.811,1.811,438564,0
19821111,1.8295,1.8389,1.811,1.8295,186217,0
19821112,1.8295,1.8479,1.811,1.8295,120955,0
19821115,1.811,1.8295,1.7929,1.8204,203621,0
19821116,1.802,1.8204,1.7835,1.802,147057,0
19821117,1.811,1.8295,1.7929,1.7929,93107,0
19821118,1.7929,1.7929,1.7743,1.7835,428991,0
19821119,1.7929,1.802,1.7743,1.802,315001,0
19821122,1.7835,1.7929,1.7561,1.7743,573442,0
19821123,1.719,1.7743,1.664,1.664,258440,0
19821124,1.6916,1.7287,1.6547,1.719,335016,0
19821126,1.7373,1.7466,1.719,1.7373,673509,0
19821129,1.7373,1.7561,1.719,1.7373,2151052,0
19821130,1.7653,1.7929,1.7373,1.7929,160114,0
19821201,1.7929,1.802,1.7743,1.802,6959,0
19821202,1.802,1.8204,1.7929,1.811,79184,0
19821203,1.811,1.8295,1.7929,1.7929,375044,0
19821206,1.8295,1.8666,1.7929,1.8389,131394,0
19821207,1.8845,1.9123,1.8479,1.9123,489032,0
19821208,1.894,1.9123,1.8666,1.894,274103,0
19821209,1.8754,1.894,1.8479,1.8479,100940,0
19821210,1.8479,1.8568,1.8295,1.8389,40899,0
19821213,1.8204,1.8295,1.802,1.8204,73092,0
19821214,1.8295,1.8568,1.802,1.802,93107,0
19821215,1.7835,1.7929,1.7561,1.7835,139227,0
19821216,1.7653,1.7929,1.7373,1.7561,469891,0
19821217,1.7287,1.7466,1.7098,1.7287,215799,0
19821220,1.6916,1.7287,1.6547,1.664,240165,0
19821221,1.6547,1.6824,1.6272,1.664,511660,0
19821222,1.6733,1.6824,1.6547,1.664,306299,0
19821223,1.6916,1.7009,1.6733,1.7009,55693,0
19821227,1.7373,1.802,1.664,1.802,249737,0
19821228,1.7653,1.7929,1.7373,1.7373,147057,0
19821229,1.7653,1.7929,1.7287,1.7835,113992,0
19821230,1.7653,1.7743,1.7561,1.7653,288026,0
19821231,1.7653,1.7743,1.7561,1.7743,294988,0
19830103,1.7743,1.7929,1.7466,1.7743,168814,0
19830104,1.7743,1.7835,1.7561,1.7835,505566,0
19830105,1.7835,1.7929,1.7743,1.7743,375044,0
19830106,1.811,1.8666,1.7653,1.8666,252350,0
19830107,1.8479,1.8666,1.8204,1.8295,1579351,0
19830110,1.8389,1.8479,1.8204,1.8204,284545,0
19830111,1.8295,1.8389,1.8204,1.8295,261053,0
19830112,1.8295,1.8389,1.8204,1.8295,332405,0
19830113,1.8295,1.8479,1.811,1.8479,103549,0
19830114,1.8479,1.8568,1.8389,1.8568,460319,0
19830117,1.8568,1.8666,1.8389,1.8568,255826,0
19830118,1.8666,1.8754,1.8479,1.8479,104417,0
19830119,1.8568,1.8754,1.8389,1.8568,397666,0
19830120,1.8568,1.8666,1.8479,1.8479,39159,0
19830121,1.8389,1.8479,1.8295,1.8479,293247,0
19830124,1.8389,1.8568,1.8204,1.8479,174903,0
19830125,1.8479,1.8568,1.8295,1.8389,124436,0
19830126,1.8479,1.8479,1.8389,1.8389,82667,0
19830127,1.8479,1.8568,1.8389,1.8568,170552,0
19830128,1.8568,1.8568,1.8479,1.8568,296726,0
19830131,1.8666,1.8754,1.8568,1.8568,104417,0
19830201,1.8568,1.8666,1.8479,1.8479,520357,0
19830202,1.8479,1.8568,1.8389,1.8479,38286,0
19830203,1.8479,1.8568,1.8389,1.8479,97458,0
19830204,1.8568,1.8666,1.8479,1.8666,85275,0
19830207,1.8845,1.9033,1.8666,1.9033,113992,0
19830208,1.894,1.9123,1.8754,1.894,52213,0
19830209,1.8845,1.894,1.8754,1.8845,60042,0
19830210,1.9033,1.9216,1.8754,1.9123,84407,0
19830211,1.9216,1.9306,1.9033,1.9306,72223,0
19830214,1.9581,1.9952,1.9216,1.9952,274971,0
19830215,2.0133,2.0409,1.9858,2.0319,267142,0
19830216,2.0319,2.0409,2.0133,2.0133,105291,0
19830217,1.9858,2.0228,1.9491,1.9677,175772,0
19830218,1.9764,1.9858,1.9677,1.9677,288026,0
19830222,1.9398,1.9858,1.894,1.9033,163593,0
19830223,1.8845,1.9033,1.8568,1.894,87887,0
19830224,1.9033,1.9123,1.894,1.9123,105291,0
19830225,1.9033,1.9123,1.8845,1.9033,209712,0
19830228,1.9398,1.9858,1.8845,1.9306,341105,0
19830301,1.9581,1.9764,1.9306,1.9581,369824,0
19830302,1.9491,1.9677,1.9306,1.9306,408106,0
19830303,1.9491,1.9581,1.9398,1.9491,144447,0
19830304,1.9398,1.9491,1.9216,1.9398,121824,0
19830307,1.9123,1.9398,1.8754,1.894,107899,0
19830308,1.8389,1.8754,1.7929,1.802,164460,0
19830309,1.802,1.802,1.7929,1.802,87887,0
19830310,1.8389,1.8754,1.802,1.8204,231463,0
19830311,1.8204,1.8479,1.7929,1.811,79184,0
19830314,1.811,1.8204,1.802,1.802,50470,0
19830315,1.7835,1.802,1.7743,1.802,236684,0
19830316,1.8204,1.8295,1.802,1.811,81796,0
19830317,1.7929,1.811,1.7743,1.802,153150,0
19830318,1.8204,1.8479,1.7929,1.8295,415070,0
19830321,1.8568,1.9033,1.811,1.8754,267142,0
19830322,1.894,1.894,1.8754,1.8754,101811,0
19830323,1.8754,1.8845,1.8754,1.8845,97458,0
19830324,1.8845,1.9677,1.8754,1.9677,525581,0
19830325,1.9491,1.9581,1.9306,1.9491,64394,0
19830328,1.9491,1.9677,1.9306,1.9491,135745,0
19830329,1.9581,1.9677,1.9491,1.9677,163593,0
19830330,1.9677,1.9677,1.9581,1.9677,117473,0
19830331,1.9677,1.9677,1.9306,1.9306,99201,0
19830404,1.9216,1.9398,1.9123,1.9306,53078,0
19830405,1.9491,1.9491,1.9306,1.9398,121824,0
19830406,1.9491,2.0319,1.9491,2.004,1596756,0
19830407,2.004,2.0319,1.9858,2.0133,695261,0
19830408,2.0133,2.0228,1.9858,2.004,228851,0
19830411,2.004,2.0133,1.9858,2.004,434213,0
19830412,2.004,2.0133,1.9952,1.9952,1570650,0
19830413,1.9952,2.0133,1.9858,2.004,517750,0
19830414,2.004,2.1423,2.004,2.1328,615208,0
19830415,2.1147,2.1147,2.087,2.1053,236684,0
19830418,2.0777,2.1236,2.0685,2.0777,323702,0
19830419,2.0961,2.0961,2.0593,2.0685,233206,0
19830420,2.0685,2.1328,2.0502,2.1328,643921,0
19830421,2.1423,2.1604,2.1236,2.1236,322830,0
19830422,2.1604,2.2247,2.1423,2.1604,420289,0
19830425,2.1236,2.1514,2.0961,2.1053,96589,0
19830426,2.1975,2.3077,2.087,2.3077,591713,0
19830427,2.3077,2.3351,2.28,2.289,670028,0
19830428,2.3351,2.3535,2.3077,2.3445,1141656,0
19830429,2.3351,2.3535,2.3077,2.3077,629130,0
19830502,2.2985,2.317,2.28,2.28,539504,0
19830503,2.2985,2.3627,2.2433,2.3258,1138178,0
19830504,2.4364,2.4825,2.3813,2.4731,867557,0
19830505,2.4825,2.5099,2.4545,2.4913,358509,0
19830506,2.5099,2.5929,2.5008,2.5654,913675,0
19830509,2.5556,2.5556,2.5191,2.5375,650886,0
19830510,2.5375,2.5375,2.4642,2.4731,296726,0
19830511,2.4545,2.4545,2.4364,2.4457,106162,0
19830512,2.4268,2.4457,2.4087,2.4457,1681163,0
19830513,2.4268,2.4913,2.4268,2.4913,143577,0
19830516,2.4731,2.4731,2.4087,2.4364,158371,0
19830517,2.4182,2.4457,2.3903,2.4268,109637,0
19830518,2.4457,2.5099,2.4457,2.4545,220154,0
19830519,2.4731,2.4913,2.4545,2.4731,80925,0
19830520,2.4642,2.4731,2.4364,2.4545,68742,0
19830523,2.4364,2.4457,2.3813,2.4268,203621,0
19830524,2.4545,2.4825,2.4364,2.4825,153150,0
19830525,2.5099,2.6111,2.5099,2.5929,498605,0
19830526,2.5741,2.5929,2.5741,2.5834,161850,0
19830527,2.5929,2.6847,2.5929,2.6292,330665,0
19830531,2.6477,2.7122,2.6388,2.6936,348067,0
19830601,2.6936,2.6936,2.6292,2.6568,215799,0
19830602,2.6754,2.7122,2.6568,2.7122,209712,0
19830603,2.7214,2.85,2.703,2.8135,400275,0
19830606,2.7949,2.85,2.7763,2.8318,223633,0
19830607,2.841,2.8594,2.7674,2.7763,375915,0
19830608,2.8135,2.8776,2.8042,2.85,771842,0
19830609,2.85,2.9052,2.85,2.8869,1269573,0
19830610,2.8869,2.9146,2.8776,2.8869,309778,0
19830613,2.9236,2.9789,2.896,2.9146,384614,0
19830614,2.9146,2.9146,2.85,2.9052,625647,0
19830615,2.9146,2.9236,2.9052,2.9052,205358,0
19830616,2.9236,3.0521,2.9236,3.0432,267142,0
19830617,3.0432,3.1349,3.0432,3.08,514267,0
19830620,3.0981,3.1072,3.0707,3.1072,233206,0
19830621,3.1258,3.1719,3.1072,3.1719,459449,0
19830622,3.1719,3.1902,3.1534,3.1902,477719,0
19830623,3.1719,3.181,3.0521,3.08,990251,0
19830624,3.0613,3.0613,2.9789,3.0158,174033,0
19830627,3.0246,3.0613,2.9968,3.0246,255826,0
19830628,3.0246,3.034,2.8682,2.8682,375044,0
19830629,2.85,2.85,2.7856,2.8221,142707,0
19830630,2.8042,2.85,2.8042,2.8135,93107,0
19830701,2.8135,2.85,2.8135,2.85,216671,0
19830705,2.7763,2.8135,2.7674,2.8135,191437,0
19830706,2.8318,2.85,2.8135,2.85,252350,0
19830707,2.85,2.85,2.8135,2.8135,148797,0
19830708,2.8135,2.8318,2.7949,2.7949,317612,0
19830711,2.7949,2.8318,2.7856,2.8135,113121,0
19830712,2.8135,2.8318,2.7949,2.8135,810127,0
19830713,2.8042,2.8318,2.7763,2.8042,228851,0
19830714,2.8042,2.841,2.8042,2.8042,455969,0
19830715,2.8042,2.8042,2.7581,2.7581,97458,0
19830718,2.7395,2.7395,2.7122,2.7122,277585,0
19830719,2.7214,2.7306,2.703,2.703,122692,0
19830720,2.7214,2.8869,2.7214,2.8682,497735,0
19830721,2.9418,3.089,2.9418,2.9882,1075527,0
19830722,2.9605,2.9882,2.9326,2.9693,248866,0
19830725,2.9693,2.9693,2.9236,2.9605,226244,0
19830726,2.9605,3.0064,2.9605,3.0064,245387,0
19830727,3.0158,3.0521,3.0064,3.0064,221022,0
19830728,2.9882,2.9968,2.9418,2.9418,148797,0
19830729,2.9236,2.9513,2.9236,2.9418,108773,0
19830801,2.9236,2.9513,2.9146,2.9146,282802,0
19830802,2.9146,2.9146,2.8682,2.8869,146186,0
19830803,2.8776,2.8869,2.8221,2.8594,256700,0
19830804,2.8594,2.8682,2.85,2.85,53078,0
19830805,2.8594,2.8594,2.8318,2.841,289765,0
19830808,2.8318,2.8318,2.7949,2.7949,334143,0
19830809,2.8042,2.8042,2.703,2.7395,379391,0
19830810,2.7581,2.7763,2.7488,2.7763,142707,0
19830811,2.8042,2.85,2.8042,2.85,832750,0
19830812,2.8318,2.8682,2.8318,2.8682,21768962,0
19830815,2.8869,2.9326,2.8869,2.9236,394185,0
19830816,2.9146,2.9146,2.8776,2.8776,3243109,0
19830817,2.896,2.9236,2.8869,2.9236,621300,0
19830818,2.9236,2.9236,2.8682,2.8682,315869,0
19830819,2.8682,2.8869,2.8594,2.8682,37413,0
19830822,2.8869,2.8869,2.8594,2.8594,53078,0
19830823,2.85,2.8682,2.8135,2.8135,39159,0
19830824,2.8318,2.841,2.8318,2.8318,84407,0
19830825,2.8318,2.8318,2.8318,2.8318,26106,0
19830826,2.8318,2.8318,2.8318,2.8318,40899,0
19830829,2.841,2.841,2.8318,2.8318,17404,0
19830830,2.8318,2.85,2.8318,2.85,153150,0
19830831,2.8318,2.841,2.8318,2.8318,308908,0
19830901,2.85,2.8594,2.8318,2.8318,542115,0
19830902,2.8318,2.8318,2.8042,2.8318,72223,0
19830906,2.8318,2.85,2.8042,2.8042,1588924,0
19830907,2.7856,2.7949,2.7214,2.7395,134007,0
19830908,2.7581,2.7581,2.7395,2.7488,122692,0
19830909,2.7395,2.7395,2.6754,2.7122,98332,0
19830912,2.703,2.7395,2.703,2.7214,1018964,0
19830913,2.7395,2.7395,2.7214,2.7395,66131,0
19830914,2.7214,2.7395,2.7214,2.7214,175772,0
19830915,2.7395,2.7395,2.7214,2.7214,84407,0
19830916,2.7214,2.7306,2.703,2.703,124436,0
19830919,2.7122,2.7763,2.7122,2.7581,67873,0
19830920,2.7674,2.8776,2.7674,2.8318,303686,0
19830921,2.9146,2.9968,2.9146,2.9968,361990,0
19830922,2.9968,3.1996,2.9968,3.181,405497,0
19830923,3.1996,3.1996,3.1258,3.181,221022,0
19830926,3.2545,3.2545,3.1996,3.2269,597805,0
19830927,3.2269,3.4386,3.181,3.3648,785764,0
19830928,3.3464,3.4386,3.3186,3.4199,484684,0
19830929,3.4476,3.5031,3.4476,3.4567,280193,0
19830930,3.4476,3.4567,3.4199,3.4386,546465,0
19831003,3.4567,3.4567,3.3926,3.411,459449,0
19831004,3.411,3.4844,3.3926,3.4755,262790,0
19831005,3.4755,3.5396,3.4476,3.5396,357635,0
19831006,3.6133,3.6867,3.5761,3.6867,1148620,0
19831007,3.6682,3.7601,3.6682,3.7601,388095,0
19831010,3.7601,3.7601,3.7145,3.7325,341105,0
19831011,3.7325,3.7419,3.6682,3.6958,427249,0
19831012,3.6867,3.7601,3.6682,3.7512,451615,0
19831013,3.7419,3.7601,3.7325,3.7419,2661843,0
19831014,3.7512,3.7512,3.5946,3.6222,1406187,0
19831017,3.6222,3.705,3.6222,3.65,268008,0
19831018,3.6682,3.6682,3.6317,3.6317,335886,0
19831019,3.6133,3.6317,3.5946,3.6222,330665,0
19831020,3.6317,3.7786,3.6317,3.7419,255826,0
19831021,3.7419,3.7512,3.6682,3.6958,246257,0
19831024,3.6682,3.6682,3.6317,3.65,139227,0
19831025,3.6317,3.65,3.5946,3.5946,442915,0
19831026,3.5579,3.5579,3.4661,3.4661,286285,0
19831027,3.4844,3.4932,3.4755,3.4844,80053,0
19831028,3.5031,3.5303,3.5031,3.5031,329793,0
19831031,3.5211,3.5303,3.4661,3.4661,647403,0
19831101,3.4844,3.4844,3.4386,3.4476,148797,0
19831102,3.4291,3.4291,3.3834,3.3926,182734,0
19831103,3.3926,3.411,3.3464,3.3926,254091,0
19831104,3.3926,3.4199,3.374,3.374,489032,0
19831107,3.3556,3.4199,3.3464,3.411,969362,0
19831108,3.411,3.4199,3.3834,3.411,299339,0
19831109,3.411,3.5946,3.411,3.5946,699612,0
19831110,3.5946,3.6867,3.5671,3.6406,918026,0
19831111,3.6406,3.6406,3.6222,3.6406,115730,0
19831114,3.6406,3.7512,3.6406,3.705,1319173,0
19831115,3.6867,3.8153,3.6867,3.7694,426384,0
19831116,3.8707,3.9441,3.7601,3.9441,431170,0
19831117,4.0543,4.1098,3.9622,3.9811,573004,0
19831118,3.9811,3.9811,3.9256,3.9441,65259,0
19831121,3.9072,3.9256,3.8707,3.8888,374607,0
19831122,3.9811,4.0359,3.9811,3.9991,837100,0
19831123,3.9811,3.9991,3.9072,3.9072,608248,0
19831125,3.8707,3.9441,3.8707,3.9441,99201,0
19831128,3.9256,3.9256,3.834,3.852,489469,0
19831129,3.834,3.852,3.7601,3.834,592149,0
19831130,3.8153,3.9072,3.797,3.8707,231903,0
19831201,3.9072,4.0176,3.9072,4.0176,293247,0
19831202,4.0176,4.0176,3.9256,3.9622,210579,0
19831205,3.9991,4.165,3.9991,4.165,648708,0
19831206,4.165,4.2933,4.165,4.2383,1082486,0
