Date,Open,High,Low,Close,Volume,OpenInt
19830818,2.8936,2.9727,2.8936,2.9411,739645,0
19830819,2.9411,3.0357,2.9332,3.0042,333804,0
19830822,3.0122,3.0437,3.0122,3.0276,369310,0
19830823,3.0276,3.0833,3.0122,3.0122,385550,0
19830824,3.0042,3.0196,2.9411,2.9411,2524325,0
19830825,2.9253,2.9883,2.9253,2.9883,2284884,0
19830826,2.9727,3.0594,2.9727,3.0594,427145,0
19830829,3.0672,3.0908,3.0437,3.0748,332789,0
19830830,3.0594,3.1064,3.0594,3.0908,355107,0
19830831,3.0908,3.154,3.0833,3.1461,513391,0
19830901,3.1383,3.1383,3.0833,3.0908,425118,0
19830902,3.0989,3.1064,3.0833,3.1064,289160,0
19830906,3.1856,3.201,3.1383,3.154,599628,0
19830907,3.1461,3.1856,3.1383,3.1775,774138,0
19830908,3.1775,3.201,3.1775,3.1775,904005,0
19830909,3.1775,3.2247,3.1775,3.2169,616878,0
19830912,3.2956,3.2956,3.201,3.201,1007500,0
19830913,3.2169,3.2169,3.1698,3.1856,647318,0
19830914,3.1856,3.1856,3.1383,3.1615,420043,0
19830915,3.154,3.1698,3.1302,3.1461,439321,0
19830916,3.1383,3.1383,3.0989,3.1302,806606,0
19830919,3.1222,3.1856,3.1222,3.1698,573251,0
19830920,3.1698,3.1932,3.1302,3.1302,1610174,0
19830921,3.1383,3.154,3.1145,3.1145,1094755,0
19830922,3.1145,3.1383,3.0748,3.0748,888789,0
19830923,3.0748,3.1383,3.0748,3.1383,783271,0
19830926,3.1222,3.1698,3.0908,3.0908,1471171,0
19830927,3.0908,3.0908,3.0594,3.0908,658477,0
19830928,3.0908,3.1222,3.0908,3.1222,184658,0
19830929,3.1222,3.1222,3.0908,3.1064,495123,0
19830930,3.1145,3.1145,3.0833,3.0989,359167,0
19831003,3.0989,3.1461,3.0908,3.1461,511361,0
19831004,3.1383,3.1461,3.1222,3.1383,666592,0
19831005,3.1302,3.154,3.1302,3.1461,255681,0
19831006,3.1461,3.1698,3.1064,3.1145,2212844,0
19831007,3.1145,3.1145,3.0748,3.0908,686884,0
19831010,3.0989,3.1461,3.0833,3.1302,1205345,0
19831011,3.1302,3.1302,3.0908,3.0908,360181,0
19831012,3.0908,3.1461,3.0748,3.1145,1131278,0
19831013,3.1064,3.1222,3.0833,3.0833,240461,0
19831014,3.0989,3.0989,3.0748,3.0908,124797,0
19831017,3.1064,3.1064,3.0357,3.0437,402797,0
19831018,3.0276,3.0437,2.9253,2.9253,375405,0
19831019,2.9096,2.9411,2.8777,2.9411,661520,0
19831020,2.9332,2.9727,2.9172,2.9172,301337,0
19831021,2.9172,2.9253,2.8701,2.8936,325685,0
19831024,2.8777,2.8777,2.8071,2.8777,746745,0
19831025,2.8621,2.8936,2.8226,2.8777,592528,0
19831026,2.8701,2.886,2.8465,2.8465,726454,0
19831027,2.8307,2.8307,2.7201,2.7595,1493490,0
19831028,2.7439,2.752,2.7201,2.7201,538752,0
19831031,2.736,2.7677,2.736,2.736,810669,0
19831101,2.7595,2.8226,2.752,2.8226,311481,0
19831102,2.8388,2.8701,2.7677,2.7754,1601039,0
19831103,2.7837,2.7837,2.736,2.7837,1628432,0
19831104,2.7837,2.7837,2.7677,2.7677,127840,0
19831107,2.7677,2.8071,2.7677,2.7754,211038,0
19831108,2.7837,2.7912,2.7677,2.7837,1366669,0
19831109,2.7754,2.7754,2.7595,2.7677,907049,0
19831110,2.752,2.7595,2.7045,2.7284,353080,0
19831111,2.736,2.7837,2.7284,2.7754,559046,0
19831114,2.7677,2.815,2.7595,2.7837,1182011,0
19831115,2.7837,2.7837,2.7595,2.7677,362213,0
19831116,2.7912,2.9253,2.7837,2.9253,1830341,0
19831117,2.9096,2.9096,2.8701,2.9015,455554,0
19831118,2.8936,2.8936,2.8701,2.8777,95369,0
19831121,2.8777,2.8777,2.8546,2.8621,200890,0
19831122,2.8546,2.886,2.8546,2.886,586437,0
19831123,2.8701,2.886,2.8621,2.8777,421061,0
19831125,2.8621,2.8936,2.8621,2.886,209008,0
19831128,2.8701,2.886,2.8546,2.8621,491067,0
19831129,2.8546,2.8777,2.8388,2.8465,467727,0
19831130,2.8465,2.957,2.8465,2.949,1913538,0
19831201,2.9332,2.9883,2.9172,2.9647,184658,0
19831202,3.0042,3.1064,3.0042,3.0515,664565,0
19831205,3.0196,3.0196,2.9647,2.9647,319601,0
19831206,2.9411,3.0042,2.9253,2.9962,1591906,0
19831207,2.9962,3.0122,2.9962,2.9962,166396,0
19831208,2.9962,3.0357,2.9804,2.9962,309454,0
19831209,3.0122,3.0515,2.9962,3.0437,507301,0
19831212,3.0594,3.0748,3.0357,3.0357,494110,0
19831213,3.0196,3.0196,2.9883,2.9883,230313,0
19831214,2.9962,2.9962,2.9015,2.9172,706162,0
19831215,2.9015,2.9172,2.8777,2.9096,432220,0
19831216,2.9253,3.0122,2.9253,2.9804,340904,0
19831219,2.9883,2.9883,2.9647,2.9727,182630,0
19831220,2.9172,2.957,2.9096,2.9172,541794,0
19831221,2.9253,2.9411,2.9096,2.9172,210025,0
19831222,2.9172,2.9411,2.9015,2.9015,1054171,0
19831223,2.9015,2.9096,2.8936,2.8936,160306,0
19831227,2.8936,2.9253,2.8936,2.9172,333804,0
19831228,2.9096,2.9172,2.9096,2.9172,92330,0
19831229,2.9172,2.9411,2.9172,2.9411,228283,0
19831230,2.9332,2.9332,2.9096,2.9172,126826,0
19840103,2.9172,2.957,2.9172,2.949,214077,0
19840104,2.9411,2.957,2.9096,2.9253,1291585,0
19840105,2.9411,2.957,2.9096,2.957,1432618,0
19840106,2.9727,3.0196,2.957,2.9727,709207,0
19840109,2.9883,2.9962,2.9332,2.957,538752,0
19840110,2.9411,2.957,2.9172,2.949,866468,0
19840111,2.9411,2.9647,2.9411,2.957,157264,0
19840112,2.957,3.0196,2.957,3.0042,376413,0
19840113,3.0042,3.0196,2.9962,3.0196,464688,0
19840116,3.0196,3.0276,2.9804,2.9883,310465,0
19840117,2.9727,2.9727,2.949,2.9647,340904,0
19840118,2.9647,2.9883,2.949,2.949,353080,0
19840119,2.9332,2.957,2.9332,2.957,154214,0
19840120,2.9411,2.9647,2.9253,2.9253,379460,0
19840123,2.9253,2.9332,2.9015,2.9096,778199,0
19840124,2.9096,2.9172,2.9096,2.9172,412938,0
19840125,2.9253,2.9647,2.9253,2.9332,979090,0
19840126,2.9253,2.9411,2.9015,2.9332,1009527,0
19840127,2.9411,2.9804,2.9411,2.9727,703120,0
19840130,2.9727,2.9804,2.9647,2.9647,1077504,0
19840131,2.9647,2.9804,2.9411,2.9411,2569982,0
19840201,2.9411,2.9411,2.9096,2.9172,591512,0
19840202,2.9096,2.9332,2.9096,2.9253,765010,0
19840203,2.9411,2.9411,2.9172,2.9172,1346372,0
19840206,2.9015,2.9015,2.8777,2.8777,965901,0
19840207,2.8226,2.8621,2.7991,2.8546,1856722,0
19840208,2.8621,2.8621,2.7439,2.7595,1172878,0
19840209,2.7126,2.736,2.6652,2.736,1123161,0
19840210,2.736,2.752,2.7126,2.7284,1213460,0
19840213,2.7126,2.752,2.7126,2.752,408889,0
19840214,2.7595,2.7677,2.7439,2.7439,264811,0
19840215,2.7439,2.7439,2.6965,2.6965,125808,0
19840216,2.7045,2.7126,2.6652,2.7045,853277,0
19840217,2.6965,2.7201,2.6494,2.6652,283071,0
19840221,2.6494,2.6571,2.5782,2.6179,288146,0
19840222,2.602,2.6179,2.5469,2.5544,803563,0
19840223,2.5469,2.5544,2.3891,2.4209,800520,0
19840224,2.4364,2.5075,2.4364,2.4918,1596982,0
19840227,2.5152,2.5469,2.5075,2.5469,244516,0
19840228,2.5311,2.5782,2.5152,2.5544,286117,0
19840229,2.5469,2.5862,2.5469,2.5544,159292,0
19840301,2.5628,2.5706,2.4839,2.4839,859364,0
19840302,2.4839,2.5782,2.4839,2.5311,729498,0
19840305,2.5469,2.5782,2.5388,2.5706,146105,0
19840306,2.5628,2.6101,2.5628,2.5706,225240,0
19840307,2.5782,2.5782,2.5388,2.5628,353080,0
19840308,2.5544,2.6101,2.5544,2.5706,126826,0
19840309,2.602,2.6101,2.5782,2.6101,78121,0
19840312,2.602,2.7284,2.602,2.7045,203933,0
19840313,2.7126,2.752,2.7045,2.7284,646301,0
19840314,2.6886,2.6886,2.6179,2.6259,2667384,0
19840315,2.6259,2.6336,2.602,2.602,333804,0
19840316,2.6336,2.7595,2.6336,2.7201,2885524,0
19840319,2.7045,2.7912,2.7045,2.7201,498172,0
19840320,2.7284,2.7595,2.7126,2.7439,846177,0
19840321,2.752,2.8071,2.752,2.7991,826901,0
19840322,2.8071,2.8226,2.7991,2.8071,1526974,0
19840323,2.8071,2.8226,2.7837,2.7991,1081563,0
19840326,2.7991,2.8226,2.7912,2.7991,425118,0
19840327,2.7991,2.7991,2.7837,2.7912,994309,0
19840328,2.8071,2.957,2.7991,2.9172,1626403,0
19840329,2.9172,2.957,2.9096,2.949,940531,0
19840330,2.957,3.0196,2.957,3.0196,1535091,0
19840402,2.9962,3.0122,2.9727,2.9962,638184,0
19840403,2.9883,2.9962,2.9727,2.9804,503243,0
19840404,2.9727,2.9727,2.949,2.957,326700,0
19840405,2.957,2.9883,2.957,2.9727,1066342,0
19840406,2.9883,2.9883,2.957,2.9647,302350,0
19840409,2.9647,2.9727,2.9253,2.9253,458598,0
19840410,2.9096,2.949,2.9015,2.9253,559046,0
19840411,2.9172,2.9332,2.9172,2.9253,49713,0
19840412,2.9253,2.9804,2.9172,2.9727,715291,0
19840413,2.9883,3.0437,2.9804,3.0357,893865,0
19840416,3.0437,3.0515,3.0196,3.0515,362213,0
19840417,3.0594,3.0908,3.0594,3.0748,1122147,0
19840418,3.0672,3.1064,3.0594,3.1064,859364,0
19840419,3.0908,3.0908,3.0594,3.0672,577308,0
19840423,3.0748,3.0908,3.0357,3.0357,1150558,0
19840424,3.0357,3.1064,3.0196,3.1064,530636,0
19840425,3.0989,3.1064,3.0594,3.0672,608761,0
19840426,3.0594,3.0833,3.0515,3.0748,256695,0
19840427,3.0672,3.0672,3.0515,3.0515,244516,0
19840430,3.0357,3.0594,3.0357,3.0515,367285,0
19840501,3.0437,3.0437,3.0122,3.0196,1185054,0
19840502,3.0196,3.0515,3.0122,3.0122,943581,0
19840503,2.9962,3.0122,2.9804,2.9883,1272308,0
19840504,2.9883,2.9883,2.9647,2.9647,664565,0
19840507,2.9804,2.9962,2.9647,2.9804,573251,0
19840508,2.9647,3.0042,2.9647,2.9883,113636,0
19840509,2.9883,3.0515,2.9883,3.0437,717323,0
19840510,3.0196,3.0437,3.0122,3.0122,750803,0
19840511,3.0042,3.0042,2.949,2.957,664565,0
19840514,2.957,2.957,2.9096,2.9172,269882,0
19840515,2.9172,2.9172,2.8777,2.8777,693983,0
19840516,2.8701,2.886,2.8621,2.8621,169443,0
19840517,2.8777,2.8777,2.8071,2.8071,442366,0
19840518,2.8071,2.8071,2.7677,2.7677,247562,0
19840521,2.7677,2.7912,2.7595,2.7677,230313,0
19840522,2.752,2.752,2.7201,2.7201,268866,0
19840523,2.7126,2.7126,2.6886,2.6965,264811,0
19840524,2.6965,2.6965,2.6571,2.6571,477877,0
19840525,2.6494,2.681,2.6336,2.681,358152,0
19840529,2.6652,2.6652,2.6101,2.6494,426136,0
19840530,2.6336,2.6571,2.5862,2.6101,428163,0
19840531,2.6259,2.6886,2.6259,2.681,274958,0
19840601,2.6965,2.7991,2.6965,2.7912,336847,0
19840604,2.8071,2.8701,2.8071,2.815,591512,0
19840605,2.815,2.8777,2.815,2.8546,548902,0
19840606,2.7991,2.8226,2.7912,2.8071,574264,0
19840607,2.7837,2.7912,2.7595,2.7595,127840,0
19840608,2.7439,2.752,2.7126,2.7439,657460,0
19840611,2.752,2.752,2.7284,2.736,518462,0
19840612,2.7439,2.7439,2.7201,2.736,310465,0
19840613,2.736,2.752,2.7284,2.736,145084,0
19840614,2.752,2.752,2.7126,2.7126,318584,0
19840615,2.7126,2.7126,2.7045,2.7126,146105,0
19840618,2.7201,2.736,2.7045,2.736,360181,0
19840619,2.736,2.736,2.7045,2.7045,403812,0
19840620,2.6965,2.7754,2.6965,2.7754,265824,0
19840621,2.7912,2.8936,2.7837,2.8226,1479290,0
19840622,2.8388,2.8388,2.7754,2.7837,434244,0
19840625,2.7677,2.7677,2.7201,2.7439,228283,0
19840626,2.7595,2.7595,2.7284,2.7284,513391,0
19840627,2.7126,2.7284,2.6965,2.6965,1136353,0
19840628,2.6965,2.7126,2.6965,2.7126,237415,0
19840629,2.7439,2.7439,2.7201,2.7284,569190,0
19840702,2.7284,2.7439,2.7284,2.736,482948,0
19840703,2.736,2.7754,2.736,2.7754,346996,0
19840705,2.7912,2.8071,2.7912,2.7991,484981,0
19840706,2.7754,2.7912,2.752,2.752,829944,0
19840709,2.736,2.752,2.7126,2.752,228283,0
19840710,2.7439,2.7439,2.6728,2.681,470776,0
19840711,2.6965,2.6965,2.6494,2.6494,304381,0
19840712,2.6571,2.6571,2.5782,2.594,2070802,0
19840713,2.6101,2.6494,2.594,2.602,929374,0
19840716,2.6179,2.6259,2.5544,2.5782,867485,0
19840717,2.5782,2.594,2.5782,2.5782,1341303,0
19840718,2.5782,2.594,2.5706,2.5862,1376813,0
19840719,2.5706,2.7126,2.5706,2.6965,1012568,0
19840720,2.681,2.681,2.6494,2.6728,441353,0
19840723,2.6494,2.6494,2.6259,2.6259,731531,0
19840724,2.6259,2.6259,2.594,2.594,308441,0
19840725,2.5862,2.6101,2.5862,2.6101,393665,0
19840726,2.6179,2.681,2.6179,2.681,1216506,0
19840727,2.681,2.8071,2.681,2.7837,575275,0
19840730,2.7837,2.7912,2.7439,2.7439,772113,0
19840731,2.7439,2.7439,2.6886,2.6886,422076,0
19840801,2.7284,2.8621,2.7284,2.8226,993293,0
19840802,2.8226,2.8701,2.8226,2.8701,267855,0
19840803,2.9727,2.9962,2.9411,2.9804,2192552,0
19840806,2.9727,3.0042,2.9411,2.9647,1374785,0
19840807,2.9411,2.9962,2.9172,2.9962,852266,0
19840808,2.9727,2.9962,2.957,2.957,386562,0
19840809,2.9411,3.0122,2.9411,3.0122,772113,0
19840810,3.0196,3.0908,3.0196,3.0515,979090,0
19840813,3.0515,3.0594,3.0357,3.0594,532665,0
19840814,3.0748,3.0748,3.0357,3.0437,604701,0
19840815,3.0437,3.0594,3.0437,3.0515,461644,0
19840816,3.0515,3.0748,3.0437,3.0515,484981,0
19840817,3.0908,3.1615,3.0908,3.1615,416998,0
19840820,3.1383,3.1383,3.1145,3.1302,495123,0
19840821,3.1222,3.1932,3.1222,3.1775,367285,0
19840822,3.1775,3.1932,3.1698,3.1698,466717,0
19840823,3.1775,3.1775,3.1383,3.1461,497155,0
19840824,3.1698,3.1775,3.1383,3.1615,1150558,0
19840827,3.1615,3.1615,3.1302,3.1302,203933,0
19840828,3.1383,3.1461,3.1302,3.1461,607745,0
19840829,3.1615,3.1932,3.1615,3.1775,633113,0
19840830,3.1775,3.201,3.1698,3.1698,752834,0
19840831,3.1461,3.1775,3.1383,3.1775,159292,0
19840904,3.1698,3.1698,3.1222,3.1222,353080,0
19840905,3.1222,3.1302,3.1145,3.1222,207990,0
19840906,3.1383,3.1615,3.1145,3.1302,801533,0
19840907,3.1222,3.1302,3.1145,3.1145,495123,0
19840910,3.1064,3.1145,3.0989,3.0989,334817,0
19840911,3.1145,3.1222,3.0437,3.0594,1020692,0
19840912,3.0594,3.0908,3.0515,3.0594,444394,0
19840913,3.0515,3.0515,3.0042,3.0276,291191,0
19840914,3.0357,3.0594,3.0357,3.0594,1227671,0
19840917,3.0515,3.0515,3.0196,3.0276,249593,0
19840918,3.0357,3.0594,3.0196,3.0515,552955,0
19840919,3.0515,3.1145,3.0515,3.1145,883714,0
19840920,3.0989,3.1615,3.0833,3.1615,528610,0
19840921,3.1383,3.1383,3.0672,3.0833,959814,0
19840924,3.0748,3.0748,3.0515,3.0594,513391,0
19840925,3.0437,3.0515,2.9727,2.9727,793417,0
19840926,2.957,2.957,2.9332,2.949,270898,0
19840927,2.9647,2.9727,2.9253,2.9332,539767,0
19840928,2.9411,2.9411,2.8701,2.9096,516434,0
19841001,2.8936,2.9015,2.8777,2.8936,431207,0
19841002,2.8936,2.9015,2.8546,2.8777,514403,0
19841003,2.8621,2.8701,2.8465,2.8546,249593,0
19841004,2.8546,2.8936,2.8546,2.8936,455554,0
19841005,2.9096,2.9096,2.8777,2.8777,205962,0
19841008,2.8777,2.886,2.8621,2.8621,225240,0
19841009,2.8546,2.8777,2.8546,2.8777,608761,0
19841010,2.8621,2.8777,2.8307,2.8388,1115047,0
19841011,2.8307,2.8307,2.7991,2.815,1060257,0
19841012,2.8226,2.8546,2.8226,2.8546,367285,0
19841015,2.8621,2.9332,2.8621,2.8936,1148527,0
19841016,2.886,2.9015,2.8701,2.9015,319601,0
19841017,2.8936,2.8936,2.8307,2.8388,401779,0
19841018,2.8546,2.8546,2.7991,2.8307,1684237,0
19841019,2.8546,2.9015,2.8465,2.8936,5845110,0
19841022,2.8936,2.9096,2.886,2.8936,1398122,0
19841023,2.8936,2.957,2.886,2.949,865452,0
19841024,2.949,2.9727,2.9411,2.957,688913,0
19841025,2.949,2.9883,2.949,2.949,916188,0
19841026,2.9411,2.949,2.9332,2.949,209008,0
19841029,2.9647,2.9647,2.9411,2.949,85226,0
19841030,2.949,3.0042,2.949,3.0042,253650,0
19841031,3.0122,3.0276,2.949,2.949,572236,0
19841101,2.957,2.9962,2.957,2.9804,611803,0
19841102,2.9804,2.9804,2.949,2.949,820810,0
19841105,2.9647,2.9962,2.9647,2.9804,1018656,0
19841106,2.9883,3.0196,2.9804,3.0196,579336,0
19841107,3.0042,3.0357,2.9962,3.0196,1206358,0
19841108,3.0122,3.0276,2.9962,2.9962,808636,0
19841109,3.0122,3.0437,3.0042,3.0042,411930,0
19841112,2.9962,3.0357,2.9962,3.0196,636155,0
19841113,3.0122,3.0276,3.0122,3.0122,443379,0
19841114,3.0122,3.0276,3.0122,3.0196,398737,0
19841115,3.0196,3.0357,3.0122,3.0196,362213,0
19841116,3.0196,3.0276,3.0122,3.0196,172482,0
19841119,3.0122,3.0196,2.9804,2.9804,1622348,0
19841120,2.9804,3.0042,2.9804,2.9883,898938,0
19841121,2.9883,2.9883,2.9647,2.9647,982133,0
19841123,2.9727,2.9962,2.9647,2.9962,1142440,0
19841126,2.9962,3.0042,2.9883,2.9883,1466098,0
19841127,2.9883,3.0196,2.9804,3.0196,1638579,0
19841128,3.0276,3.0357,3.0042,3.0196,1567557,0
19841129,3.0042,3.0042,2.9883,2.9883,126826,0
19841130,2.9804,2.9962,2.9804,2.9962,633113,0
19841203,2.9804,2.9962,2.9647,2.9647,305394,0
19841204,2.9727,2.9727,2.9647,2.9647,494110,0
19841205,2.9647,3.0196,2.9647,3.0122,904005,0
19841206,3.0042,3.0437,3.0042,3.0357,1259122,0
19841207,3.0437,3.0515,3.0122,3.0357,534696,0
19841210,3.0515,3.0908,3.0437,3.0594,381488,0
19841211,3.0437,3.0989,3.0357,3.0989,1990648,0
19841212,3.0908,3.1064,3.0748,3.1064,350037,0
19841213,3.0989,3.1064,3.0594,3.0594,758919,0
19841214,3.0594,3.0833,3.0515,3.0594,892845,0
19841217,3.0594,3.0908,3.0594,3.0748,1102868,0
19841218,3.0594,3.1615,3.0594,3.1461,2482725,0
19841219,3.154,3.154,3.1383,3.1383,829944,0
19841220,3.1145,3.1145,3.0594,3.0594,383520,0
19841221,3.1222,3.1302,3.0908,3.1222,819799,0
19841224,3.1064,3.1383,3.1064,3.1302,108559,0
19841226,3.1222,3.1461,3.1222,3.1222,124797,0
19841227,3.1222,3.1461,3.1222,3.1222,93341,0
19841228,3.1145,3.1145,3.0748,3.0833,3588640,0
19841231,3.0989,3.0989,3.0748,3.0833,1178964,0
19850102,3.0833,3.0989,3.0672,3.0908,1300720,0
19850103,3.0833,3.1383,3.0833,3.1302,224228,0
19850104,3.1222,3.1222,2.9804,2.9962,5520438,0
19850107,2.9804,3.0357,2.9804,3.0357,1525959,0
19850108,3.0357,3.0515,3.0276,3.0515,658477,0
19850109,3.0515,3.0833,3.0515,3.0833,1875995,0
19850110,3.0833,3.1461,3.0437,3.1383,801533,0
19850111,3.1383,3.1461,3.1145,3.1222,304381,0
19850114,3.1145,3.1461,3.1064,3.1461,312497,0
19850115,3.1302,3.1461,3.0515,3.0672,1568574,0
19850116,3.0276,3.0672,2.9962,3.0276,2057607,0
19850117,3.0357,3.0594,3.0276,3.0437,438307,0
19850118,3.0594,3.0672,3.0357,3.0437,1001413,0
19850121,3.0437,3.1064,3.0357,3.0989,410912,0
19850122,3.1145,3.201,3.1145,3.1932,933428,0
19850123,3.1775,3.2169,3.1615,3.2169,573251,0
19850124,3.2094,3.2169,3.1775,3.1775,419032,0
19850125,3.1932,3.2094,3.1775,3.2094,520492,0
19850128,3.1932,3.2408,3.1932,3.233,790374,0
19850129,3.233,3.233,3.2094,3.233,376413,0
19850130,3.2247,3.2408,3.2094,3.2169,567164,0
19850131,3.2169,3.2247,3.201,3.2169,1156643,0
19850201,3.2169,3.2643,3.2094,3.2643,635140,0
19850204,3.2566,3.2956,3.2169,3.2956,1375798,0
19850205,3.335,3.3509,3.28,3.3274,643258,0
19850206,3.3274,3.3274,3.2484,3.2566,741671,0
19850207,3.2408,3.2566,3.2247,3.2566,2347785,0
19850208,3.2566,3.2566,3.2408,3.2484,682824,0
19850211,3.2484,3.2566,3.2408,3.2408,593541,0
19850212,3.2408,3.2643,3.2408,3.2643,1257092,0
19850213,3.2643,3.3432,3.2643,3.335,1412330,0
19850214,3.3666,3.3904,3.359,3.3825,1686266,0
19850215,3.3904,3.4142,3.3825,3.3986,419032,0
19850219,3.3904,3.4063,3.3825,3.3904,866468,0
19850220,3.3904,3.4063,3.3432,3.3509,509328,0
19850221,3.335,3.3432,3.28,3.3115,508317,0
19850222,3.304,3.335,3.304,3.3198,705146,0
19850225,3.3115,3.3432,3.3115,3.335,123780,0
19850226,3.335,3.3432,3.3274,3.3274,224228,0
19850227,3.335,3.3432,3.304,3.3274,539767,0
19850228,3.304,3.3198,3.2956,3.3115,227271,0
19850301,3.3115,3.3274,3.2956,3.3274,446427,0
19850304,3.3274,3.335,3.2956,3.304,275971,0
