Date,Open,High,Low,Close,Volume,OpenInt
20171206,26.027,26.131,26.009,26.018,247011,0
20171207,25.922,25.922,25.922,25.922,212,0
20171208,25.925,25.925,25.897,25.897,2240,0
20171211,25.897,25.897,25.897,25.897,302,0
20171212,26,26,25.926,25.959,29569,0
20171213,25.991,25.991,25.892,25.892,1009,0
20171214,25.901,25.901,25.901,25.901,563,0
20171215,26.105,26.146,26.104,26.146,1529,0
20171218,26.268,26.28,26.236,26.236,1698,0
20171219,26.302,26.302,26.302,26.302,162,0
20171220,26.198,26.198,26.198,26.198,313,0
20171226,26.312,26.312,26.312,26.312,175,0
20171227,26.315,26.315,26.315,26.315,878,0
20171228,26.326,26.326,26.255,26.303,405,0
20171229,26.321,26.321,26.321,26.321,323,0
20180103,26.161,26.161,26.128,26.128,1643,0
20180104,26.169,26.218,26.169,26.198,5123,0
20180105,26.465,26.465,26.36,26.36,360,0
20180108,26.439,26.439,26.439,26.439,227,0
20180109,26.454,26.454,26.377,26.377,1839,0
20180110,26.274,26.274,26.179,26.215,713,0
20180111,26.152,26.152,26.152,26.152,177,0
20180112,26.241,26.26,26.236,26.236,522,0
20180116,26.293,26.35,26.261,26.303,29913,0
20180117,26.491,26.635,26.491,26.596,22398,0
20180118,26.417,26.417,26.417,26.417,743,0
20180123,26.881,26.995,26.881,26.985,2362,0
20180125,27.019,27.019,27.016,27.016,1122,0
20180129,27.326,27.326,27.229,27.229,530,0
20180130,27.066,27.066,27.066,27.066,1102,0
20180131,26.993,26.993,26.881,26.881,258,0
20180201,26.867,26.985,26.711,26.771,87386,0
20180202,26.49,26.49,26.241,26.246,2264,0
20180205,25.998,25.998,25.496,25.496,1202,0
20180206,24.755,25.291,24.755,25.291,1699,0
20180207,25.861,25.861,25.861,25.861,271,0
20180208,25.352,25.352,25.178,25.178,215,0
20180209,24.993,25.011,24.574,24.979,349859,0
20180221,25.358,25.429,25.249,25.249,6280,0
20180222,25.21,25.296,25.144,25.173,3906,0
20180301,25.013,25.013,25.013,25.013,413,0
20180302,24.952,25.154,24.195,25.154,127624,0
20180305,25.476,25.476,25.476,25.476,395,0
20180306,25.344,25.344,25.344,25.344,131,0
20180308,25.523,25.523,25.315,25.334,522,0
20180309,25.381,25.51,25.381,25.506,2225,0
20180312,25.627,25.628,25.515,25.523,4221,0
20180313,25.467,25.467,25.467,25.467,285,0
20180314,25.695,25.695,25.22,25.268,4052,0
20180319,25.088,25.088,24.831,24.841,12015,0
20180320,24.841,24.841,24.841,24.841,176,0
20180321,24.522,24.538,24.385,24.479,1471,0
20180322,24.433,24.528,24.233,24.233,2579,0
20180323,24.299,24.299,24.091,24.091,431,0
20180328,24.555,24.613,24.555,24.613,1163,0
20180329,24.394,24.769,24.394,24.769,801,0
20180402,24.122,24.236,24.121,24.157,1519,0
20180404,24.917,24.917,24.898,24.898,507,0
20180405,24.888,24.888,24.888,24.888,676,0
20180406,24.954,24.954,24.679,24.679,1922,0
20180409,24.727,24.888,24.603,24.888,4231,0
20180410,24.802,24.802,24.651,24.774,784,0
20180412,24.746,24.749,24.746,24.749,317,0
20180413,24.736,24.736,24.736,24.736,840,0
20180418,25.063,25.063,25.063,25.063,278,0
20180419,24.356,24.356,24.299,24.299,329,0
20180423,24.004,24.004,24.004,24.004,213,0
20180426,24.034,24.109,24.024,24.109,596,0
20180430,24.243,24.243,24.099,24.099,633,0
20180501,23.823,23.855,23.815,23.819,3019,0
20180502,23.394,23.394,23.378,23.378,466,0
20180503,23.379,23.379,23.303,23.303,2925,0
20180504,23.549,23.654,23.549,23.654,2697,0
20180507,23.588,23.617,23.588,23.617,449,0
20180510,23.427,23.634,23.427,23.63,1737,0
20180514,23.644,23.644,23.644,23.644,213,0
20180515,23.512,23.512,23.512,23.512,111,0
20180516,23.638,23.638,23.638,23.638,317,0
20180521,23.631,23.631,23.625,23.625,505,0
20180523,23.579,23.579,23.579,23.579,159,0
20180525,23.673,23.673,23.661,23.661,637,0
20180531,23.5,23.5,23.5,23.5,223,0
20180601,23.6,23.6,23.6,23.6,211,0
20180605,23.625,23.673,23.625,23.644,711,0
20180606,23.579,23.579,23.579,23.579,231,0
20180607,23.549,23.663,23.549,23.663,1055,0
20180614,24.613,24.613,24.348,24.376,842,0
20180618,24.349,24.349,24.349,24.349,211,0
20180620,24.538,24.538,24.538,24.538,110,0
20180621,24.357,24.357,24.357,24.357,112,0
20180622,24.376,24.84,24.376,24.84,556,0
20180625,24.859,24.963,24.812,24.963,1233,0
20180626,25.041,25.041,24.887,24.887,307,0
20180628,24.708,24.743,24.708,24.743,444,0
20180703,24.283,24.283,24.283,24.283,200,0
20180705,24.88,24.88,24.88,24.88,316,0
20180706,24.936,24.936,24.936,24.936,113,0
20180710,25.075,25.108,25.059,25.059,211181,0
20180712,25.099,25.117,25.099,25.117,417,0
20180716,24.936,24.993,24.936,24.987,6132,0
20180717,25.122,25.223,25.122,25.223,1618,0
20180719,25.062,25.062,25.062,25.062,218,0
20180720,25.059,25.059,25.059,25.059,465,0
20180723,25.165,25.165,24.906,24.906,209765,0
20180724,25.223,25.223,25.012,25.012,368,0
20180725,25.089,25.089,25.089,25.089,230,0
20180731,25.29,25.358,25.239,25.348,169558,0
20180802,25.223,25.386,25.185,25.386,53726,0
20180803,25.766,25.766,25.731,25.731,1117,0
20180806,25.779,25.779,25.741,25.779,1620,0
20180807,25.664,25.664,25.662,25.662,365,0
20180808,25.607,25.607,25.588,25.588,6619,0
20180809,25.233,25.485,25.233,25.426,2090,0
20180810,25.424,25.424,25.312,25.312,3028,0
20180813,25.434,25.434,25.28,25.366,2873,0
20180814,25.366,25.366,25.366,25.366,266,0
20180815,25.655,25.655,25.655,25.655,125,0
20180816,26.006,26.028,26.006,26.028,498,0
20180817,26.134,26.147,26.134,26.147,3120,0
20180822,25.971,25.971,25.899,25.899,594,0
20180823,25.875,25.875,25.837,25.837,11910,0
20180824,25.923,25.923,25.875,25.885,12533,0
20180827,26,26,25.847,25.855,15140,0
20180828,26.144,26.144,25.817,25.817,6892,0
20180829,26.077,26.077,26.077,26.077,325,0
20180830,25.779,25.779,25.702,25.707,62517,0
20180831,25.789,25.789,25.698,25.698,5806,0
20180904,25.752,25.752,25.752,25.752,280,0
20180905,25.942,25.942,25.925,25.925,2679,0
20180906,26.067,26.168,26.067,26.164,2993,0
20180907,26.115,26.132,26.115,26.132,628,0
20180910,26.158,26.188,26.158,26.188,1033,0
20180911,26.105,26.116,26.105,26.116,783,0
20180913,26.23,26.23,26.201,26.201,581,0
20180914,26.489,26.489,26.098,26.144,2121,0
20180918,26.097,26.144,26.097,26.12,1550,0
20180919,26.038,26.038,26.038,26.038,210,0
20180920,26.115,26.268,26.115,26.268,974,0
20180921,26.335,26.335,26.297,26.297,9040,0
20180924,26.067,26.067,25.998,25.998,1361,0
20180925,25.962,25.962,25.865,25.885,8632,0
20180926,25.978,25.978,25.942,25.962,2887,0
20180927,25.849,25.849,25.695,25.695,3974,0
20180928,25.559,25.761,25.559,25.751,4459,0
20181001,25.768,25.769,25.711,25.761,9288,0
20181002,25.914,25.914,25.827,25.827,1703,0
20181003,25.674,25.674,25.674,25.674,229,0
20181005,25.674,25.674,25.578,25.588,2175,0
20181008,25.766,25.967,25.766,25.967,669,0
20181009,25.856,25.918,25.822,25.829,38525,0
20181010,25.757,25.847,25.502,25.502,6518,0
20181011,25.328,25.328,25.049,25.049,1228,0
20181012,26.048,26.048,24.805,25.05,2933,0
20181015,25.298,25.376,25.261,25.376,1447,0
20181016,25.467,25.511,25.415,25.492,178054,0
20181017,25.611,25.611,25.549,25.549,13993,0
20181018,25.788,25.788,25.462,25.519,1147,0
20181019,25.932,26.018,25.87,25.997,3898,0
20181022,25.87,25.87,25.836,25.836,4476,0
20181023,25.607,25.981,25.568,25.981,6507,0
20181024,26.287,26.287,25.952,25.952,2238,0
20181025,26.901,26.901,25.799,25.971,27399,0
20181026,25.664,25.664,25.462,25.502,1951,0
20181029,26.566,26.566,25.559,25.827,63037,0
20181030,26.191,26.307,26.134,26.307,10003,0
20181031,25.908,26.129,25.908,26.087,8049,0
20181101,26.268,26.268,26.105,26.143,1260,0
20181102,26.035,26.057,26.02,26.05,1917,0
20181105,26.326,26.479,26.249,26.383,2905,0
20181106,26.421,26.594,26.403,26.506,2886,0
20181107,26.636,26.748,26.636,26.718,1670,0
20181108,26.675,26.675,26.675,26.675,310,0
20181109,26.738,26.901,26.7,26.901,2032,0
20181112,26.824,26.873,26.701,26.701,2964,0
20181113,26.767,26.767,26.566,26.566,1252,0
20181114,26.661,26.661,26.345,26.451,5657,0
20181115,26.22,26.22,26.199,26.199,969,0
20181116,26.335,26.431,26.335,26.369,1658,0
20181119,26.393,26.403,26.22,26.403,3169,0
20181120,26.134,26.211,25.981,26.077,1458,0
20181121,25.611,25.981,25.611,25.791,913,0
20181123,25.769,25.913,25.769,25.913,317,0
20181126,26.058,26.058,25.674,25.856,2767,0
20181127,25.693,26.038,25.693,26.013,17557,0
20181128,25.971,26.191,25.962,26.191,58643,0
20181129,26.186,26.278,26.186,26.268,1029,0
20181130,26.249,26.355,26.077,26.355,1548,0
20181203,26.211,26.441,26.211,26.441,10865,0
20181204,26.421,26.461,25.842,25.971,267253,0
20181206,25.593,25.913,25.529,25.913,3453,0
20181207,26.297,26.297,25.549,25.578,6223,0
20181210,25.607,25.761,25.185,25.554,4476,0
20181211,25.856,25.904,25.626,25.763,86181,0
20181212,26.335,26.335,25.789,25.808,5801,0
20181213,25.856,25.932,25.846,25.912,6354,0
20181214,25.751,25.751,25.418,25.455,5924,0
20181217,25.3,25.3,24.716,24.843,21044,0
20181218,24.887,24.887,24.37,24.474,368199,0
20181219,24.714,24.85,24.466,24.466,4082,0
20181220,24.168,24.254,23.923,23.923,21645,0
20181221,24.149,24.274,23.717,23.717,10339,0
20181224,23.493,23.512,23.023,23.023,10196,0
20181226,23.148,23.699,22.906,23.699,24443,0
20181227,23.6,23.775,23.248,23.744,4892,0
20181228,24.02,24.05,23.815,23.875,3128,0
20181231,23.903,24,23.756,24,9268,0
20190102,23.668,23.896,23.262,23.781,37065,0
20190103,23.874,23.942,23.727,23.727,35167,0
20190104,24.069,24.265,24.03,24.265,2035,0
20190107,24.177,24.421,24.03,24.29,2923,0
20190108,24.333,24.607,24.313,24.519,4499,0
20190109,24.441,24.577,24.323,24.323,30567,0
20190110,24.343,24.518,24.177,24.51,4806,0
20190111,24.529,24.577,24.401,24.549,4944,0
20190114,24.636,24.636,24.265,24.425,759,0
20190115,24.489,24.842,24.343,24.671,7147,0
20190116,24.549,24.685,24.431,24.607,3243,0
20190117,24.509,24.783,24.411,24.636,5140,0
20190118,24.802,24.985,24.793,24.9,1353,0
20190122,24.978,24.978,24.607,24.724,2668,0
20190123,24.783,24.94,24.783,24.94,2653,0
20190124,24.597,24.607,24.443,24.538,950,0
20190125,24.48,24.48,24.48,24.48,152,0
20190128,24.353,24.589,24.353,24.579,910,0
20190129,24.587,24.734,24.587,24.627,3072,0
20190130,24.597,24.91,24.549,24.774,3255,0
20190131,24.754,25.233,24.754,25.233,1851,0
20190201,25.135,25.233,25.062,25.106,3413,0
20190204,25.086,25.213,25.056,25.203,1718,0
20190205,25.399,25.399,25.154,25.203,2258,0
20190206,24.92,25.262,24.92,25.213,4234,0
20190207,25.164,25.262,24.822,25.154,5022,0
20190208,25.125,25.223,25.125,25.223,743,0
20190211,25.184,25.34,25.184,25.319,4568,0
20190212,25.321,25.565,25.321,25.555,4197,0
20190213,25.597,25.633,25.597,25.633,544,0
20190214,25.34,25.447,25.34,25.419,2898,0
20190215,25.623,25.663,25.623,25.662,639,0
20190219,25.809,25.888,25.741,25.79,151820,0
20190220,25.731,25.819,25.731,25.756,8932,0
20190221,25.731,25.819,25.731,25.819,1418,0
20190222,25.673,25.737,25.663,25.737,1817,0
20190225,25.731,25.741,25.6,25.62,4237,0
20190226,25.751,25.751,25.649,25.649,4841,0
20190227,25.633,25.691,25.613,25.691,772,0
20190228,25.761,25.809,25.761,25.761,6913,0
20190301,25.702,25.707,25.603,25.707,2023,0
20190304,25.683,25.683,25.517,25.641,1302,0
20190305,25.721,25.721,25.663,25.695,666,0
20190306,25.613,25.613,25.578,25.591,970,0
20190307,25.507,25.507,25.34,25.375,3989,0
20190308,25.424,25.424,25.291,25.362,2537,0
20190311,25.643,25.652,25.643,25.652,312,0
20190312,25.652,25.653,25.595,25.604,30218,0
20190313,25.731,25.799,25.731,25.792,636,0
20190314,25.741,25.829,25.741,25.772,990,0
20190315,25.848,25.878,25.848,25.866,863,0
20190318,25.956,25.956,25.898,25.94,11311,0
20190319,25.936,25.986,25.82,25.868,14666,0
20190320,25.78,25.879,25.764,25.764,1155,0
20190321,26.144,26.209,26.112,26.183,3397,0
20190322,26.142,26.23,26.142,26.202,2655,0
20190325,26.152,26.298,26.152,26.259,3707,0
20190326,26.506,26.506,26.401,26.415,1143,0
20190327,26.386,26.386,26.336,26.336,558,0
20190328,26.503,26.525,26.503,26.525,491,0
20190329,26.679,26.679,26.677,26.677,365,0
20190401,26.601,26.609,26.553,26.609,3934,0
20190402,26.581,26.581,26.376,26.376,1889,0
20190403,26.308,26.308,26.2,26.23,1010,0
20190404,26.337,26.351,26.337,26.351,378,0
20190405,26.378,26.431,26.378,26.431,1068,0
20190408,26.406,26.522,26.406,26.522,2036,0
20190409,26.466,26.466,26.466,26.466,2,0
20190410,26.609,26.631,26.609,26.623,801,0
20190411,26.719,26.719,26.719,26.719,54,0
20190412,26.733,26.748,26.733,26.748,4340,0
20190415,26.738,26.925,26.738,26.904,32539,0
20190416,26.823,26.846,26.767,26.831,4239,0
20190417,26.865,26.943,26.865,26.935,2450,0
20190418,26.631,27.012,24.108,26.895,45281,0
20190422,26.963,26.973,26.924,26.953,1101,0
20190423,26.973,26.973,26.944,26.95,2039,0
20190424,27.022,27.022,27,27,1380,0
20190425,26.787,26.815,26.787,26.798,2488,0
20190426,26.846,26.957,26.846,26.957,752,0
20190429,27.022,27.066,27.012,27.066,794,0
20190430,27.256,27.383,27.256,27.374,2562,0
20190501,27.236,27.236,27.058,27.058,2749,0
20190502,26.941,26.979,26.941,26.979,211,0
20190503,27.002,27.083,27.002,27.083,981,0
20190506,27.041,27.117,27.041,27.117,293,0
20190507,26.875,26.934,26.826,26.901,2029,0
20190508,26.807,26.895,26.807,26.873,774,0
20190509,26.777,26.889,26.719,26.889,812,0
20190510,26.719,27.106,26.669,27.106,1143,0
20190513,26.797,26.882,26.787,26.882,405,0
20190514,27.022,27.094,27.016,27.016,2355,0
20190515,27.157,27.167,26.982,27.14,924,0
20190516,27.422,27.432,27.3,27.3,1540,0
20190517,27.246,27.339,27.246,27.259,562,0
20190520,27.259,27.259,27.144,27.144,271,0
20190521,27.15,27.15,27.11,27.11,876,0
20190522,27.246,27.246,27.236,27.236,106,0
20190523,27.139,27.156,27.07,27.156,1653,0
20190524,27.022,27.099,27.012,27.099,668,0
20190528,27.08,27.08,26.621,26.621,18996,0
20190529,26.318,26.318,26.31,26.31,108,0
20190530,26.425,26.425,26.364,26.364,125,0
20190531,26.122,26.132,26.102,26.108,681,0
20190603,26.288,26.494,26.278,26.494,2639,0
20190604,26.586,26.706,26.586,26.706,50377,0
20190605,26.865,27.033,26.855,27.033,788,0
20190606,27.1,27.315,27.065,27.274,2134,0
20190607,27.491,27.512,27.481,27.502,1779,0
20190610,27.511,27.511,27.47,27.47,509,0
20190611,27.657,27.667,27.579,27.589,60191,0
20190612,27.627,27.785,27.627,27.643,1258,0
20190613,27.697,27.697,27.627,27.664,862,0
20190614,27.698,27.698,27.698,27.698,5,0
20190617,27.534,27.534,27.534,27.534,348,0
20190618,27.452,27.462,27.383,27.396,2086,0
20190619,27.286,27.5,27.286,27.5,170,0
20190620,27.579,27.674,27.511,27.674,922,0
20190621,27.599,27.637,27.542,27.542,973,0
20190624,27.627,27.644,27.561,27.561,2761,0
20190625,27.51,27.549,27.51,27.549,223,0
20190626,27.238,27.238,27.142,27.142,454,0
20190627,27.154,27.166,27.102,27.166,1168,0
20190628,27.224,27.224,27.224,27.224,80,0
20190701,27.361,27.37,27.276,27.37,582,0
20190702,27.408,27.5,27.408,27.5,773,0
20190703,27.961,27.961,27.961,27.961,55,0
20190705,27.658,27.834,27.658,27.834,1232,0
20190708,27.876,27.883,27.846,27.883,495,0
20190709,27.866,27.866,27.668,27.752,25934,0
20190710,27.806,27.902,27.806,27.902,397,0
20190711,27.928,27.928,27.82,27.873,2576,0
20190712,27.974,27.98,27.969,27.969,398,0
20190715,28.053,28.063,27.974,27.989,3616,0
20190716,27.994,27.994,27.954,27.978,503,0
20190717,27.935,27.984,27.935,27.984,3352,0
20190718,28.083,28.271,28.083,28.207,1908,0
20190719,28.059,28.059,28.059,28.059,55,0
20190722,27.994,27.994,27.856,27.869,2277,0
20190723,28.033,28.063,27.984,28.053,834,0
20190724,27.964,27.964,27.901,27.901,110,0
20190725,27.915,27.93,27.915,27.93,29746,0
20190726,28.172,28.242,28.172,28.242,937,0
20190729,28.31,28.31,28.271,28.275,2111,0
20190730,28.34,28.34,28.221,28.236,1606,0
20190731,28.073,28.073,27.697,27.829,851,0
20190801,28.172,28.182,27.826,27.826,5387,0
20190802,27.796,27.895,27.77,27.77,1127,0
20190805,27.54,27.54,27.14,27.206,1832,0
20190806,27.384,27.384,27.384,27.384,81,0
20190807,27.283,27.727,27.283,27.724,5822,0
20190808,27.681,28.053,27.579,28.053,3121,0
20190809,27.984,27.984,27.87,27.917,1489,0
20190812,27.788,27.788,27.766,27.766,807,0
20190813,28.014,28.014,27.964,28.008,2279,0
20190814,27.83,27.83,27.609,27.609,773,0
20190815,27.856,28.006,27.856,28.006,1093,0
20190816,28.251,28.33,28.251,28.33,18538,0
20190819,28.436,28.531,28.436,28.531,1324,0
20190820,28.271,28.271,28.167,28.167,617,0
20190821,28.271,28.275,28.221,28.275,4716,0
20190822,28.3,28.478,28.3,28.478,2307,0
20190823,28.172,28.172,27.917,27.917,865,0
