Date,Open,High,Low,Close,Volume,OpenInt
20180523,24.61,24.657,24.532,24.532,2805,0
20180524,24.178,24.446,24.13,24.244,14076,0
20180525,24.588,24.801,24.542,24.801,14707,0
20180529,24.159,24.159,24.082,24.082,21549,0
20180530,23.841,24.062,23.841,23.947,18415,0
20180531,23.87,23.928,23.795,23.928,12257,0
20180601,24.225,24.36,24.225,24.264,16156,0
20180604,24.495,24.552,24.456,24.466,1744,0
20180605,24.433,24.484,24.369,24.369,9975,0
20180606,24.657,24.688,24.576,24.688,2627,0
20180607,24.609,24.609,24.609,24.609,419,0
20180608,24.446,24.494,24.408,24.466,1520,0
20180611,24.743,24.743,24.58,24.58,4960,0
20180612,24.398,24.425,24.321,24.321,2569,0
20180613,24.264,24.371,24.033,24.062,2899,0
20180614,24.014,24.014,23.937,23.937,1034,0
20180615,23.39,23.4,23.218,23.4,2752,0
20180618,23.083,23.083,22.969,23.079,14562,0
20180619,22.538,22.623,22.538,22.623,1871,0
20180620,22.83,22.83,22.83,22.83,1115,0
20180621,22.586,22.586,22.374,22.374,1335,0
20180622,22.922,22.95,22.71,22.71,10807,0
20180625,22.624,22.642,22.596,22.596,4933,0
20180626,22.567,22.575,22.567,22.575,450,0
20180627,22.548,22.548,22.211,22.307,3467,0
20180628,22.221,22.298,22.135,22.298,3267,0
20180629,22.538,22.605,22.538,22.588,804,0
20180702,22.067,22.067,21.961,21.971,1206,0
20180703,22.052,22.052,22.009,22.049,956,0
20180705,21.923,21.923,21.852,21.885,1314,0
20180709,22.268,22.384,22.183,22.211,67520,0
20180710,22.258,22.361,22.258,22.361,15422,0
20180711,22.039,22.042,21.895,21.895,4572,0
20180712,21.952,22.077,21.952,21.971,1671,0
20180716,22.155,22.288,22.155,22.231,36761,0
20180717,22.251,22.298,22.251,22.288,1510,0
20180718,21.981,22.169,21.981,22.156,555,0
20180719,21.939,21.939,21.939,21.939,1448,0
20180720,22.057,22.057,22.057,22.057,1081,0
20180723,21.828,21.854,21.828,21.854,1092,0
20180724,22.115,22.203,22.087,22.087,813,0
20180725,22.087,22.246,22.087,22.155,10194,0
20180726,22.097,22.21,22.082,22.135,7612,0
20180731,22.355,22.442,22.355,22.442,3335,0
20180801,22.374,22.374,22.353,22.353,787,0
20180802,21.722,21.891,21.722,21.857,1122,0
20180807,22.302,22.302,22.302,22.302,289,0
20180808,22.218,22.218,22.218,22.218,358,0
20180809,22.278,22.278,22.207,22.212,1369,0
20180810,21.626,21.626,21.626,21.626,320,0
20180813,21.53,21.53,21.3,21.317,946,0
20180814,21.559,21.616,21.559,21.578,11171,0
20180815,21.161,21.175,21.108,21.175,1231,0
20180816,21.435,21.435,21.406,21.406,6964,0
20180821,22.072,22.072,22.072,22.072,420,0
20180822,22.066,22.067,22.033,22.067,856,0
20180823,21.943,21.952,21.895,21.895,2005,0
20180824,22.298,22.326,22.231,22.231,417,0
20180827,22.422,22.567,22.422,22.554,4291,0
20180828,22.519,22.519,22.452,22.452,1503,0
20180829,22.461,22.513,22.461,22.513,4285,0
20180830,22.336,22.336,22.336,22.336,104,0
20180831,22.355,22.364,22.355,22.364,1167,0
20180904,22.258,22.258,22.222,22.222,41787,0
20180905,21.952,21.952,21.933,21.933,2199,0
20180906,21.991,21.991,21.828,21.828,6237,0
20180910,21.722,21.722,21.722,21.722,5230,0
20180911,21.674,21.674,21.626,21.626,4171,0
20180912,21.79,21.838,21.79,21.838,4451,0
20180913,22.001,22.001,21.684,21.684,11895,0
20180917,21.877,21.899,21.877,21.899,264,0
20180919,22.157,22.157,22.157,22.157,542,0
20180920,22.394,22.518,22.394,22.518,1133,0
20180925,22.49,22.49,22.442,22.442,337,0
20180926,22.518,22.691,22.518,22.642,2496,0
20181001,22.707,22.707,22.652,22.652,2240,0
20181002,22.255,22.255,22.255,22.255,379,0
20181003,22.067,22.067,22.067,22.067,208,0
20181004,21.693,21.693,21.412,21.412,906,0
20181005,21.51,21.51,21.51,21.51,173,0
20181008,21.356,21.415,21.345,21.348,6686,0
20181010,21.108,21.108,20.763,20.819,9257,0
20181011,20.34,20.503,20.34,20.34,2096,0
20181012,20.59,20.613,20.465,20.465,58137,0
20181015,20.525,20.525,20.513,20.513,1248,0
20181016,20.765,20.796,20.758,20.796,1322,0
20181017,20.82,20.82,20.714,20.79,9754,0
20181018,20.417,20.417,20.148,20.148,1025,0
20181019,20.468,20.468,20.446,20.446,770,0
20181022,20.513,20.513,20.465,20.465,766,0
20181023,19.687,19.956,19.687,19.956,12995,0
20181024,19.621,19.649,19.511,19.511,7685,0
20181025,19.563,19.75,19.563,19.727,8903,0
20181026,19.161,19.333,19.132,19.142,1831,0
20181029,19.122,19.137,19.089,19.137,5815,0
20181030,19.236,19.236,19.236,19.236,222,0
20181031,19.365,19.365,19.365,19.365,559,0
20181101,19.659,19.659,19.659,19.659,131,0
20181102,20.35,20.35,20.35,20.35,293,0
20181105,20.1,20.1,20.091,20.1,8245,0
20181106,20.158,20.158,20.158,20.158,141,0
20181107,20.378,20.378,20.378,20.378,122,0
20181108,20.33,20.33,20.13,20.13,695,0
20181109,19.929,19.929,19.748,19.833,2090,0
20181112,19.765,19.765,19.526,19.526,1873,0
20181113,19.922,19.922,19.728,19.728,2193,0
20181114,19.621,19.621,19.621,19.621,256,0
20181115,19.849,20.004,19.765,20.004,9052,0
20181116,19.909,20.12,19.909,20.062,3425,0
20181119,20.072,20.072,19.929,19.956,849,0
20181120,19.591,19.655,19.526,19.544,3677,0
20181121,19.834,19.834,19.834,19.834,238,0
20181123,19.324,19.487,19.324,19.487,452,0
20181126,20.033,20.033,19.976,19.976,365,0
20181127,20.033,20.178,20.033,20.102,3935,0
20181128,20.11,20.11,20.1,20.1,516,0
20181129,20.34,20.403,20.34,20.399,1315,0
20181130,20.13,20.197,20.13,20.13,1117,0
20181203,20.723,20.733,20.723,20.733,1383,0
20181204,20.582,20.582,20.274,20.323,1534,0
20181206,19.755,20.081,19.721,20.081,4216,0
20181207,19.707,19.707,19.707,19.707,372,0
20181210,19.516,19.833,19.516,19.813,71865,0
20181211,19.599,19.648,19.526,19.648,913,0
20181212,20.014,20.014,19.956,20.002,2828,0
20181213,20.062,20.12,20.004,20.044,24436,0
20181214,19.717,19.793,19.608,19.701,6744,0
20181217,19.823,19.823,19.496,19.529,13047,0
20181218,19.803,19.909,19.793,19.815,1816,0
20181219,19.909,20.014,19.556,19.556,2668,0
20181220,19.779,19.779,19.671,19.671,4245,0
20181221,19.69,19.817,19.577,19.596,3754,0
20181224,19.652,19.681,19.537,19.537,984,0
20181226,19.583,19.759,19.563,19.759,14385,0
20181227,19.709,19.815,19.709,19.815,222,0
20181228,20.003,20.016,19.896,19.896,11254,0
20181231,20.101,20.101,19.907,19.907,5615,0
20190102,19.661,19.683,19.661,19.683,460,0
20190103,19.28,19.437,19.28,19.388,19727,0
20190104,19.632,19.886,19.632,19.883,602,0
20190107,19.847,20.012,19.847,19.972,1242,0
20190108,19.73,19.749,19.654,19.728,2272,0
20190109,20.062,20.245,20.062,20.245,751,0
20190110,20.121,20.326,20.121,20.31,665,0
20190111,20.317,20.317,20.317,20.317,531,0
20190114,19.916,20.062,19.916,20.057,1221,0
20190115,20.404,20.404,20.381,20.381,508,0
20190116,20.531,20.762,20.531,20.673,2364,0
20190117,20.727,20.727,20.727,20.727,17,0
20190118,20.848,20.851,20.848,20.851,262,0
20190122,20.463,20.463,20.394,20.394,3523,0
20190123,20.61,20.64,20.531,20.64,5455,0
20190124,20.821,20.952,20.821,20.933,760,0
20190125,21.54,21.54,21.54,21.54,8,0
20190128,21.218,21.336,21.218,21.336,377,0
20190129,21.48,21.48,21.445,21.445,109,0
20190130,21.822,22.125,21.794,22.096,1897,0
20190131,21.916,21.932,21.916,21.932,188,0
20190201,21.698,21.698,21.698,21.698,213,0
20190204,21.793,21.803,21.774,21.774,1225,0
20190205,21.929,22.155,21.929,22.073,810,0
20190206,22.105,22.105,21.832,21.842,9246,0
20190207,21.451,21.47,21.451,21.47,239,0
20190208,21.185,21.286,21.127,21.286,6464,0
20190211,21.363,21.363,21.294,21.294,2791,0
20190212,21.509,21.646,21.499,21.579,2649,0
20190213,21.528,21.528,21.402,21.513,3348,0
20190214,21.695,21.695,21.612,21.612,1788,0
20190215,21.548,21.597,21.548,21.557,1601,0
20190219,21.679,21.679,21.617,21.617,555,0
20190220,21.832,21.832,21.777,21.796,942,0
20190221,21.626,21.71,21.626,21.71,2148,0
20190222,21.998,21.998,21.832,21.899,5091,0
20190225,22.076,22.076,21.959,21.989,5300,0
20190226,21.91,21.978,21.91,21.974,336,0
20190227,21.861,21.906,21.812,21.906,1291,0
20190228,21.499,21.509,21.412,21.424,10780,0
20190301,21.548,21.548,21.382,21.445,4848,0
20190304,21.465,21.489,21.186,21.252,2492,0
20190305,21.173,21.219,21.17,21.219,6439,0
20190306,21.118,21.157,20.844,20.844,54411,0
20190307,20.873,20.873,20.561,20.58,56311,0
20190308,20.492,20.58,20.433,20.58,18354,0
20190311,20.649,20.792,20.649,20.792,456,0
20190312,20.922,20.922,20.872,20.872,2090,0
20190313,20.775,20.824,20.766,20.785,708,0
20190314,20.649,20.661,20.649,20.661,1088,0
20190315,20.998,20.998,20.998,20.998,171,0
20190318,21.03,21.107,20.932,20.932,77663,0
20190319,21.011,21.069,21.001,21.032,4403,0
20190320,21.03,21.251,21.001,21.123,3276,0
20190321,21.127,21.27,21.127,21.27,145,0
20190322,20.922,20.922,20.647,20.647,18783,0
20190325,20.678,20.698,20.674,20.674,1433,0
20190326,20.708,20.708,20.575,20.611,1448,0
20190327,20.531,20.531,20.399,20.416,2387,0
20190328,20.463,20.48,20.433,20.48,3222,0
20190329,20.561,20.59,20.561,20.57,483,0
20190401,20.942,20.986,20.942,20.986,1031,0
20190402,20.932,20.971,20.922,20.945,949,0
20190403,21.281,21.281,21.281,21.281,46,0
20190404,21.196,21.392,21.196,21.324,1219,0
20190405,21.402,21.407,21.378,21.378,1190,0
20190408,21.157,21.244,21.157,21.244,661,0
20190409,21.265,21.265,21.216,21.219,888,0
20190410,21.423,21.423,21.391,21.391,162,0
20190411,21.333,21.333,21.25,21.25,1112,0
20190412,21.558,21.558,21.529,21.529,347,0
20190415,21.646,21.646,21.528,21.528,572,0
20190416,21.675,21.675,21.634,21.634,459,0
20190417,21.675,21.675,21.673,21.673,423,0
20190418,21.265,21.327,21.265,21.327,694,0
20190422,21.244,21.244,21.183,21.235,51715,0
20190423,21.255,21.363,21.251,21.355,2548,0
20190424,20.873,20.873,20.741,20.749,1680,0
20190425,20.659,20.686,20.61,20.67,2272,0
20190426,20.561,20.649,20.561,20.613,2689,0
20190429,20.905,20.96,20.905,20.933,2025,0
20190430,20.703,20.74,20.703,20.74,318,0
20190501,20.942,20.942,20.619,20.619,3404,0
20190502,20.664,20.775,20.664,20.736,19929,0
20190503,20.669,20.746,20.669,20.74,5269,0
20190506,20.16,20.4,20.16,20.4,800,0
20190507,20.17,20.229,20.097,20.097,939,0
20190508,20.199,20.199,20.148,20.148,436,0
20190509,19.358,19.523,19.309,19.523,2737,0
20190510,19.456,19.576,19.309,19.576,2312,0
20190513,18.916,18.916,18.87,18.87,910,0
20190514,19.104,19.206,19.104,19.152,1428,0
20190515,19.221,19.237,19.182,19.237,1039,0
20190516,19.045,19.045,19.008,19.017,1292,0
20190517,18.713,18.82,18.713,18.768,6847,0
20190520,18.674,18.703,18.649,18.682,1631,0
20190521,18.869,18.947,18.869,18.903,4157,0
20190522,18.966,18.966,18.936,18.936,164,0
20190523,18.762,18.857,18.758,18.766,2973,0
20190524,18.791,18.859,18.762,18.809,2620,0
20190528,18.869,18.869,18.793,18.793,564,0
20190529,18.458,18.586,18.458,18.586,6921,0
20190530,18.772,18.772,18.765,18.765,1334,0
20190531,18.684,18.781,18.684,18.75,1882,0
20190603,19.143,19.17,19.094,19.164,3390,0
20190604,19.182,19.315,19.182,19.313,34354,0
20190605,19.091,19.119,19.091,19.095,1231,0
20190606,19.104,19.114,19.085,19.112,2640,0
20190607,19.241,19.296,19.241,19.241,2473,0
20190610,19.29,19.355,19.29,19.355,2726,0
20190611,19.491,19.521,19.491,19.521,694,0
20190612,19.357,19.357,19.336,19.336,2046,0
20190613,19.238,19.238,19.238,19.238,8,0
20190614,19.108,19.142,19.103,19.119,3790,0
20190617,19.2,19.207,19.164,19.164,495,0
20190618,19.554,19.633,19.554,19.628,513,0
20190619,19.652,19.78,19.633,19.78,2835,0
20190620,20.123,20.125,20.005,20.125,446,0
20190621,19.838,20.011,19.838,20.011,783,0
20190624,20.074,20.074,20.031,20.031,381,0
20190625,20.083,20.123,19.973,19.973,3434,0
20190626,20.142,20.152,20.142,20.145,408,0
20190627,20.201,20.26,20.201,20.219,1301,0
20190628,20.128,20.128,20.128,20.128,2,0
20190701,20.098,20.098,20.01,20.059,3927,0
20190702,19.907,19.961,19.883,19.921,4081,0
20190703,19.652,19.671,19.652,19.671,1345,0
20190705,19.521,19.553,19.481,19.511,2259,0
20190708,19.191,19.314,19.182,19.314,4512,0
20190709,19.172,19.223,19.152,19.223,13980,0
20190710,19.417,19.45,19.378,19.45,5737,0
20190711,19.53,19.574,19.525,19.551,1818,0
20190712,19.537,19.605,19.505,19.605,7002,0
20190715,19.554,19.563,19.537,19.537,870,0
20190716,19.525,19.568,19.525,19.568,493,0
20190717,19.426,19.426,19.378,19.398,1484,0
20190718,19.611,19.611,19.466,19.611,1058,0
20190719,19.731,19.78,19.603,19.603,2551,0
20190722,19.74,19.755,19.74,19.755,128,0
20190723,19.755,19.819,19.711,19.819,189539,0
20190724,19.691,19.727,19.691,19.727,2619,0
20190725,19.525,19.525,19.418,19.418,3108,0
20190726,19.469,19.505,19.469,19.495,1714,0
20190729,19.388,19.388,19.236,19.236,457,0
20190730,19.27,19.27,19.162,19.169,4098,0
20190731,19.113,19.113,18.887,18.887,8506,0
20190801,18.956,19.054,18.606,18.606,2089,0
20190802,18.309,18.398,18.064,18.182,14252,0
20190805,17.643,17.643,17.308,17.344,27347,0
20190806,17.574,17.574,17.545,17.558,687,0
20190807,17.335,17.643,17.335,17.636,5178,0
20190808,17.682,17.8,17.682,17.79,2320,0
20190809,17.696,17.721,17.613,17.675,1880,0
20190812,17.535,17.535,17.506,17.506,2441,0
20190813,17.687,17.77,17.648,17.77,7898,0
20190814,17.408,17.408,17.329,17.339,6239,0
20190815,17.378,17.43,17.359,17.43,3401,0
20190816,17.702,17.736,17.702,17.736,164,0
20190819,17.702,17.715,17.702,17.715,522,0
20190820,17.956,17.956,17.893,17.919,880,0
20190821,18.055,18.158,18.055,18.158,3112,0
20190822,17.758,17.773,17.672,17.771,595,0
20190823,17.721,17.809,17.488,17.488,866,0
20190826,17.565,17.565,17.565,17.565,89,0
20190827,17.641,17.75,17.555,17.73,35934,0
20190828,17.829,17.86,17.829,17.86,1127,0
20190829,17.937,18.008,17.937,17.984,2272,0
20190830,18.216,18.216,18.153,18.209,4711,0
20190903,18.045,18.152,18.006,18.135,1936,0
20190904,18.412,18.508,18.407,18.508,511,0
20190905,18.701,18.817,18.611,18.817,2988,0
20190906,18.957,18.985,18.915,18.915,2323,0
20190909,18.976,19.013,18.976,19.013,1968,0
20190910,19.131,19.191,19.131,19.169,4861,0
20190911,19.319,19.319,19.29,19.312,631,0
20190912,19.672,19.691,19.559,19.58,7215,0
20190913,19.613,19.75,19.613,19.74,1453,0
20190916,19.426,19.426,19.426,19.426,59,0
20190917,19.339,19.495,19.339,19.495,1079,0
20190918,19.319,19.42,19.319,19.42,544,0
20190919,19.525,19.525,19.41,19.41,3065,0
20190920,19.569,19.569,19.451,19.492,411,0
20190923,19.495,19.529,19.451,19.529,804,0
20190924,19.525,19.542,19.406,19.477,8278,0
20190925,19.241,19.304,19.241,19.304,425,0
20190926,19.274,19.274,19.274,19.274,10,0
20190927,18.966,18.966,18.868,18.943,2258,0
20190930,19.123,19.205,19.123,19.205,1819,0
20191001,19.224,19.224,19.103,19.137,643,0
20191002,18.745,18.745,18.745,18.745,10,0
20191003,18.963,18.963,18.963,18.963,276,0
20191004,18.976,19.032,18.946,19.015,7753,0
20191007,18.975,18.995,18.953,18.953,5507,0
20191008,18.966,19.027,18.966,19.016,446,0
20191009,19.155,19.155,19.1,19.1,678,0
20191010,19.182,19.304,19.182,19.304,1735,0
20191011,19.603,19.686,19.603,19.639,936,0
20191014,19.479,19.479,19.479,19.479,63,0
20191015,19.722,19.722,19.652,19.653,583,0
20191016,19.658,19.658,19.658,19.658,170,0
20191017,19.799,19.809,19.78,19.808,1118,0
20191018,19.554,19.554,19.524,19.524,754,0
20191021,19.76,19.833,19.76,19.833,251,0
20191022,20.006,20.034,19.985,19.993,10447,0
20191023,19.966,19.966,19.917,19.953,8710,0
20191024,19.963,19.978,19.963,19.973,707,0
20191025,19.956,20.07,19.956,20.07,671,0
20191028,20.093,20.158,20.093,20.141,2952,0
20191029,20.078,20.078,20.078,20.078,58,0
20191030,20.054,20.183,20.054,20.183,4839,0
20191031,20.01,20.01,19.945,19.966,554,0
20191101,20.221,20.406,20.221,20.406,2659,0
20191104,20.623,20.691,20.612,20.615,2226,0
20191105,20.887,20.895,20.828,20.859,1718,0
20191106,20.73,20.73,20.64,20.64,301,0
20191107,20.946,20.975,20.897,20.914,3717,0
20191108,20.705,20.756,20.705,20.756,454,0
20191111,20.436,20.515,20.436,20.515,1351,0
20191112,20.572,20.572,20.499,20.499,368,0
20191113,20.348,20.348,20.294,20.294,508,0
20191114,20.49,20.523,20.49,20.505,930,0
20191115,21.122,21.122,20.897,20.956,2007,0
20191118,20.798,20.798,20.798,20.798,98,0
20191119,20.687,20.687,20.687,20.687,17,0
20191120,20.485,20.485,20.284,20.413,3389,0
20191121,20.118,20.118,20.034,20.065,1012,0
20191122,20.089,20.104,20.083,20.091,2326,0
20191125,20.428,20.428,20.428,20.428,141,0
20191126,20.387,20.454,20.387,20.454,693,0
20191127,20.377,20.417,20.364,20.364,734,0
20191129,19.956,19.985,19.913,19.913,4042,0
20191202,19.838,19.838,19.766,19.766,344,0
20191203,19.495,19.537,19.495,19.537,1326,0
20191204,19.623,19.623,19.623,19.623,20,0
20191205,19.505,19.554,19.505,19.554,377,0
20191206,19.764,19.858,19.764,19.832,4429,0
20191209,19.74,19.74,19.662,19.662,1347,0
20191210,19.829,19.843,19.829,19.843,3117,0
20191211,19.9273,20.09,19.86,20.0518,2027,0
20191212,20.36,20.8277,20.36,20.8157,6954,0
20191213,20.74,20.7681,20.5735,20.7681,696,0
20191216,21.005,21.0466,20.9817,20.9817,2315,0
20191217,21.215,21.32,21.215,21.3031,15941,0
20191218,21.2773,21.2847,21.21,21.2847,7263,0
20191219,21.28,21.3557,21.21,21.3557,1620,0
20191220,21.43,21.5408,21.43,21.5408,6813,0
20191223,21.49,21.49,21.39,21.4322,3656,0
20191224,21.28,21.29,21.21,21.2743,3414,0
20191226,21.4063,21.4084,21.39,21.4084,2202,0
20191227,21.6801,21.6801,21.63,21.6771,575,0
20191230,21.64,21.6688,21.6,21.6002,4763,0
20191231,21.6727,21.6727,21.62,21.6707,8377,0
20200102,21.525,21.525,21.33,21.4494,79760,0
20200103,21.2301,21.2301,21.13,21.1661,5978,0
20200106,20.99,21.1186,20.99,21.004,6977,0
20200107,21.21,21.2841,21.195,21.2312,1756,0
20200108,21.16,21.36,21.03,21.1718,101066,0
20200109,21.42,21.42,21.32,21.357,44470,0
20200110,21.58,21.6591,21.58,21.5926,2037,0
20200113,21.77,22.0683,21.77,22.0683,6237,0
20200114,21.92,22.03,21.885,22.03,5888,0
20200115,21.92,21.93,21.78,21.78,9953,0
20200116,22.13,22.13,21.99,22.07,3232,0
20200117,22.0933,22.0933,22,22.041,24159,0
20200121,21.82,21.82,21.6365,21.6365,6502,0
20200122,22,22.11,21.92,21.95,12765,0
20200123,21.7089,21.91,21.6808,21.77,4391,0
