Date,Open,High,Low,Close,Volume,OpenInt
20050502,6.9254,7.1497,6.8585,7.121,2097722,0
20050503,7.0638,7.0638,6.8919,6.9205,2093113,0
20050504,6.9301,7.1688,6.8823,7.0924,2293832,0
20050505,7.0924,7.1974,7.0398,7.1447,2342861,0
20050506,7.2259,7.2499,7.1447,7.1544,2342023,0
20050509,7.1497,7.2024,7.0589,7.0733,2664686,0
20050510,7.1067,7.1833,6.9779,7.0017,2344537,0
20050511,6.7965,6.9492,6.7965,6.9205,4259557,0
20050512,6.9205,6.9205,6.6534,6.6771,2630743,0
20050513,6.6915,6.7487,6.515,6.6104,2204576,0
20050516,6.5817,6.6485,6.5004,6.6294,3543415,0
20050517,6.6151,6.6818,6.5626,6.5817,3741202,0
20050518,6.6151,6.6342,6.4814,6.5961,4618675,0
20050519,6.5912,6.7916,6.5912,6.7774,1918371,0
20050520,6.787,6.8632,6.7678,6.7821,2103586,0
20050523,6.7916,6.8443,6.7392,6.8061,2045760,0
20050524,6.8203,6.911,6.7916,6.911,2078863,0
20050525,6.8823,7.0541,6.8345,7.0541,3176335,0
20050526,7.0541,7.2355,7.0112,7.2355,3406387,0
20050527,7.2068,7.3643,7.1878,7.3262,2380155,0
20050531,7.3072,7.3072,7.0733,7.1497,2703237,0
20050601,7.1638,7.2786,7.1497,7.2355,729552,0
20050602,7.2308,7.2308,7.0447,7.1019,2513411,0
20050603,7.1306,7.2403,7.0924,7.1833,1216897,0
20050606,7.2499,7.2595,7.0782,7.1019,3222429,0
20050607,7.1497,7.2024,7.0257,7.0447,1460778,0
20050608,7.0447,7.1638,7.0017,7.0589,1079871,0
20050609,7.1019,7.2403,7.0447,7.2403,1673651,0
20050610,7.2499,7.269,7.1638,7.2214,922311,0
20050613,7.1925,7.2308,7.1114,7.2165,1436056,0
20050614,7.2024,7.331,7.1833,7.2165,1967400,0
20050615,7.2736,7.3119,7.1925,7.2116,2092692,0
20050616,7.2451,7.3262,7.2024,7.3262,1514834,0
20050617,7.3787,7.4121,7.2595,7.4074,3227458,0
20050620,7.4121,7.4646,7.3072,7.3835,1364399,0
20050621,7.3643,7.4074,7.2833,7.3358,2033607,0
20050622,7.3452,7.4743,7.3262,7.4264,1985837,0
20050623,7.374,7.5363,7.374,7.436,1702984,0
20050624,7.4599,7.5028,7.2451,7.2451,1782603,0
20050627,7.2833,7.374,7.1497,7.2736,2021456,0
20050628,7.2499,7.2833,7.1544,7.2355,1731061,0
20050629,7.2355,7.3693,7.1833,7.2499,1189658,0
20050630,7.2642,7.331,7.2403,7.2403,2997821,0
20050701,7.2642,7.3119,7.2214,7.2499,1364818,0
20050705,7.2928,7.3072,7.2068,7.2499,3580291,0
20050706,7.2736,7.3643,7.1833,7.2976,2243129,0
20050707,7.1447,7.2833,7.1447,7.2642,1990027,0
20050708,7.3978,7.479,7.3119,7.3693,2444686,0
20050711,7.3643,7.4885,7.3643,7.4313,1966562,0
20050712,7.4885,7.7606,7.4646,7.7414,4101996,0
20050713,7.7796,7.8465,7.7033,7.7175,4148092,0
20050714,7.7749,7.8178,7.603,7.6413,3259722,0
20050715,7.5554,7.7319,7.5506,7.5792,4078949,0
20050718,7.7033,7.7606,7.6413,7.6937,5659993,0
20050719,7.6937,7.8751,7.6317,7.8751,2413681,0
20050720,7.8608,7.9371,7.8178,7.9228,2619429,0
20050721,7.9371,8.0613,7.8178,7.8847,3006204,0
20050722,7.9277,8.1757,7.9277,8.1424,2198292,0
20050725,7.9849,8.2235,7.9849,8.1281,2181950,0
20050726,8.1566,8.2189,8.0088,8.1089,1308665,0
20050727,8.1089,8.1566,8.0184,8.1231,1846715,0
20050728,8.1566,8.2522,8.1139,8.2189,1381999,0
20050729,8.2665,8.3142,7.9754,8.214,1757879,0
20050801,8.2665,8.3523,8.2425,8.3285,1756202,0
20050802,8.3523,8.5336,8.2952,8.4575,2373032,0
20050803,8.4575,8.4956,8.3859,8.4956,1741955,0
20050804,9.0635,9.097,8.7913,8.9251,5377559,0
20050805,8.9395,9.0016,8.7866,8.8918,3647336,0
20050808,8.949,9.0825,8.9108,8.9347,2934967,0
20050809,8.9825,9.0253,8.863,8.9395,2632001,0
20050810,9.0302,9.0732,8.93,9.0732,2647922,0
20050811,9.1253,9.1585,9.0395,9.13,2087246,0
20050812,9.1729,9.1729,9.011,9.1156,2096883,0
20050815,9.1156,9.1492,8.9968,9.0253,1227372,0
20050816,8.9728,9.0207,8.7963,8.844,1302379,0
20050817,8.8918,8.9347,8.6006,8.6483,2652952,0
20050818,8.6197,8.7486,8.5673,8.6388,1244135,0
20050819,8.7151,8.7913,8.6102,8.6197,2109455,0
20050822,8.7199,8.7199,8.4669,8.5768,1829952,0
20050823,8.6293,8.6913,8.4909,8.5576,1346800,0
20050824,8.6102,8.7963,8.5051,8.6913,2160578,0
20050825,8.6817,8.7056,8.591,8.6722,1319561,0
20050826,8.6913,8.7199,8.5526,8.5526,1340096,0
20050829,8.7151,8.7677,8.4619,8.5815,1827440,0
20050830,8.6388,8.8298,8.6244,8.7439,1479636,0
20050831,8.7677,9.2021,8.7677,9.1113,2689828,0
20050901,9.1873,9.25,8.9633,9.1348,2026903,0
20050902,9.1017,9.2263,9.0395,9.1156,2055398,0
20050906,9.1156,9.1729,8.8964,9.097,2179855,0
20050907,9.1205,9.2831,9.0779,9.2214,1308248,0
20050908,9.2595,9.3017,9.0923,9.1156,1462454,0
20050909,9.1537,9.1634,9.0253,9.1348,2126634,0
20050912,9.0542,9.1156,9.0016,9.0302,2018942,0
20050913,9.0159,9.0253,8.8679,8.8869,2171054,0
20050914,8.9395,9.0492,8.7913,8.9061,2023130,0
20050915,8.9585,9.0349,8.7677,8.9204,1153620,0
20050916,8.9204,9.0253,8.9061,8.9633,1140211,0
20050919,9.0635,9.1873,9.0587,9.1585,1059755,0
20050920,9.1398,9.2694,9.0253,9.0635,1824926,0
20050921,9.2645,9.2871,9.0779,9.0779,1643062,0
20050922,9.1778,9.1924,8.863,8.9919,1455748,0
20050923,8.9442,8.949,8.7199,8.8536,1387865,0
20050926,8.8056,9.0587,8.8011,9.0349,1645994,0
20050927,9.0923,9.2831,8.9919,9.246,2445944,0
20050928,9.246,9.3872,9.1778,9.25,1672393,0
20050929,9.279,9.3588,8.9442,9.13,3609623,0
20050930,9.622,9.671,9.4172,9.54,9817303,0
20051003,9.647,9.774,9.4511,9.698,5109372,0
20051004,9.698,9.698,9.2871,9.3017,3723183,0
20051005,9.3538,9.3538,8.9871,9.0159,2835234,0
20051006,8.9251,8.9395,8.5526,8.7439,4497154,0
20051007,8.8582,8.9347,8.758,8.863,2971841,0
20051010,8.8918,8.9013,8.6483,8.6961,2100235,0
20051011,8.7866,8.8774,8.658,8.6961,2824757,0
20051012,8.6339,8.7533,8.4766,8.5673,2264081,0
20051013,8.5673,8.5673,8.1615,8.4241,3209439,0
20051014,8.4049,8.5336,8.2807,8.5291,3598310,0
20051017,8.6435,8.6913,8.4192,8.4909,3227038,0
20051018,8.4144,8.4384,7.9944,8.0184,5825515,0
20051019,7.9515,8.0659,7.6555,8.0517,5695609,0
20051020,7.9277,8.0422,7.8178,7.899,4677759,0
20051021,7.8511,8.0468,7.7988,7.9181,2884262,0
20051024,7.9037,8.0898,7.7938,8.0659,4711701,0
20051025,8.0851,8.2665,8.0613,8.2665,2334062,0
20051026,8.2091,8.4,8.0659,8.1424,2746396,0
20051027,8.1424,8.2331,7.8702,7.9467,2764417,0
20051028,7.9991,8.1901,7.8702,8.1329,3124792,0
20051031,8.2331,8.4144,8.1805,8.2617,2309757,0
20051101,8.2617,8.4144,8.195,8.3716,2637864,0
20051102,8.0708,8.3333,7.7033,8.3142,6726452,0
20051103,8.4097,8.4956,8.2952,8.3478,5646583,0
20051104,8.338,8.4669,8.3142,8.3619,3903790,0
20051107,8.3619,8.4432,8.2903,8.319,2745140,0
20051108,8.2903,8.6053,8.2045,8.4432,2800454,0
20051109,8.4336,8.7009,8.3047,8.4336,2822665,0
20051110,8.4049,8.4909,8.214,8.2665,3046850,0
20051111,8.2425,8.4432,8.1757,8.3761,2689408,0
20051114,8.4619,8.5959,8.3952,8.5336,2307661,0
20051115,8.5291,8.6913,8.4719,8.6244,3671642,0
20051116,8.7199,8.8918,8.6102,8.8344,3666611,0
20051117,8.6197,8.9728,8.6197,8.8918,1856774,0
20051118,8.9013,8.9013,8.6961,8.8774,2195359,0
20051121,8.8918,9.0874,8.7963,9.0825,1898678,0
20051122,9.1634,9.3498,9.13,9.3066,2800874,0
20051123,9.2315,9.426,9.1873,9.3401,2713712,0
20051125,9.1348,9.426,9.1348,9.3685,1008632,0
20051128,9.1729,9.25,9.0492,9.0779,2442592,0
20051129,9.1729,9.2595,9.0492,9.1017,1965305,0
20051130,9.1156,9.3636,9.1156,9.3066,1837076,0
20051201,9.3685,9.627,9.3066,9.612,2287966,0
20051202,9.3974,9.731,9.3974,9.617,2042827,0
20051205,9.685,9.736,9.521,9.583,2256119,0
20051206,9.798,9.798,9.4928,9.642,1834983,0
20051207,9.717,9.741,9.55,9.666,1198459,0
20051208,9.632,9.828,9.588,9.789,2310176,0
20051209,9.769,9.774,9.622,9.722,1795175,0
20051212,9.833,9.922,9.662,9.917,1923817,0
20051213,9.966,10.018,9.808,9.851,2175243,0
20051214,9.793,10.009,9.769,9.894,1520701,0
20051215,9.707,9.871,9.671,9.813,1411751,0
20051216,9.769,9.779,9.4978,9.517,3203152,0
20051219,9.517,9.602,9.3685,9.466,2473602,0
20051220,9.4928,9.702,9.4928,9.622,1498913,0
20051221,9.666,9.746,9.583,9.717,1675329,0
20051222,9.755,9.789,9.671,9.727,1430608,0
20051223,9.671,9.793,9.531,9.779,1524892,0
20051227,9.698,9.698,9.461,9.4838,1919629,0
20051228,9.54,9.843,9.54,9.712,2820148,0
20051229,9.712,9.851,9.617,9.642,1673233,0
20051230,9.545,9.851,9.461,9.722,1206418,0
20060103,9.833,10.411,9.828,10.411,4288471,0
20060104,10.239,10.643,10.23,10.614,4249501,0
20060105,10.873,10.883,10.524,10.652,6483409,0
20060106,10.763,10.848,10.706,10.78,3229971,0
20060109,10.829,10.839,10.567,10.648,3128145,0
20060110,10.716,10.789,10.567,10.591,4114150,0
20060111,10.466,10.543,10.411,10.5,4978630,0
20060112,10.582,10.794,10.505,10.524,3041402,0
20060113,10.741,10.741,10.548,10.643,1267181,0
20060117,10.763,10.809,10.601,10.623,2309338,0
20060118,10.591,10.606,10.327,10.47,2546515,0
20060119,10.309,10.706,10.309,10.706,3366999,0
20060120,10.777,11.011,10.772,10.917,3089593,0
20060123,10.873,10.902,10.736,10.799,2772378,0
20060124,10.745,10.986,10.667,10.957,2432117,0
20060125,11.044,11.059,10.667,10.745,2536877,0
20060126,10.78,10.848,10.524,10.824,2412840,0
20060127,10.944,11.212,10.858,11.064,1719746,0
20060130,11.464,11.933,11.464,11.622,5225866,0
20060131,11.464,11.797,11.339,11.742,3581966,0
20060201,11.747,11.845,11.182,11.232,2817215,0
20060202,11.283,11.339,11.016,11.27,3228295,0
20060203,11.27,11.316,11.064,11.139,1951059,0
20060206,11.255,11.321,11.093,11.217,4222681,0
20060207,11.124,11.124,10.638,10.638,2597220,0
20060208,10.648,10.844,10.48,10.736,3110963,0
20060209,10.829,10.981,10.42,10.429,1919210,0
20060210,10.457,10.529,10.196,10.475,2749750,0
20060213,10.475,10.5,10.234,10.309,1925496,0
20060214,10.137,10.269,9.986,10.196,3379151,0
20060215,10.633,11.001,10.443,10.582,11425584,0
20060216,10.716,10.726,10.372,10.619,5170553,0
20060217,10.633,10.716,10.439,10.524,2309338,0
20060221,10.648,10.897,10.648,10.834,2586325,0
20060222,10.763,10.763,10.591,10.681,1542491,0
20060223,10.701,10.858,10.553,10.672,2232234,0
20060224,10.716,10.902,10.686,10.721,1066881,0
20060227,10.648,10.741,10.524,10.648,2018942,0
20060228,10.648,10.657,10.429,10.628,2264919,0
20060301,10.672,10.931,10.672,10.917,3768440,0
20060302,10.927,11.119,10.741,11.111,3919295,0
20060303,11.111,11.283,11.064,11.103,3127307,0
20060306,10.996,11.006,10.706,10.78,2714968,0
20060307,10.736,10.749,10.47,10.529,2662589,0
20060308,10.396,10.652,10.225,10.519,2961368,0
20060309,10.591,10.686,10.475,10.548,2055818,0
20060310,10.49,10.696,10.352,10.643,2119512,0
20060313,10.741,10.971,10.741,10.962,2790398,0
20060314,11.035,11.212,10.922,11.207,3527911,0
20060315,11.182,11.278,11.049,11.26,2215889,0
20060316,11.232,11.427,11.064,11.368,2075932,0
20060317,11.326,11.383,11.088,11.222,2450137,0
20060320,11.217,11.359,10.967,11.084,2176920,0
20060321,11.001,11.283,10.897,11.006,1965305,0
20060322,10.971,11.27,10.971,11.187,1860962,0
20060323,11.27,11.531,11.245,11.483,2021037,0
20060324,11.498,11.674,11.349,11.488,1682452,0
20060327,11.326,11.417,11.177,11.383,1938485,0
20060328,11.103,11.554,11.103,11.551,4110797,0
20060329,11.417,11.578,11.344,11.578,2680609,0
20060330,11.603,11.703,11.464,11.603,1340096,0
20060331,11.498,11.737,11.373,11.603,2322328,0
20060403,11.772,11.855,11.441,11.483,1555901,0
20060404,11.359,11.627,11.359,11.613,1684965,0
20060405,11.669,11.963,11.603,11.898,2792073,0
20060406,12.009,12.059,11.762,11.903,2386440,0
20060407,11.802,11.923,11.664,11.737,1908314,0
20060410,11.84,11.928,11.708,11.845,1614986,0
20060411,11.999,12.004,11.541,11.578,1615824,0
20060412,11.645,11.712,11.459,11.493,1752851,0
20060413,11.398,11.627,11.245,11.627,1600320,0
20060417,11.781,11.812,11.608,11.654,1183792,0
20060418,11.781,12.031,11.762,12.026,1392476,0
20060419,11.869,12.401,11.869,12.386,2453906,0
20060420,12.29,12.552,12.266,12.509,3856021,0
20060421,12.647,12.832,12.524,12.715,3126887,0
20060424,12.552,12.68,12.414,12.624,3269361,0
20060425,12.624,12.739,12.437,12.543,3623871,0
20060426,12.534,12.764,12.266,12.276,2932870,0
20060427,12.089,12.295,11.898,12.186,2357109,0
20060428,11.971,12.467,11.971,12.367,2670550,0
20060501,12.481,12.665,12.332,12.619,2648341,0
20060502,12.744,13.01,12.634,13.01,2680188,0
20060503,13.01,13.01,12.624,12.73,3056070,0
20060504,12.705,13.154,12.665,13.135,3093366,0
20060505,13.182,13.583,13.168,13.573,2996984,0
20060508,13.363,13.617,13.088,13.521,5419882,0
20060509,14.18,15.334,14.176,15.157,11314958,0
20060510,15.293,16.285,15.196,16.162,8305821,0
20060511,16.162,16.27,15.812,15.931,8543836,0
20060512,15.861,15.861,15.426,15.464,4780843,0
20060515,15.297,15.353,14.538,14.867,5204496,0
20060516,14.543,15.045,14.482,14.753,5674659,0
20060517,14.728,14.986,14.198,14.37,3773468,0
20060518,14.629,14.806,14.19,14.207,3510729,0
20060519,14.158,14.413,13.942,14.222,5120267,0
20060522,14.236,14.271,13.846,14.103,6895747,0
20060523,14.271,14.662,14.168,14.202,7937483,0
20060524,14.118,14.374,13.617,14.046,5091772,0
20060525,14.37,14.524,14.123,14.524,4197956,0
20060526,14.557,14.762,14.487,14.677,3115574,0
20060530,14.891,15.016,14.723,14.829,6475448,0
20060531,14.882,15.129,14.786,15.12,11929693,0
20060601,15.055,15.334,14.953,15.312,6124291,0
20060602,15.579,15.68,15.402,15.43,6608704,0
20060605,15.586,15.645,15.116,15.152,4480391,0
20060606,15.064,15.191,14.682,14.909,5640717,0
20060607,14.909,14.909,14.227,14.251,5520872,0
20060608,14.041,14.437,13.636,14.404,5824259,0
20060609,14.432,14.457,13.878,14.207,3971675,0
20060612,14.266,14.281,13.512,13.526,4644656,0
20060613,13.363,13.641,12.925,13.005,4034950,0
20060614,13.063,13.316,12.896,13.187,4363478,0
20060615,13.484,13.985,13.293,13.952,5739192,0
20060616,14.041,14.088,13.592,13.809,3602081,0
20060619,13.636,13.646,13.11,13.172,3064448,0
20060620,13.363,13.464,12.93,12.983,2716224,0
20060621,13.039,13.717,13.005,13.54,3391722,0
20060622,13.54,13.784,13.368,13.592,4240281,0
20060623,13.775,14.173,13.717,14.148,4735168,0
20060626,14.158,14.295,13.932,14.227,2376385,0
20060627,14.452,14.595,14.315,14.361,4549114,0
20060628,14.5,14.723,14.324,14.524,2531430,0
20060629,14.715,15.245,14.614,15.216,2929100,0
20060630,15.293,15.329,14.976,15.283,1984999,0
20060703,15.464,15.554,15.302,15.531,1233239,0
20060705,15.454,15.788,15.011,15.675,4619094,0
20060706,15.768,16.108,15.733,15.744,6076521,0
20060707,15.773,15.959,15.302,15.362,4193767,0
20060710,15.397,15.733,15.293,15.464,3509472,0
20060711,15.564,15.817,15.499,15.733,4132587,0
20060712,15.699,16.085,15.579,15.918,3188066,0
20060713,15.874,15.941,15.326,15.343,3258466,0
20060714,15.44,15.798,15.245,15.744,4050456,0
20060717,15.68,15.733,14.966,15.091,3350236,0
20060718,15.317,15.377,14.743,15.011,3325514,0
20060719,15.021,15.723,15.021,15.65,2780341,0
20060720,15.744,15.832,14.949,14.949,2159739,0
20060721,14.996,15.011,14.324,14.334,3390465,0
20060724,13.76,14.462,13.76,14.078,7692763,0
20060725,14.19,14.677,14.069,14.677,4377727,0
20060726,14.667,14.715,13.54,13.887,9554983,0
20060727,14.046,14.163,13.479,13.535,6775480,0
20060728,13.494,14.128,13.402,13.98,5132419,0
20060731,14.046,14.389,14.003,14.276,2766932,0
20060801,14.256,14.477,13.967,14.413,2903119,0
20060802,14.638,14.929,14.614,14.81,5116496,0
20060803,14.585,14.882,14.575,14.801,6116749,0
20060804,14.971,14.996,14.514,14.672,3804477,0
20060807,14.728,14.944,14.51,14.738,2377222,0
20060808,14.633,14.862,14.442,14.519,2687733,0
20060809,14.599,14.738,14.185,14.193,2729637,0
20060810,14.069,14.324,13.841,14.295,2196617,0
20060811,14.276,14.357,13.851,13.976,1730221,0
20060814,13.907,14.008,13.692,13.78,2309757,0
20060815,13.957,14.108,13.78,14.064,1913763,0
20060816,14.123,14.347,13.99,14.153,1785115,0
20060817,14.018,14.074,13.583,13.717,1974523,0
20060818,13.775,14.108,13.636,14.041,1632585,0
20060821,14.088,14.241,13.957,14.103,1359372,0
20060822,14.103,14.404,14.103,14.366,1836660,0
20060823,14.37,14.409,13.846,14.158,2431278,0
20060824,14.212,14.37,13.999,14.315,2596381,0
20060825,14.315,14.315,13.755,14.023,5520453,0
20060828,13.932,14.078,13.775,13.869,2734665,0
20060829,13.66,13.688,13.479,13.636,6536628,0
20060830,13.636,13.636,13.13,13.14,8346468,0
20060831,13.093,13.455,12.983,13.325,4556238,0
20060901,13.353,13.592,13.343,13.402,3434463,0
20060905,13.446,14.168,13.421,14.103,3894989,0
20060906,13.937,14.123,13.707,13.809,3664515,0
20060907,13.674,13.892,13.426,13.697,3124792,0
20060908,13.707,13.851,13.245,13.255,2522629,0
20060911,13.053,13.053,12.562,12.69,4122529,0
20060912,12.71,12.959,12.572,12.774,2434630,0
20060913,12.842,13.01,12.67,12.72,5012574,0
20060914,12.629,12.774,12.286,12.401,3496900,0
20060915,12.176,12.587,12.013,12.467,4720083,0
20060918,12.524,12.705,12.064,12.084,8237519,0
20060919,12.119,12.246,11.826,11.958,9286378,0
20060920,11.864,12.099,11.802,11.84,4676922,0
20060921,11.918,12.276,11.802,11.845,5709860,0
20060922,11.938,12.013,11.613,11.727,3998074,0
20060925,11.598,11.703,11.291,11.618,4948040,0
20060926,11.564,11.923,11.498,11.855,2655465,0
20060927,11.953,12.199,11.742,12.114,3360711,0
20060928,12.074,12.362,12.031,12.094,2870434,0
20060929,11.784,12.318,11.784,12.167,1583557,0
20061002,12.119,12.142,11.802,11.893,2627389,0
20061003,11.855,11.869,11.368,11.412,4631246,0
20061004,11.441,11.664,11.291,11.554,5950388,0
20061005,11.757,12.069,11.757,12.026,3512825,0
20061006,11.976,12.162,11.812,12.059,2409069,0
20061009,12.176,12.309,11.908,11.948,2081796,0
20061010,11.888,12.457,11.845,12.29,3479720,0
20061011,12.199,12.406,11.986,12.104,4362221,0
20061012,12.172,12.572,12.099,12.504,3042241,0
20061013,12.597,12.891,12.597,12.71,2392727,0
20061016,12.754,13.353,12.754,13.353,3380408,0
20061017,13.298,13.312,13.005,13.293,3130240,0
20061018,13.383,13.421,13.005,13.125,1953151,0
20061019,13.182,13.664,13.115,13.651,2875881,0
20061020,13.707,13.731,13.325,13.479,2955081,0
20061023,13.388,13.702,13.363,13.55,3016261,0
20061024,13.494,14.078,13.469,14.064,2722933,0
20061025,13.636,14.032,13.451,13.952,4992461,0
20061026,14.008,14.128,13.707,14.098,3386693,0
20061027,14.013,14.06,13.494,13.545,3666194,0
20061030,13.402,13.751,13.388,13.66,2619429,0
20061031,13.692,13.799,13.489,13.692,3944437,0
20061101,13.712,13.746,13.278,13.307,3997656,0
20061102,13.25,13.407,13.168,13.288,4199634,0
20061103,13.373,13.622,13.348,13.54,2872529,0
20061106,13.597,13.731,13.503,13.656,3123115,0
20061107,13.674,13.717,13.489,13.592,2659236,0
20061108,13.535,13.86,13.484,13.827,4047940,0
20061109,13.887,14.103,13.717,13.809,1923399,0
20061110,13.731,13.736,13.368,13.479,2105264,0
20061113,13.368,13.416,13.25,13.307,3614651,0
20061114,13.358,13.402,13.163,13.25,3494387,0
20061115,13.288,13.641,13.245,13.503,4429686,0
20061116,13.712,13.784,13.163,13.245,4255785,0
20061117,13.13,13.14,12.891,13.088,4228548,0
20061120,13.03,13.226,12.92,13.083,3260981,0
20061121,13.105,13.274,13.049,13.211,2720417,0
20061122,13.211,13.211,12.945,13.073,3302047,0
20061124,13.015,13.163,13.015,13.058,1086156,0
20061127,13.083,13.11,12.734,12.784,2817215,0
20061128,12.779,13,12.739,13,3409740,0
20061129,13.105,13.426,13.049,13.407,5237600,0
20061130,13.426,13.592,13.343,13.592,7738020,0
20061201,13.455,13.784,13.378,13.741,4119597,0
20061204,13.684,13.688,13.479,13.664,3283609,0
20061205,13.78,13.873,13.464,13.804,3381246,0
20061206,13.841,14.098,13.794,14.046,4078949,0
20061207,14.108,14.108,13.887,13.99,3100069,0
20061208,14.078,14.271,14.046,14.217,3112639,0
20061211,14.158,14.295,14.046,14.19,2267853,0
20061212,13.804,14.251,13.804,14.078,3630994,0
20061213,14.113,14.305,14.088,14.271,2819729,0
20061214,14.357,14.482,14.256,14.467,2856606,0
20061215,14.452,14.524,14.281,14.281,2198292,0
20061218,14.256,14.256,13.887,13.962,3403454,0
20061219,13.865,14.487,13.841,14.344,2897673,0
20061220,14.344,14.379,14.108,14.128,1255449,0
20061221,14.185,14.315,14.051,14.153,1778830,0
20061222,14.173,14.227,14.046,14.088,1391218,0
20061226,14.138,14.285,13.846,13.952,1306991,0
20061227,14.018,14.18,13.932,14.108,1882753,0
20061228,14.088,14.236,14.008,14.036,2163511,0
20061229,13.927,14.032,13.856,13.962,1949380,0
20070103,13.865,13.869,13.226,13.378,2556571,0
20070104,13.293,13.321,12.832,12.842,3840095,0
20070105,12.827,12.901,12.61,12.754,3796096,0
20070108,13.068,13.469,12.862,13,4005617,0
20070109,12.867,12.886,12.529,12.759,3167114,0
20070110,12.572,12.862,12.529,12.769,3245057,0
20070111,12.759,13.015,12.489,12.577,2624036,0
20070112,12.685,13.093,12.597,13.083,2621105,0
20070116,13.025,13.068,12.779,12.81,2753521,0
20070117,12.827,13.101,12.827,12.973,1698374,0
20070118,13.02,13.13,12.827,12.886,2675581,0
20070119,12.992,13.388,12.968,13.334,2162255,0
20070122,13.446,13.469,13.163,13.321,2189910,0
20070123,13.397,13.717,13.383,13.679,2271624,0
20070124,13.651,13.77,13.469,13.76,1831211,0
20070125,13.707,13.722,13.451,13.484,2319395,0
20070126,13.559,13.607,13.431,13.545,1387027,0
20070129,13.535,13.688,13.321,13.421,1307411,0
20070130,13.526,13.873,13.526,13.856,1640967,0
20070131,13.799,14.088,13.688,14.032,2530173,0
20070201,14.028,14.212,13.967,14.168,2426251,0
20070202,14.384,14.384,14.06,14.198,1753689,0
20070205,14.241,14.319,13.98,14.008,2209186,0
20070206,14.093,14.18,13.932,14.051,2453488,0
20070207,14.06,14.103,13.77,13.851,2374288,0
20070208,13.873,14.344,13.865,14.271,2154711,0
20070209,14.241,14.319,14.078,14.251,2194938,0
20070212,14.241,14.614,14.138,14.285,3749203,0
20070213,14.422,14.643,14.256,14.643,2526221,0
20070214,14.557,14.723,14.295,14.575,6165588,0
20070215,14.575,14.966,14.163,14.9,6411753,0
20070216,14.857,15.101,14.796,14.976,3977960,0
20070220,14.867,14.966,14.691,14.839,3004947,0
20070221,14.686,15.006,14.672,14.976,2486173,0
20070222,15.221,15.503,15.025,15.416,3685890,0
20070223,15.474,15.489,15.26,15.302,2407392,0
20070226,15.426,15.579,15.392,15.43,3044424,0
20070227,15.064,15.321,14.643,14.896,3346045,0
20070228,14.905,15.035,14.595,14.9,3114735,0
20070301,14.633,15.196,14.5,15.077,4432827,0
20070302,15.077,15.162,14.791,14.815,5016764,0
20070305,14.624,15.064,14.514,14.633,3518271,0
20070306,14.748,15.12,14.748,15.035,3313779,0
